"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200405180",9,1,"yan-e001",0,0,1,"colys001",1,692004OAK.EVA.regular.sub.csv",145

"OAK200405190",6,0,"duchj001",1,0,1,"redmm002",1,472004OAK.EVA.regular.sub.csv",146

"OAK200405190",6,0,"munse001",0,8,11,"shelc001",10,482004OAK.EVA.regular.sub.csv",147

"OAK200405190",6,1,"levia001",0,0,1,"marom001",1,542004OAK.EVA.regular.sub.csv",148

"OAK200405190",7,1,"walkj001",0,0,1,"levia001",1,652004OAK.EVA.regular.sub.csv",149

"OAK200405190",8,0,"mecij001",1,0,1,"duchj001",1,692004OAK.EVA.regular.sub.csv",150

"OAK200405190",8,1,"pattd001",0,0,1,"walkj001",1,722004OAK.EVA.regular.sub.csv",151

"OAK200405190",9,0,"bradc001",1,0,1,"mecij001",1,772004OAK.EVA.regular.sub.csv",152

"OAK200405200",5,1,"colys001",0,0,1,"knotg001",1,412004OAK.EVA.regular.sub.csv",153

"OAK200405200",5,1,"dingc001",0,0,1,"colys001",1,472004OAK.EVA.regular.sub.csv",154

"OAK200405200",7,1,"walkj001",0,0,1,"dingc001",1,612004OAK.EVA.regular.sub.csv",155

"OAK200405200",8,1,"yan-e001",0,0,1,"walkj001",1,692004OAK.EVA.regular.sub.csv",156

"OAK200405200",8,1,"mcmib001",1,9,11,"crosb002",6,712004OAK.EVA.regular.sub.csv",157

"OAK200405200",9,0,"scutm001",1,9,6,"mcmib001",11,732004OAK.EVA.regular.sub.csv",158

"OAK200405200",9,0,"rhoda001",1,0,1,"hudst001",1,732004OAK.EVA.regular.sub.csv",159

"OAK200405210",4,1,"guerw001",0,4,4,"gonzj002",9,342004OAK.EVA.regular.sub.csv",160

"OAK200405210",4,1,"lopem001",0,9,9,"lopem001",4,342004OAK.EVA.regular.sub.csv",161

"OAK200405210",4,1,"huisj001",0,0,1,"andeb002",1,342004OAK.EVA.regular.sub.csv",162

"OAK200405210",6,1,"cerdj001",0,0,1,"huisj001",1,492004OAK.EVA.regular.sub.csv",163

"OAK200405210",8,0,"kielb001",1,2,9,"kielb001",7,622004OAK.EVA.regular.sub.csv",164

"OAK200405210",8,0,"mclem001",1,3,5,"chave001",5,622004OAK.EVA.regular.sub.csv",165

"OAK200405210",8,0,"mcmib001",1,4,7,"dye-j001",9,622004OAK.EVA.regular.sub.csv",166

"OAK200405210",8,1,"camps002",0,0,1,"cerdj001",1,652004OAK.EVA.regular.sub.csv",167

"OAK200405220",6,1,"fieln001",0,0,1,"greiz001",1,492004OAK.EVA.regular.sub.csv",168

"OAK200405220",7,1,"grimj001",0,0,1,"fieln001",1,572004OAK.EVA.regular.sub.csv",169

"OAK200405220",8,0,"bradc001",1,0,1,"zitob001",1,622004OAK.EVA.regular.sub.csv",170

"OAK200405220",8,1,"affej001",0,0,1,"grimj001",1,652004OAK.EVA.regular.sub.csv",171

"OAK200405220",8,1,"scutm001",1,7,11,"kotsm001",8,672004OAK.EVA.regular.sub.csv",172

"OAK200405220",8,1,"kielb001",1,8,11,"mclem001",4,682004OAK.EVA.regular.sub.csv",173

"OAK200405220",9,0,"byrne001",1,1,8,"byrne001",9,692004OAK.EVA.regular.sub.csv",174

"OAK200405220",9,0,"scutm001",1,7,4,"scutm001",11,692004OAK.EVA.regular.sub.csv",175

"OAK200405220",9,0,"kielb001",1,8,9,"kielb001",11,692004OAK.EVA.regular.sub.csv",176

"OAK200405220",9,0,"staim001",0,9,11,"lopem001",9,712004OAK.EVA.regular.sub.csv",177

"OAK200405220",9,1,"staim001",0,9,9,"staim001",11,722004OAK.EVA.regular.sub.csv",178

"OAK200405220",9,1,"dye-j001",1,2,11,"mcmib001",7,742004OAK.EVA.regular.sub.csv",179

"OAK200405220",10,0,"dye-j001",1,2,9,"dye-j001",11,772004OAK.EVA.regular.sub.csv",180

"OAK200405220",10,0,"kielb001",1,8,7,"kielb001",9,772004OAK.EVA.regular.sub.csv",181

"OAK200405220",10,0,"rhoda001",1,0,1,"bradc001",1,772004OAK.EVA.regular.sub.csv",182

"OAK200405220",10,1,"leskc001",0,0,1,"affej001",1,812004OAK.EVA.regular.sub.csv",183

"OAK200405220",11,0,"duchj001",1,0,1,"rhoda001",1,862004OAK.EVA.regular.sub.csv",184

"OAK200405220",11,1,"sulls001",0,0,1,"leskc001",1,902004OAK.EVA.regular.sub.csv",185

"OAK200405230",7,0,"hammc001",1,0,1,"hardr001",1,512004OAK.EVA.regular.sub.csv",186

"OAK200405230",7,0,"bradc001",1,0,1,"hammc001",1,542004OAK.EVA.regular.sub.csv",187

"OAK200405230",7,1,"grimj001",0,0,1,"reyed001",1,562004OAK.EVA.regular.sub.csv",188

"OAK200405230",7,1,"kotsm001",1,6,12,"karre001",10,562004OAK.EVA.regular.sub.csv",189

"OAK200405230",8,0,"mecij001",1,0,1,"bradc001",1,592004OAK.EVA.regular.sub.csv",190

"OAK200405230",9,0,"rincr001",1,0,1,"mecij001",1,652004OAK.EVA.regular.sub.csv",191

"OAK200405230",9,1,"cerdj001",0,0,1,"grimj001",1,692004OAK.EVA.regular.sub.csv",192

"OAK200405230",10,0,"rhoda001",1,0,1,"rincr001",1,722004OAK.EVA.regular.sub.csv",193

"OAK200405230",10,1,"fieln001",0,0,1,"cerdj001",1,752004OAK.EVA.regular.sub.csv",194

"OAK200406010",7,0,"bradc001",1,0,1,"redmm002",1,472004OAK.EVA.regular.sub.csv",195

"OAK200406010",7,0,"gloar001",0,6,11,"rowaa001",9,472004OAK.EVA.regular.sub.csv",196

"OAK200406010",7,1,"gloar001",0,6,9,"gloar001",11,502004OAK.EVA.regular.sub.csv",197

"OAK200406010",9,0,"mecij001",1,0,1,"bradc001",1,632004OAK.EVA.regular.sub.csv",198

"OAK200406010",9,0,"peret004",0,7,11,"credj001",5,642004OAK.EVA.regular.sub.csv",199

"OAK200406010",9,1,"drank001",0,7,5,"peret004",11,672004OAK.EVA.regular.sub.csv",200

"OAK200406010",9,1,"martd004",0,0,1,"loaie001",1,672004OAK.EVA.regular.sub.csv",201

"OAK200406010",10,0,"duchj001",1,0,1,"mecij001",1,702004OAK.EVA.regular.sub.csv",202

"OAK200406010",11,1,"takas001",0,0,1,"martd004",1,832004OAK.EVA.regular.sub.csv",203

"OAK200406010",11,1,"cottn001",0,0,1,"takas001",1,842004OAK.EVA.regular.sub.csv",204

"OAK200406010",12,0,"mclem001",1,2,5,"mclem001",4,852004OAK.EVA.regular.sub.csv",205

"OAK200406010",12,0,"scutm001",1,3,4,"chave001",5,852004OAK.EVA.regular.sub.csv",206

"OAK200406010",12,1,"byrne001",1,6,12,"durae001",10,892004OAK.EVA.regular.sub.csv",207

"OAK200406020",7,1,"jackm001",0,0,1,"buehm001",1,562004OAK.EVA.regular.sub.csv",208

"OAK200406020",8,0,"mecij001",1,0,1,"muldm001",1,592004OAK.EVA.regular.sub.csv",209

"OAK200406020",8,0,"gloar001",0,5,12,"konep001",3,612004OAK.EVA.regular.sub.csv",210

"OAK200406020",8,0,"valej003",0,8,11,"drank001",6,632004OAK.EVA.regular.sub.csv",211

"OAK200406020",8,1,"gloar001",0,5,3,"gloar001",12,652004OAK.EVA.regular.sub.csv",212

"OAK200406020",8,1,"valej003",0,8,6,"valej003",11,652004OAK.EVA.regular.sub.csv",213

"OAK200406020",8,1,"takas001",0,0,1,"jackm001",1,652004OAK.EVA.regular.sub.csv",214

"OAK200406020",8,1,"kotsm001",1,3,11,"kielb001",7,662004OAK.EVA.regular.sub.csv",215

"OAK200406020",9,0,"byrne001",1,1,7,"byrne001",8,682004OAK.EVA.regular.sub.csv",216

"OAK200406020",9,0,"kotsm001",1,3,8,"kotsm001",11,682004OAK.EVA.regular.sub.csv",217

"OAK200406020",9,0,"rhoda001",1,0,1,"mecij001",1,682004OAK.EVA.regular.sub.csv",218

"OAK200406020",9,1,"kochb001",0,0,1,"takas001",1,742004OAK.EVA.regular.sub.csv",219

"OAK200406020",9,1,"mcmib001",1,6,11,"karre001",3,752004OAK.EVA.regular.sub.csv",220

"OAK200406020",9,1,"hatts001",1,7,11,"milld002",2,762004OAK.EVA.regular.sub.csv",221

"OAK200406020",10,0,"melha001",1,6,2,"mcmib001",11,822004OAK.EVA.regular.sub.csv",222

"OAK200406020",10,0,"hatts001",1,7,3,"hatts001",11,822004OAK.EVA.regular.sub.csv",223

"OAK200406020",10,1,"adkij001",0,0,1,"kochb001",1,862004OAK.EVA.regular.sub.csv",224

"OAK200406030",9,0,"duchj001",1,0,1,"zitob001",1,622004OAK.EVA.regular.sub.csv",225

"OAK200406030",9,1,"frasj002",0,0,1,"batim001",1,662004OAK.EVA.regular.sub.csv",226

"OAK200406030",10,0,"mecij001",1,0,1,"duchj001",1,692004OAK.EVA.regular.sub.csv",227

"OAK200406030",10,0,"hinse001",0,2,11,"bergd002",5,712004OAK.EVA.regular.sub.csv",228

"OAK200406030",10,1,"hinse001",0,2,5,"hinse001",11,742004OAK.EVA.regular.sub.csv",229

"OAK200406030",10,1,"mcmib001",1,9,11,"scutm001",4,752004OAK.EVA.regular.sub.csv",230

"OAK200406030",11,0,"germe001",1,9,4,"mcmib001",11,772004OAK.EVA.regular.sub.csv",231

"OAK200406030",11,0,"bradc001",1,0,1,"mecij001",1,772004OAK.EVA.regular.sub.csv",232

"OAK200406030",11,1,"adamt001",0,0,1,"frasj002",1,802004OAK.EVA.regular.sub.csv",233

"OAK200406040",8,0,"bradc001",1,0,1,"hardr001",1,562004OAK.EVA.regular.sub.csv",234

"OAK200406040",8,0,"hammc001",1,0,1,"bradc001",1,612004OAK.EVA.regular.sub.csv",235

"OAK200406040",8,1,"chulv001",0,0,1,"towej001",1,632004OAK.EVA.regular.sub.csv",236

"OAK200406040",9,1,"mcmib001",1,9,11,"scutm001",4,742004OAK.EVA.regular.sub.csv",237

"OAK200406050",8,1,"delov001",0,0,1,"hentp001",1,602004OAK.EVA.regular.sub.csv",238

"OAK200406050",8,1,"fileb001",0,0,1,"delov001",1,612004OAK.EVA.regular.sub.csv",239

"OAK200406060",4,1,"lopea003",0,0,1,"kersj001",1,312004OAK.EVA.regular.sub.csv",240

"OAK200406060",6,0,"duchj001",1,0,1,"redmm002",1,472004OAK.EVA.regular.sub.csv",241

"OAK200406060",6,1,"chulv001",0,0,1,"lopea003",1,502004OAK.EVA.regular.sub.csv",242

"OAK200406060",6,1,"durae001",1,6,11,"karre001",10,502004OAK.EVA.regular.sub.csv",243

"OAK200406060",7,1,"ligtk001",0,0,1,"chulv001",1,612004OAK.EVA.regular.sub.csv",244

"OAK200406060",8,1,"frasj002",0,0,1,"ligtk001",1,702004OAK.EVA.regular.sub.csv",245

"OAK200406060",9,0,"rhoda001",1,0,1,"duchj001",1,722004OAK.EVA.regular.sub.csv",246

"OAK200406070",4,1,"valej005",0,0,1,"lidlc001",1,432004OAK.EVA.regular.sub.csv",247

"OAK200406070",5,1,"mcmib001",1,4,11,"dye-j001",9,542004OAK.EVA.regular.sub.csv",248

"OAK200406070",6,0,"byrne001",1,1,9,"byrne001",7,562004OAK.EVA.regular.sub.csv",249

"OAK200406070",6,0,"mcmib001",1,4,7,"mcmib001",11,562004OAK.EVA.regular.sub.csv",250

"OAK200406070",6,1,"freer001",0,1,8,"freer001",7,612004OAK.EVA.regular.sub.csv",251

"OAK200406070",6,1,"lopef001",0,2,6,"larkb001",6,612004OAK.EVA.regular.sub.csv",252

"OAK200406070",6,1,"hummt001",0,4,3,"grifk002",8,612004OAK.EVA.regular.sub.csv",253

"OAK200406070",6,1,"dunna001",0,6,7,"dunna001",3,612004OAK.EVA.regular.sub.csv",254

"OAK200406070",7,1,"kielb001",1,3,11,"kotsm001",8,702004OAK.EVA.regular.sub.csv",255

