"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KCA201510270","NYN",2,0,2,1,1,"CBX",0,1,"darnt001","?","darnt001","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"KCA","NYN","KCA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","confm001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",12

"KCA201510270","NYN",2,1,0,0,0,"X",0,1,"mousm001","?","mousm001","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"KCA","KCA","NYN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",13

"KCA201510270","NYN",2,1,1,0,2,"CFX",0,1,"peres002","?","peres002","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","NYN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",14

"KCA201510270","NYN",2,1,1,3,1,"BBBFB",0,1,"gorda001","?","gorda001","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","peres002","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","NYN",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","riosa002","escoa003","T","T",2,7,13,0,0,0,0,0,0,"darnt001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",15

"KCA201510270","NYN",2,1,1,0,0,"X",0,1,"riosa002","?","riosa002","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","gorda001","peres002","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"KCA","KCA","NYN",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","escoa003","zobrb001","T","T",7,8,14,2,7,13,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",16

"KCA201510270","NYN",2,1,2,1,2,"FBSX",0,1,"escoa003","?","escoa003","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","gorda001","peres002","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KCA","KCA","NYN",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","zobrb001","cainl001","T","T",7,8,14,2,7,13,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",17

"KCA201510270","NYN",3,0,0,1,0,"BX",0,1,"confm001","?","confm001","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"KCA","NYN","KCA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","florw001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",18

"KCA201510270","NYN",3,0,1,0,1,"CX",0,1,"florw001","?","florw001","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"KCA","NYN","KCA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","johnk003","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",19

"KCA201510270","NYN",3,0,2,0,2,"CCFFH",0,1,"johnk003","?","johnk003","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","HP","F","F",10,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","NYN","KCA",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",20

"KCA201510270","NYN",3,0,2,3,0,"BBBB",0,1,"granc001","?","granc001","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","johnk003","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","NYN","KCA",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","wrigd002","murpd006","T","T",10,9,19,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",21

"KCA201510270","NYN",3,0,2,2,2,"BC*BSC",0,1,"wrigd002","?","wrigd002","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","granc001","johnk003","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","NYN","KCA",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","murpd006","cespy001","T","T",9,1,20,10,9,19,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",22

"KCA201510270","NYN",3,1,0,1,1,"CBX",0,1,"zobrb001","?","zobrb001","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"KCA","KCA","NYN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",23

"KCA201510270","NYN",3,1,1,0,1,"CX",0,1,"cainl001","?","cainl001","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"KCA","KCA","NYN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",24

"KCA201510270","NYN",3,1,2,2,2,"CSBFFBFX",0,1,"hosme001","?","hosme001","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"KCA","KCA","NYN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","morak001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",25

"KCA201510270","NYN",4,0,0,0,1,"FX",0,1,"murpd006","?","murpd006","?","volqe001","?","volqe001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S8/L","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","NYN","KCA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cainl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",26

