"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200605110",2,0,"victs001",1,6,8,"rowaa001",8,112006PHI.EVN.regular.sub.csv",258

"PHI200605190",5,1,"nunea001",1,9,11,"liebj001",1,412006PHI.EVN.regular.sub.csv",259

"PHI200605190",6,0,"fulta001",1,9,1,"nunea001",11,442006PHI.EVN.regular.sub.csv",260

"PHI200605190",7,1,"snowj001",0,3,3,"ortid001",3,582006PHI.EVN.regular.sub.csv",261

"PHI200605190",7,1,"gonza001",1,9,11,"fulta001",1,602006PHI.EVN.regular.sub.csv",262

"PHI200605190",7,1,"foulk001",0,9,1,"clemm001",1,622006PHI.EVN.regular.sub.csv",263

"PHI200605190",8,0,"gearg001",1,9,1,"gonza001",11,642006PHI.EVN.regular.sub.csv",264

"PHI200605190",8,1,"timlm001",0,9,1,"foulk001",1,682006PHI.EVN.regular.sub.csv",265

"PHI200605190",8,1,"harrw001",0,7,8,"penaw001",8,682006PHI.EVN.regular.sub.csv",266

"PHI200605190",9,0,"cormr001",1,9,1,"gearg001",1,712006PHI.EVN.regular.sub.csv",267

"PHI200605190",9,0,"mohrd001",0,9,11,"timlm001",1,712006PHI.EVN.regular.sub.csv",268

"PHI200605190",9,1,"papej001",0,9,1,"mohrd001",11,742006PHI.EVN.regular.sub.csv",269

"PHI200605190",9,1,"robec001",1,8,11,"fasas001",2,752006PHI.EVN.regular.sub.csv",270

"PHI200605190",9,1,"delld001",1,9,11,"cormr001",1,762006PHI.EVN.regular.sub.csv",271

"PHI200605200",7,0,"madsr001",1,9,1,"myerb001",1,532006PHI.EVN.regular.sub.csv",272

"PHI200605200",7,1,"snowj001",0,3,3,"ortid001",3,562006PHI.EVN.regular.sub.csv",273

"PHI200605200",7,1,"nunea001",1,9,11,"madsr001",1,582006PHI.EVN.regular.sub.csv",274

"PHI200605200",8,0,"fulta001",1,9,1,"nunea001",11,602006PHI.EVN.regular.sub.csv",275

"PHI200605200",8,0,"harrw001",0,7,12,"penaw001",8,632006PHI.EVN.regular.sub.csv",276

"PHI200605200",8,1,"harrw001",0,7,8,"harrw001",12,652006PHI.EVN.regular.sub.csv",277

"PHI200605200",8,1,"tavaj001",0,9,1,"beckj002",1,682006PHI.EVN.regular.sub.csv",278

"PHI200605200",8,1,"delld001",1,8,11,"ruizc001",2,712006PHI.EVN.regular.sub.csv",279

"PHI200605200",8,1,"gonza001",1,9,11,"fulta001",1,722006PHI.EVN.regular.sub.csv",280

"PHI200605200",9,0,"fasas001",1,8,2,"delld001",11,732006PHI.EVN.regular.sub.csv",281

"PHI200605200",9,0,"gearg001",1,9,1,"gonza001",11,732006PHI.EVN.regular.sub.csv",282

"PHI200605200",9,1,"timlm001",0,4,1,"ramim002",7,772006PHI.EVN.regular.sub.csv",283

"PHI200605200",9,1,"mohrd001",0,9,7,"tavaj001",1,772006PHI.EVN.regular.sub.csv",284

"PHI200605210",3,1,"alvaa001",0,9,1,"dinal001",1,282006PHI.EVN.regular.sub.csv",285

"PHI200605210",6,1,"tavaj001",0,8,1,"gonza002",6,562006PHI.EVN.regular.sub.csv",286

"PHI200605210",6,1,"coraa001",0,9,6,"alvaa001",1,562006PHI.EVN.regular.sub.csv",287

"PHI200605210",7,0,"franr001",1,9,1,"lidlc001",1,592006PHI.EVN.regular.sub.csv",288

"PHI200605210",7,1,"mohrd001",0,7,8,"penaw001",8,622006PHI.EVN.regular.sub.csv",289

"PHI200605210",7,1,"delld001",1,9,11,"franr001",1,642006PHI.EVN.regular.sub.csv",290

"PHI200605210",7,1,"seanr001",0,1,1,"youkk001",3,652006PHI.EVN.regular.sub.csv",291

"PHI200605210",7,1,"snowj001",0,8,3,"tavaj001",1,652006PHI.EVN.regular.sub.csv",292

"PHI200605210",8,0,"rhoda001",1,4,1,"burrp001",7,692006PHI.EVN.regular.sub.csv",293

"PHI200605210",8,0,"robec001",1,9,7,"delld001",11,692006PHI.EVN.regular.sub.csv",294

"PHI200605210",8,0,"mirad001",0,4,11,"ramim002",7,702006PHI.EVN.regular.sub.csv",295

"PHI200605210",8,1,"mirad001",0,4,2,"mirad001",11,772006PHI.EVN.regular.sub.csv",296

"PHI200605210",8,1,"harrw001",0,5,8,"varij001",2,772006PHI.EVN.regular.sub.csv",297

"PHI200605210",8,1,"mohrd001",0,7,7,"mohrd001",8,772006PHI.EVN.regular.sub.csv",298

"PHI200605210",9,0,"gordt001",1,4,1,"rhoda001",1,812006PHI.EVN.regular.sub.csv",299

"PHI200605210",9,0,"ortid001",0,1,11,"seanr001",1,812006PHI.EVN.regular.sub.csv",300

"PHI200605260",7,0,"gearg001",1,9,1,"lidlc001",1,502006PHI.EVN.regular.sub.csv",301

"PHI200605260",7,0,"fulta001",1,9,1,"gearg001",1,552006PHI.EVN.regular.sub.csv",302

"PHI200605260",8,0,"cirij001",0,9,11,"capuc001",1,622006PHI.EVN.regular.sub.csv",303

"PHI200605260",8,1,"wisem001",0,9,1,"cirij001",11,632006PHI.EVN.regular.sub.csv",304

"PHI200605260",8,1,"delld001",1,9,11,"fulta001",1,632006PHI.EVN.regular.sub.csv",305

"PHI200605260",9,0,"condc001",1,9,1,"delld001",11,662006PHI.EVN.regular.sub.csv",306

"PHI200605260",9,1,"turnd001",0,9,1,"wisem001",1,692006PHI.EVN.regular.sub.csv",307

"PHI200605260",9,1,"robec001",1,4,12,"burrp001",7,712006PHI.EVN.regular.sub.csv",308

"PHI200605260",10,0,"robec001",1,4,7,"robec001",12,742006PHI.EVN.regular.sub.csv",309

"PHI200605260",10,0,"gordt001",1,9,1,"condc001",1,742006PHI.EVN.regular.sub.csv",310

"PHI200605260",10,1,"capej001",0,8,1,"clarb003",8,802006PHI.EVN.regular.sub.csv",311

"PHI200605260",10,1,"grosg002",0,9,8,"turnd001",1,802006PHI.EVN.regular.sub.csv",312

"PHI200605260",10,1,"nunea001",1,8,11,"ruizc001",2,802006PHI.EVN.regular.sub.csv",313

"PHI200605260",10,1,"costc001",1,9,11,"gordt001",1,812006PHI.EVN.regular.sub.csv",314

"PHI200605260",10,1,"shoub001",0,8,1,"capej001",1,832006PHI.EVN.regular.sub.csv",315

"PHI200605270",5,0,"gearg001",1,8,1,"fasas001",2,452006PHI.EVN.regular.sub.csv",316

"PHI200605270",5,0,"costc001",1,9,2,"floyg001",1,452006PHI.EVN.regular.sub.csv",317

"PHI200605270",6,1,"delld001",1,8,11,"gearg001",1,592006PHI.EVN.regular.sub.csv",318

"PHI200605270",6,1,"capej001",0,9,1,"bushd001",1,602006PHI.EVN.regular.sub.csv",319

"PHI200605270",7,0,"fulta001",1,8,1,"delld001",11,622006PHI.EVN.regular.sub.csv",320

"PHI200605270",7,1,"wisem001",0,6,1,"koskc001",5,682006PHI.EVN.regular.sub.csv",321

"PHI200605270",7,1,"cirij001",0,9,5,"capej001",1,682006PHI.EVN.regular.sub.csv",322

"PHI200605270",8,0,"franr001",1,8,1,"fulta001",1,712006PHI.EVN.regular.sub.csv",323

"PHI200605270",8,1,"victs001",1,8,11,"franr001",1,782006PHI.EVN.regular.sub.csv",324

"PHI200605270",9,0,"cormr001",1,8,1,"victs001",11,802006PHI.EVN.regular.sub.csv",325

"PHI200605270",9,0,"hartc001",0,6,11,"wisem001",1,822006PHI.EVN.regular.sub.csv",326

"PHI200605270",9,1,"turnd001",0,6,1,"hartc001",11,832006PHI.EVN.regular.sub.csv",327

"PHI200605280",6,0,"gearg001",1,9,1,"madsr001",1,522006PHI.EVN.regular.sub.csv",328

"PHI200605280",6,0,"grosg002",0,9,11,"eveld001",1,532006PHI.EVN.regular.sub.csv",329

"PHI200605280",6,1,"winkj001",0,9,1,"grosg002",11,562006PHI.EVN.regular.sub.csv",330

"PHI200605280",6,1,"nunea001",1,9,11,"gearg001",1,582006PHI.EVN.regular.sub.csv",331

"PHI200605280",7,0,"cormr001",1,9,1,"nunea001",11,642006PHI.EVN.regular.sub.csv",332

"PHI200605280",8,0,"rhoda001",1,9,1,"cormr001",1,702006PHI.EVN.regular.sub.csv",333

"PHI200605280",8,0,"cirij001",0,9,11,"winkj001",1,732006PHI.EVN.regular.sub.csv",334

"PHI200605280",8,1,"kolbd001",0,9,1,"cirij001",11,762006PHI.EVN.regular.sub.csv",335

"PHI200605280",8,1,"delld001",1,9,11,"rhoda001",1,762006PHI.EVN.regular.sub.csv",336

"PHI200605280",9,0,"victs001",1,4,7,"burrp001",7,792006PHI.EVN.regular.sub.csv",337

"PHI200605280",9,0,"gordt001",1,9,1,"delld001",11,792006PHI.EVN.regular.sub.csv",338

"PHI200605290",2,1,"liebm001",1,9,11,"liebj001",1,172006PHI.EVN.regular.sub.csv",339

"PHI200605290",3,0,"condc001",1,9,1,"liebm001",11,182006PHI.EVN.regular.sub.csv",340

"PHI200605290",6,1,"majeg001",0,9,1,"oconm001",1,452006PHI.EVN.regular.sub.csv",341

"PHI200605290",6,1,"delld001",1,9,11,"condc001",1,522006PHI.EVN.regular.sub.csv",342

"PHI200605290",7,0,"cormr001",1,9,1,"delld001",11,532006PHI.EVN.regular.sub.csv",343

"PHI200605290",7,1,"eiscj001",0,9,1,"majeg001",1,572006PHI.EVN.regular.sub.csv",344

"PHI200605290",7,1,"ramis001",0,9,1,"eiscj001",1,602006PHI.EVN.regular.sub.csv",345

"PHI200605290",7,1,"victs001",1,4,12,"burrp001",7,612006PHI.EVN.regular.sub.csv",346

"PHI200605290",7,1,"nunea001",1,9,11,"cormr001",1,652006PHI.EVN.regular.sub.csv",347

"PHI200605290",8,0,"victs001",1,4,7,"victs001",12,662006PHI.EVN.regular.sub.csv",348

"PHI200605290",8,0,"fulta001",1,9,1,"nunea001",11,662006PHI.EVN.regular.sub.csv",349

"PHI200605290",8,0,"lecrm001",0,9,11,"ramis001",1,662006PHI.EVN.regular.sub.csv",350

"PHI200605290",8,1,"rives001",0,3,1,"vidrj001",4,712006PHI.EVN.regular.sub.csv",351

"PHI200605290",8,1,"andem003",0,4,4,"johnn001",3,712006PHI.EVN.regular.sub.csv",352

"PHI200605290",8,1,"fickr001",0,8,2,"schnb001",2,712006PHI.EVN.regular.sub.csv",353

"PHI200605290",8,1,"lecrm001",0,9,3,"lecrm001",11,712006PHI.EVN.regular.sub.csv",354

"PHI200605290",9,0,"franr001",1,9,1,"fulta001",1,762006PHI.EVN.regular.sub.csv",355

"PHI200605300",7,1,"stanm003",0,9,1,"armat002",1,522006PHI.EVN.regular.sub.csv",356

"PHI200605300",8,0,"wardd002",0,9,11,"stanm003",1,562006PHI.EVN.regular.sub.csv",357

"PHI200605300",8,1,"raucj001",0,9,1,"wardd002",11,582006PHI.EVN.regular.sub.csv",358

"PHI200605300",9,0,"gordt001",1,4,1,"burrp001",7,612006PHI.EVN.regular.sub.csv",359

"PHI200605300",9,0,"victs001",1,9,7,"myerb001",1,612006PHI.EVN.regular.sub.csv",360

"PHI200605310",7,0,"cormr001",1,9,1,"lidlc001",1,532006PHI.EVN.regular.sub.csv",361

"PHI200605310",7,1,"victs001",1,9,11,"cormr001",1,582006PHI.EVN.regular.sub.csv",362

"PHI200605310",8,0,"gearg001",1,9,1,"victs001",11,602006PHI.EVN.regular.sub.csv",363

"PHI200605310",8,1,"stanm003",0,9,1,"hernl003",1,642006PHI.EVN.regular.sub.csv",364

"PHI200605310",9,0,"andem003",0,9,11,"stanm003",1,672006PHI.EVN.regular.sub.csv",365

"PHI200605310",9,0,"fulta001",1,9,1,"gearg001",1,702006PHI.EVN.regular.sub.csv",366

"PHI200605310",9,1,"cordc001",0,9,1,"andem003",11,712006PHI.EVN.regular.sub.csv",367

"PHI200605310",9,1,"burrp001",1,8,11,"fasas001",2,742006PHI.EVN.regular.sub.csv",368

"PHI200605310",9,1,"belld002",1,9,11,"fulta001",1,752006PHI.EVN.regular.sub.csv",369

"PHI200606130",5,1,"bradc001",0,9,1,"glavt001",1,472006PHI.EVN.regular.sub.csv",370

"PHI200606130",6,0,"franj002",0,9,11,"bradc001",1,532006PHI.EVN.regular.sub.csv",371

"PHI200606130",6,0,"sancb001",1,9,1,"madsr001",1,532006PHI.EVN.regular.sub.csv",372

"PHI200606130",6,0,"fulta001",1,9,1,"sancb001",1,562006PHI.EVN.regular.sub.csv",373

"PHI200606130",6,1,"felip002",0,9,1,"franj002",11,602006PHI.EVN.regular.sub.csv",374

"PHI200606130",6,1,"victs001",1,9,11,"fulta001",1,612006PHI.EVN.regular.sub.csv",375

"PHI200606130",7,0,"franr001",1,9,1,"victs001",11,632006PHI.EVN.regular.sub.csv",376

"PHI200606130",8,1,"heila001",0,9,1,"felip002",1,762006PHI.EVN.regular.sub.csv",377

"PHI200606130",8,1,"delld001",1,9,11,"franr001",1,792006PHI.EVN.regular.sub.csv",378

"PHI200606130",8,1,"wagnb001",0,6,1,"valej003",4,812006PHI.EVN.regular.sub.csv",379

"PHI200606130",8,1,"woodc001",0,9,4,"heila001",1,812006PHI.EVN.regular.sub.csv",380

"PHI200606130",9,0,"gearg001",1,9,1,"delld001",11,822006PHI.EVN.regular.sub.csv",381

"PHI200606140",3,0,"condc001",1,9,1,"myerb001",1,262006PHI.EVN.regular.sub.csv",382

"PHI200606140",4,1,"olivd001",0,9,1,"herno001",1,392006PHI.EVN.regular.sub.csv",383

"PHI200606140",5,1,"nunea001",1,9,11,"condc001",1,462006PHI.EVN.regular.sub.csv",384

"PHI200606140",6,0,"sancb001",1,9,1,"nunea001",11,512006PHI.EVN.regular.sub.csv",385

"PHI200606140",7,0,"franj002",0,9,11,"olivd001",1,642006PHI.EVN.regular.sub.csv",386

"PHI200606140",7,1,"felip002",0,9,1,"franj002",11,652006PHI.EVN.regular.sub.csv",387

"PHI200606140",7,1,"victs001",1,9,11,"sancb001",1,652006PHI.EVN.regular.sub.csv",388

"PHI200606140",8,0,"fulta001",1,9,1,"victs001",11,682006PHI.EVN.regular.sub.csv",389

"PHI200606140",9,1,"bellh001",0,9,1,"felip002",1,792006PHI.EVN.regular.sub.csv",390

"PHI200606150",7,0,"valej003",0,9,11,"tracs001",1,542006PHI.EVN.regular.sub.csv",391

"PHI200606150",7,0,"cormr001",1,9,1,"lidlc001",1,542006PHI.EVN.regular.sub.csv",392

"PHI200606150",7,1,"heila001",0,9,1,"valej003",11,572006PHI.EVN.regular.sub.csv",393

"PHI200606150",7,1,"victs001",1,9,11,"cormr001",1,572006PHI.EVN.regular.sub.csv",394

"PHI200606150",8,0,"rhoda001",1,9,1,"victs001",11,602006PHI.EVN.regular.sub.csv",395

"PHI200606150",8,1,"sancd001",0,9,1,"heila001",1,652006PHI.EVN.regular.sub.csv",396

"PHI200606150",9,0,"gearg001",1,9,1,"rhoda001",1,682006PHI.EVN.regular.sub.csv",397

"PHI200606150",9,0,"franj002",0,9,11,"sancd001",1,692006PHI.EVN.regular.sub.csv",398

"PHI200606150",9,1,"wagnb001",0,9,1,"franj002",11,752006PHI.EVN.regular.sub.csv",399

"PHI200606160",4,0,"fulta001",1,9,1,"hamec001",1,312006PHI.EVN.regular.sub.csv",400

"PHI200606160",5,1,"robec001",1,9,11,"fulta001",1,422006PHI.EVN.regular.sub.csv",401

"PHI200606160",6,0,"franr001",1,9,1,"robec001",11,462006PHI.EVN.regular.sub.csv",402

"PHI200606160",7,1,"lugor002",0,9,1,"shiej002",1,602006PHI.EVN.regular.sub.csv",403

"PHI200606160",7,1,"victs001",1,9,11,"franr001",1,612006PHI.EVN.regular.sub.csv",404

"PHI200606160",8,0,"sancb001",1,9,1,"victs001",11,632006PHI.EVN.regular.sub.csv",405

"PHI200606160",8,0,"branr001",0,9,11,"lugor002",1,642006PHI.EVN.regular.sub.csv",406

"PHI200606160",8,1,"corct002",0,9,1,"branr001",11,662006PHI.EVN.regular.sub.csv",407

"PHI200606160",9,0,"condc001",1,9,1,"sancb001",1,762006PHI.EVN.regular.sub.csv",408

"PHI200606160",9,1,"delld001",1,9,11,"condc001",1,812006PHI.EVN.regular.sub.csv",409

"PHI200606170",6,0,"gomej001",0,9,11,"kazms001",1,532006PHI.EVN.regular.sub.csv",410

"PHI200606170",6,1,"harvc001",0,9,1,"gomej001",11,542006PHI.EVN.regular.sub.csv",411

"PHI200606170",6,1,"victs001",1,9,11,"maths001",1,562006PHI.EVN.regular.sub.csv",412

"PHI200606170",7,0,"gearg001",1,9,1,"victs001",11,572006PHI.EVN.regular.sub.csv",413

"PHI200606170",8,0,"cormr001",1,9,1,"gearg001",1,672006PHI.EVN.regular.sub.csv",414

"PHI200606170",8,0,"nortg001",0,9,11,"harvc001",1,682006PHI.EVN.regular.sub.csv",415

"PHI200606170",8,1,"lugor002",0,9,1,"nortg001",11,702006PHI.EVN.regular.sub.csv",416

"PHI200606170",9,0,"franr001",1,9,1,"cormr001",1,732006PHI.EVN.regular.sub.csv",417

"PHI200606170",9,0,"peret003",0,5,12,"huffa001",5,772006PHI.EVN.regular.sub.csv",418

"PHI200606170",9,1,"peret003",0,5,5,"peret003",12,792006PHI.EVN.regular.sub.csv",419

"PHI200606170",9,1,"delld001",1,9,11,"franr001",1,812006PHI.EVN.regular.sub.csv",420

"PHI200606180",5,1,"camps002",0,9,1,"mccls002",1,492006PHI.EVN.regular.sub.csv",421

"PHI200606180",7,0,"peret003",0,9,11,"camps002",1,602006PHI.EVN.regular.sub.csv",422

"PHI200606180",7,0,"cormr001",1,9,1,"madsr001",1,622006PHI.EVN.regular.sub.csv",423

"PHI200606180",7,1,"harpt002",0,9,1,"peret003",11,642006PHI.EVN.regular.sub.csv",424

"PHI200606180",7,1,"corct002",0,9,1,"harpt002",1,682006PHI.EVN.regular.sub.csv",425

"PHI200606180",8,0,"victs001",1,2,7,"victs001",8,702006PHI.EVN.regular.sub.csv",426

"PHI200606180",8,0,"rhoda001",1,6,1,"delld001",7,702006PHI.EVN.regular.sub.csv",427

"PHI200606180",8,0,"rowaa001",1,9,8,"cormr001",1,702006PHI.EVN.regular.sub.csv",428

"PHI200606180",8,0,"baldr001",0,5,11,"nortg001",7,722006PHI.EVN.regular.sub.csv",429

"PHI200606180",8,0,"wiggt001",0,6,11,"branr001",9,732006PHI.EVN.regular.sub.csv",430

"PHI200606180",8,0,"holld002",0,7,11,"lee-t002",3,742006PHI.EVN.regular.sub.csv",431

"PHI200606180",8,0,"gordt001",1,6,1,"rhoda001",1,742006PHI.EVN.regular.sub.csv",432

"PHI200606180",8,0,"gomej001",0,8,11,"paulj001",2,752006PHI.EVN.regular.sub.csv",433

"PHI200606180",8,0,"hallt001",0,9,11,"corct002",1,762006PHI.EVN.regular.sub.csv",434

"PHI200606180",8,1,"crawc002",0,2,7,"crawc002",8,772006PHI.EVN.regular.sub.csv",435

"PHI200606180",8,1,"baldr001",0,5,8,"baldr001",11,772006PHI.EVN.regular.sub.csv",436

"PHI200606180",8,1,"wiggt001",0,6,3,"wiggt001",11,772006PHI.EVN.regular.sub.csv",437

"PHI200606180",8,1,"holld002",0,7,9,"holld002",11,772006PHI.EVN.regular.sub.csv",438

"PHI200606180",8,1,"meadb001",0,8,1,"gomej001",11,772006PHI.EVN.regular.sub.csv",439

"PHI200606180",8,1,"hallt001",0,9,2,"hallt001",11,772006PHI.EVN.regular.sub.csv",440

"PHI200606190",7,0,"cormr001",1,9,1,"myerb001",1,572006PHI.EVN.regular.sub.csv",441

"PHI200606190",7,1,"robec001",1,9,11,"cormr001",1,612006PHI.EVN.regular.sub.csv",442

"PHI200606190",8,0,"rhoda001",1,9,1,"robec001",11,622006PHI.EVN.regular.sub.csv",443

"PHI200606190",8,0,"willb002",0,8,11,"crosb001",9,622006PHI.EVN.regular.sub.csv",444

"PHI200606190",8,0,"phila001",0,9,11,"johnr005",1,632006PHI.EVN.regular.sub.csv",445

"PHI200606190",8,1,"willb002",0,8,9,"willb002",11,652006PHI.EVN.regular.sub.csv",446

"PHI200606190",8,1,"farnk001",0,9,1,"phila001",11,652006PHI.EVN.regular.sub.csv",447

"PHI200606190",9,0,"victs001",1,2,7,"victs001",9,722006PHI.EVN.regular.sub.csv",448

"PHI200606190",9,0,"gordt001",1,4,1,"burrp001",7,722006PHI.EVN.regular.sub.csv",449

"PHI200606190",9,0,"abreb001",1,9,9,"rhoda001",1,722006PHI.EVN.regular.sub.csv",450

"PHI200606200",6,0,"fulta001",1,9,1,"lidlc001",1,522006PHI.EVN.regular.sub.csv",451

"PHI200606200",6,0,"phila001",0,8,11,"reesk001",7,522006PHI.EVN.regular.sub.csv",452

"PHI200606200",6,0,"cabrm002",0,9,11,"mussm001",1,532006PHI.EVN.regular.sub.csv",453

"PHI200606200",6,1,"villr001",0,8,1,"phila001",11,542006PHI.EVN.regular.sub.csv",454

"PHI200606200",6,1,"cabrm002",0,9,7,"cabrm002",11,542006PHI.EVN.regular.sub.csv",455

"PHI200606200",6,1,"nunea001",1,9,11,"fulta001",1,562006PHI.EVN.regular.sub.csv",456

"PHI200606200",7,0,"cormr001",1,9,1,"nunea001",11,572006PHI.EVN.regular.sub.csv",457

"PHI200606200",7,0,"gearg001",1,9,1,"cormr001",1,602006PHI.EVN.regular.sub.csv",458

"PHI200606200",7,1,"procs001",0,8,1,"villr001",1,662006PHI.EVN.regular.sub.csv",459

"PHI200606200",7,1,"myerm001",0,8,1,"procs001",1,672006PHI.EVN.regular.sub.csv",460

"PHI200606200",7,1,"beamt002",0,6,1,"canor001",4,682006PHI.EVN.regular.sub.csv",461

"PHI200606200",7,1,"cairm001",0,8,4,"myerm001",1,682006PHI.EVN.regular.sub.csv",462

"PHI200606200",8,0,"rhoda001",1,4,1,"burrp001",7,692006PHI.EVN.regular.sub.csv",463

"PHI200606200",8,0,"victs001",1,9,7,"gearg001",1,692006PHI.EVN.regular.sub.csv",464

"PHI200606200",8,0,"franr001",1,4,1,"rhoda001",1,732006PHI.EVN.regular.sub.csv",465

"PHI200606200",8,1,"rivem002",0,6,1,"beamt002",1,762006PHI.EVN.regular.sub.csv",466

"PHI200606200",9,1,"delld001",1,4,11,"franr001",1,862006PHI.EVN.regular.sub.csv",467

"PHI200606210",6,1,"villr001",0,9,1,"wrigj002",1,472006PHI.EVN.regular.sub.csv",468

"PHI200606210",7,0,"phila001",0,9,11,"villr001",1,532006PHI.EVN.regular.sub.csv",469

"PHI200606210",7,1,"procs001",0,9,1,"phila001",11,572006PHI.EVN.regular.sub.csv",470

"PHI200606210",7,1,"victs001",1,8,11,"fasas001",2,592006PHI.EVN.regular.sub.csv",471

"PHI200606210",7,1,"nunea001",1,9,11,"hamec001",1,612006PHI.EVN.regular.sub.csv",472

"PHI200606210",8,0,"costc001",1,8,2,"victs001",11,622006PHI.EVN.regular.sub.csv",473

"PHI200606210",8,0,"fulta001",1,9,1,"nunea001",11,622006PHI.EVN.regular.sub.csv",474

"PHI200606210",8,0,"gearg001",1,9,1,"fulta001",1,662006PHI.EVN.regular.sub.csv",475

"PHI200606210",8,0,"crosb001",0,9,11,"procs001",1,672006PHI.EVN.regular.sub.csv",476

"PHI200606210",8,1,"canor001",0,3,4,"giamj001",3,702006PHI.EVN.regular.sub.csv",477

"PHI200606210",8,1,"farnk001",0,6,1,"willb002",9,702006PHI.EVN.regular.sub.csv",478

"PHI200606210",8,1,"cairm001",0,8,3,"cairm001",4,702006PHI.EVN.regular.sub.csv",479

"PHI200606210",8,1,"crosb001",0,9,9,"crosb001",11,702006PHI.EVN.regular.sub.csv",480

"PHI200606210",9,0,"condc001",1,9,1,"gearg001",1,732006PHI.EVN.regular.sub.csv",481

"PHI200606210",9,1,"rivem002",0,6,1,"farnk001",1,762006PHI.EVN.regular.sub.csv",482

"PHI200607040",3,0,"franr001",1,9,1,"hamec001",1,182006PHI.EVN.regular.sub.csv",483

"PHI200607040",6,0,"whitr002",1,9,1,"franr001",1,442006PHI.EVN.regular.sub.csv",484

"PHI200607040",7,0,"bardj001",0,9,11,"hensc002",1,522006PHI.EVN.regular.sub.csv",485

"PHI200607040",7,0,"cormr001",1,9,1,"whitr002",1,522006PHI.EVN.regular.sub.csv",486

"PHI200607040",7,1,"adkij001",0,9,1,"bardj001",11,562006PHI.EVN.regular.sub.csv",487

"PHI200607040",7,1,"robec001",1,9,11,"cormr001",1,582006PHI.EVN.regular.sub.csv",488

"PHI200607040",8,0,"rhoda001",1,9,1,"robec001",11,592006PHI.EVN.regular.sub.csv",489

"PHI200607040",8,0,"johnb003",0,4,12,"piazm001",2,602006PHI.EVN.regular.sub.csv",490

"PHI200607040",8,0,"bower002",0,7,11,"gonza003",3,622006PHI.EVN.regular.sub.csv",491

"PHI200607040",8,0,"gordt001",1,9,1,"rhoda001",1,622006PHI.EVN.regular.sub.csv",492

"PHI200607040",8,0,"bellm002",0,9,11,"adkij001",1,642006PHI.EVN.regular.sub.csv",493

"PHI200607040",8,1,"blumg001",0,4,3,"johnb003",12,652006PHI.EVN.regular.sub.csv",494

"PHI200607040",8,1,"bower002",0,7,2,"bower002",11,652006PHI.EVN.regular.sub.csv",495

"PHI200607040",8,1,"merec001",0,9,1,"bellm002",11,652006PHI.EVN.regular.sub.csv",496

"PHI200607050",8,1,"victs001",1,9,11,"maths001",1,562006PHI.EVN.regular.sub.csv",497

"PHI200607050",8,1,"lines001",0,9,1,"peavj001",1,582006PHI.EVN.regular.sub.csv",498

"PHI200607050",9,0,"rhoda001",1,5,1,"burrp001",7,622006PHI.EVN.regular.sub.csv",499

"PHI200607050",9,0,"victs001",1,9,7,"victs001",11,622006PHI.EVN.regular.sub.csv",500

"PHI200607050",9,0,"youne001",0,4,12,"piazm001",2,642006PHI.EVN.regular.sub.csv",501

"PHI200607050",9,0,"bardj001",0,5,11,"gonza003",3,642006PHI.EVN.regular.sub.csv",502

"PHI200607050",9,0,"gordt001",1,5,1,"rhoda001",1,662006PHI.EVN.regular.sub.csv",503

"PHI200607050",9,0,"bellm002",0,9,11,"lines001",1,692006PHI.EVN.regular.sub.csv",504

"PHI200607050",9,1,"hofft001",0,4,1,"youne001",12,712006PHI.EVN.regular.sub.csv",505

"PHI200607050",9,1,"bardj001",0,5,2,"bardj001",11,712006PHI.EVN.regular.sub.csv",506

"PHI200607050",9,1,"bellm002",0,9,3,"bellm002",11,712006PHI.EVN.regular.sub.csv",507

"PHI200607060",5,1,"bardj001",0,4,2,"piazm001",2,492006PHI.EVN.regular.sub.csv",508

"PHI200607060",6,0,"castf002",1,9,1,"madsr001",1,532006PHI.EVN.regular.sub.csv",509

"PHI200607060",6,1,"victs001",1,9,11,"castf002",1,602006PHI.EVN.regular.sub.csv",510

"PHI200607060",7,0,"fulta001",1,9,1,"victs001",11,622006PHI.EVN.regular.sub.csv",511

"PHI200607060",7,0,"gearg001",1,9,1,"fulta001",1,652006PHI.EVN.regular.sub.csv",512

"PHI200607060",8,0,"blumg001",0,9,11,"parkc002",1,712006PHI.EVN.regular.sub.csv",513

"PHI200607060",8,0,"cormr001",1,9,1,"gearg001",1,742006PHI.EVN.regular.sub.csv",514

"PHI200607060",8,1,"lines001",0,9,1,"blumg001",11,762006PHI.EVN.regular.sub.csv",515

"PHI200607060",9,1,"hofft001",0,9,1,"lines001",1,822006PHI.EVN.regular.sub.csv",516

