"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196504280","NYN",3,0,1,0,0,"",5,2,"cannc101","?","cannc101","?","mackk101","?","mackk101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","swobr101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","NYN","HOU",0,"F","F",5,2,1,15,3,"T","F",1,3,"T","T","mcmir101","laryf101","F","F",8,6,27,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",506
"HOU196504280","NYN",3,0,1,0,0,"",5,2,"mcmir101","?","mcmir101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","cannc101","swobr101","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mackk101","mackk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"HOU","NYN","HOU",0,"F","F",5,2,1,16,4,"T","F",3,3,"T","T","laryf101","klaub102","F","F",2,7,28,8,6,27,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",507
"HOU196504280","NYN",3,0,2,0,0,"",5,2,"laryf101","?","laryf101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","cannc101","swobr101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mackk101","mackk101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"HOU","NYN","HOU",0,"F","T",5,2,1,17,5,"T","F",3,3,"T","T","klaub102","lewij102","F","F",2,7,28,8,6,27,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",508
"HOU196504280","NYN",3,1,0,0,0,"",5,2,"spana101","?","spana101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","NYN",1,"T","F",2,5,0,10,0,"T","F",0,1,"T","T","wynnj101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",509
"HOU196504280","NYN",3,1,0,0,0,"",5,2,"wynnj101","?","wynnj101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","spana101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"HOU","HOU","NYN",1,"F","F",2,5,0,11,1,"T","F",1,1,"T","T","bondw101","asprb101","T","T",7,2,31,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",510
"HOU196504280","NYN",3,1,1,0,0,"",5,2,"bondw101","?","bondw101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","wynnj101","","","E1.1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","NYN",1,"F","F",2,5,0,12,2,"T","F",1,5,"T","T","asprb101","staur001","T","T",8,3,32,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",511
"HOU196504280","NYN",3,1,1,0,0,"",5,2,"asprb101","?","asprb101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","bondw101","","wynnj101","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"HOU","HOU","NYN",1,"F","F",2,5,0,13,3,"T","F",5,5,"T","T","staur001","batej102","T","T",3,4,33,0,0,0,8,3,32,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",512
"HOU196504280","NYN",3,1,2,0,0,"",5,2,"staur001","?","staur001","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","bondw101","","wynnj101","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"HOU","HOU","NYN",1,"F","T",2,5,0,14,4,"T","F",5,5,"T","T","batej102","lillb101","T","T",3,4,33,0,0,0,8,3,32,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",513
"HOU196504280","NYN",4,0,0,0,0,"",5,2,"klaub102","?","klaub102","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"HOU","NYN","HOU",0,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","lewij102","chrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",514
"HOU196504280","NYN",4,0,1,0,0,"",5,2,"lewij102","?","lewij102","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","NYN","HOU",0,"F","F",5,2,0,19,1,"T","F",0,0,"T","T","chrij101","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",515
"HOU196504280","NYN",4,0,2,0,0,"",5,2,"chrij101","?","chrij101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","NYN","HOU",0,"F","T",5,2,0,20,2,"T","F",0,0,"T","T","krane101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",516
"HOU196504280","NYN",4,1,0,0,0,"",5,2,"batej102","?","batej102","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","NYN",1,"T","F",2,5,0,15,0,"T","F",0,2,"T","T","lillb101","dierl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",517
"HOU196504280","NYN",4,1,0,0,0,"",5,2,"lillb101","?","lillb101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","batej102","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","HOU","NYN",1,"F","F",2,5,0,16,1,"T","F",2,1,"T","T","dierl101","morgj001","T","T",0,0,0,2,7,39,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"swobr101","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",518
"HOU196504280","NYN",4,1,0,0,0,"",5,3,"dierl101","?","dierl101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","lillb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"HOU","HOU","NYN",1,"F","F",3,5,1,17,2,"T","F",1,2,"F","F","morgj001","spana101","T","T",6,8,40,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",519
"HOU196504280","NYN",4,1,1,0,0,"",5,3,"morgj001","?","morgj001","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","lillb101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","NYN",1,"F","F",3,5,1,18,3,"T","F",2,3,"T","T","spana101","wynnj101","T","T",0,0,0,6,8,40,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",520
"HOU196504280","NYN",4,1,1,0,0,"",5,3,"spana101","?","spana101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","morgj001","lillb101","","43.1-2;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"HOU","HOU","NYN",1,"F","F",3,5,1,19,4,"T","F",3,6,"T","T","wynnj101","bondw101","T","T",4,1,42,6,8,40,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",521
"HOU196504280","NYN",4,1,2,0,0,"",5,3,"wynnj101","?","wynnj101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","morgj001","lillb101","E6.2-H(NR)(UR);3-H(NR)(UR)","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","NYN",1,"F","F",3,5,1,20,5,"T","F",6,1,"T","T","bondw101","asprb101","T","T",0,0,0,4,1,42,6,8,40,"","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcmir101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",522
"HOU196504280","NYN",4,1,2,0,0,"",5,5,"bondw101","?","bondw101","?","laryf101","?","laryf101","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","wynnj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","NYN",1,"F","F",5,5,3,21,6,"T","F",1,2,"T","T","asprb101","staur001","T","T",8,3,44,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",523
"HOU196504280","NYN",4,1,2,0,0,"",5,5,"bondw101","?","bondw101","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","wynnj101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"HOU","HOU","NYN",1,"F","T",5,5,3,21,6,"F","F",2,2,"T","T","asprb101","staur001","F","F",0,0,0,8,3,44,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",524
"HOU196504280","NYN",5,0,0,0,0,"",5,5,"krane101","?","krane101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"HOU","NYN","HOU",0,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","hickj103","swobr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",525
"HOU196504280","NYN",5,0,1,0,0,"",5,5,"hickj103","?","hickj103","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"HOU","NYN","HOU",0,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","swobr101","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",526
"HOU196504280","NYN",5,0,2,0,0,"",5,5,"swobr101","?","swobr101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"HOU","NYN","HOU",0,"F","T",5,5,0,23,2,"T","F",0,0,"T","T","cannc101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",527
"HOU196504280","NYN",5,1,0,0,0,"",5,5,"asprb101","?","asprb101","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","NYN",1,"T","F",5,5,0,22,0,"T","F",0,2,"T","T","staur001","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",528
"HOU196504280","NYN",5,1,0,0,0,"",5,5,"staur001","?","staur001","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","asprb101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willc104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"HOU","HOU","NYN",1,"F","F",5,5,0,23,1,"T","F",2,4,"T","T","batej102","lillb101","F","F",0,0,0,5,5,50,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",529
"HOU196504280","NYN",5,1,1,0,0,"",5,5,"batej102","?","batej102","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","","asprb101","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willc104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","NYN",1,"F","F",5,5,0,24,2,"T","F",4,1,"T","T","lillb101","dierl101","F","F",0,0,0,0,0,0,5,5,50,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"swobr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",530
"HOU196504280","NYN",5,1,1,0,0,"",5,6,"lillb101","?","lillb101","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","batej102","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"HOU","HOU","NYN",1,"F","F",6,5,1,25,3,"T","F",1,0,"T","T","dierl101","morgj001","F","F",2,7,52,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",531
"HOU196504280","NYN",5,1,2,0,0,"",5,6,"lillb101","?","lillb101","?","willc104","?","willc104","?","cannc101","krane101","klaub102","hickj103","mcmir101","chrij101","swobr101","lewij102","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"HOU","HOU","NYN",1,"F","T",6,5,1,25,3,"F","F",0,0,"T","T","dierl101","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",532
"HOU196504280","NYN",6,0,0,0,0,"",5,6,"cannc101","?","cannc101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"HOU","NYN","HOU",0,"T","F",5,6,0,24,0,"T","F",0,0,"T","T","mcmir101","willc104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",533
"HOU196504280","NYN",6,0,1,0,0,"",5,6,"mcmir101","?","mcmir101","?","dierl101","?","dierl101","?","batej102","bondw101","morgj001","asprb101","lillb101","spana101","wynnj101","staur001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","NYN","HOU",0,"F","F",5,6,0,25,1,"T","F",0,1,"T","T","willc104","klaub102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",534
