"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195105132",9,0,"castp102",1,9,6,"castp102",11,63,"1951PIT.EVN.regular.sub.csv",78
"PIT195105132",9,1,"jeffh101",0,4,7,"saueh101",7,71,"1951PIT.EVN.regular.sub.csv",79
"PIT195105170",1,0,"koskb101",1,9,1,"queem101",1,8,"1951PIT.EVN.regular.sub.csv",80
"PIT195105170",3,1,"murtd101",1,9,11,"koskb101",1,25,"1951PIT.EVN.regular.sub.csv",81
"PIT195105170",4,0,"frieb102",1,9,1,"murtd101",11,31,"1951PIT.EVN.regular.sub.csv",82
"PIT195105170",4,0,"dickm101",1,9,1,"frieb102",1,36,"1951PIT.EVN.regular.sub.csv",83
"PIT195105170",5,0,"wilsa101",0,9,11,"jansl101",1,46,"1951PIT.EVN.regular.sub.csv",84
"PIT195105170",5,1,"kennm101",0,9,1,"wilsa101",11,47,"1951PIT.EVN.regular.sub.csv",85
"PIT195105170",6,1,"jones103",0,9,1,"kennm101",1,57,"1951PIT.EVN.regular.sub.csv",86
"PIT195105170",6,1,"getta101",0,9,1,"jones103",1,63,"1951PIT.EVN.regular.sub.csv",87
"PIT195105170",7,0,"beart101",1,2,8,"metkg101",8,64,"1951PIT.EVN.regular.sub.csv",88
"PIT195105170",8,0,"westw101",0,9,11,"getta101",1,73,"1951PIT.EVN.regular.sub.csv",89
"PIT195105170",8,1,"bowmr101",0,9,1,"westw101",11,80,"1951PIT.EVN.regular.sub.csv",90
"PIT195105180",2,0,"walsj107",1,9,1,"queem101",1,12,"1951PIT.EVN.regular.sub.csv",91
"PIT195105180",2,0,"werlb101",1,9,1,"walsj107",1,17,"1951PIT.EVN.regular.sub.csv",92
"PIT195105180",3,1,"scheh103",1,8,11,"mccuc101",2,25,"1951PIT.EVN.regular.sub.csv",93
"PIT195105180",4,0,"fitze101",1,8,2,"scheh103",11,30,"1951PIT.EVN.regular.sub.csv",94
"PIT195105180",4,1,"reisp101",1,9,11,"werlb101",1,42,"1951PIT.EVN.regular.sub.csv",95
"PIT195105180",5,0,"frieb102",1,9,1,"reisp101",11,43,"1951PIT.EVN.regular.sub.csv",96
"PIT195105180",5,1,"addib101",0,3,7,"marsw101",9,46,"1951PIT.EVN.regular.sub.csv",97
"PIT195105180",5,1,"gords101",0,6,9,"gords101",7,46,"1951PIT.EVN.regular.sub.csv",98
"PIT195105190",3,0,"jeths101",0,2,12,"marql101",8,20,"1951PIT.EVN.regular.sub.csv",99
"PIT195105190",3,1,"jeths101",0,2,8,"jeths101",12,24,"1951PIT.EVN.regular.sub.csv",100
"PIT195105190",7,1,"reisp101",1,9,11,"law-v101",1,57,"1951PIT.EVN.regular.sub.csv",101
"PIT195105190",8,0,"werlb101",1,9,1,"reisp101",11,58,"1951PIT.EVN.regular.sub.csv",102
"PIT195105201",2,1,"pelle101",0,5,5,"jonew101",5,12,"1951PIT.EVN.regular.sub.csv",103
"PIT195105201",7,0,"koskb101",1,9,1,"dickm101",1,57,"1951PIT.EVN.regular.sub.csv",104
"PIT195105201",7,0,"frieb102",1,9,1,"koskb101",1,61,"1951PIT.EVN.regular.sub.csv",105
"PIT195105201",7,1,"whitd103",0,3,7,"sisld101",7,64,"1951PIT.EVN.regular.sub.csv",106
"PIT195105201",7,1,"nelsr103",1,7,11,"strig102",4,64,"1951PIT.EVN.regular.sub.csv",107
"PIT195105201",7,1,"reisp101",1,8,11,"mccuc101",2,65,"1951PIT.EVN.regular.sub.csv",108
"PIT195105201",7,1,"murtd101",1,9,11,"frieb102",1,66,"1951PIT.EVN.regular.sub.csv",109
"PIT195105201",8,0,"walsj107",1,7,1,"nelsr103",11,67,"1951PIT.EVN.regular.sub.csv",110
"PIT195105201",8,0,"murtd101",1,9,4,"murtd101",11,67,"1951PIT.EVN.regular.sub.csv",111
"PIT195105201",8,0,"fitze101",1,8,2,"reisp101",11,67,"1951PIT.EVN.regular.sub.csv",112
"PIT195105201",9,0,"philj101",1,4,3,"kiner101",3,79,"1951PIT.EVN.regular.sub.csv",113
"PIT195105201",9,1,"longd101",1,7,11,"walsj107",1,90,"1951PIT.EVN.regular.sub.csv",114
"PIT195105202",4,0,"queem101",1,9,1,"dusae101",1,34,"1951PIT.EVN.regular.sub.csv",115
"PIT195105202",6,1,"nelsr103",1,9,11,"queem101",1,60,"1951PIT.EVN.regular.sub.csv",116
"PIT195105202",7,0,"werlb101",1,9,1,"nelsr103",11,61,"1951PIT.EVN.regular.sub.csv",117
"PIT195105202",8,1,"whitd103",0,3,7,"sisld101",7,75,"1951PIT.EVN.regular.sub.csv",118
"PIT195105202",9,1,"murtd101",1,9,11,"werlb101",1,85,"1951PIT.EVN.regular.sub.csv",119
"PIT195105220",2,0,"browt103",0,9,11,"palie101",1,13,"1951PIT.EVN.regular.sub.csv",120
"PIT195105220",2,1,"erskc101",0,9,1,"browt103",11,19,"1951PIT.EVN.regular.sub.csv",121
"PIT195105220",7,0,"werlb101",1,9,1,"frieb102",1,61,"1951PIT.EVN.regular.sub.csv",122
"PIT195105220",7,0,"edwab101",0,3,11,"snidd101",8,61,"1951PIT.EVN.regular.sub.csv",123
"PIT195105220",7,1,"thomd102",0,3,8,"edwab101",11,63,"1951PIT.EVN.regular.sub.csv",124
"PIT195105220",7,1,"reisp101",1,8,11,"mccuc101",2,65,"1951PIT.EVN.regular.sub.csv",125
"PIT195105220",7,1,"longd101",1,9,11,"werlb101",1,66,"1951PIT.EVN.regular.sub.csv",126
"PIT195105220",8,0,"fitze101",1,8,2,"reisp101",11,67,"1951PIT.EVN.regular.sub.csv",127
"PIT195105220",8,0,"koskb101",1,9,1,"longd101",11,67,"1951PIT.EVN.regular.sub.csv",128
"PIT195105220",8,1,"branr103",0,9,1,"erskc101",1,74,"1951PIT.EVN.regular.sub.csv",129
"PIT195105220",8,1,"restd101",1,9,11,"koskb101",1,78,"1951PIT.EVN.regular.sub.csv",130
"PIT195105220",9,0,"dusae101",1,9,1,"restd101",11,79,"1951PIT.EVN.regular.sub.csv",131
"PIT195105230",5,0,"werlb101",1,9,1,"queem101",1,41,"1951PIT.EVN.regular.sub.csv",132
"PIT195105230",8,1,"nelsr103",1,8,11,"mccuc101",2,65,"1951PIT.EVN.regular.sub.csv",133
"PIT195105230",8,1,"longd101",1,9,11,"werlb101",1,66,"1951PIT.EVN.regular.sub.csv",134
"PIT195105230",9,0,"fitze101",1,8,2,"nelsr103",11,68,"1951PIT.EVN.regular.sub.csv",135
"PIT195105230",9,0,"koskb101",1,9,1,"longd101",11,68,"1951PIT.EVN.regular.sub.csv",136
"PIT195105230",9,1,"philj101",1,5,12,"bellg103",9,79,"1951PIT.EVN.regular.sub.csv",137
"PIT195106120",4,0,"queem101",1,9,1,"chamc102",1,35,"1951PIT.EVN.regular.sub.csv",138
"PIT195106120",4,1,"reisp101",1,9,11,"queem101",1,42,"1951PIT.EVN.regular.sub.csv",139
"PIT195106120",4,1,"strig102",1,9,12,"reisp101",11,43,"1951PIT.EVN.regular.sub.csv",140
"PIT195106120",5,0,"werlb101",1,9,1,"strig102",12,45,"1951PIT.EVN.regular.sub.csv",141
"PIT195106120",6,1,"restd101",1,9,11,"werlb101",1,59,"1951PIT.EVN.regular.sub.csv",142
"PIT195106120",7,0,"walsj107",1,9,1,"restd101",11,61,"1951PIT.EVN.regular.sub.csv",143
"PIT195106120",8,1,"philj101",1,9,11,"walsj107",1,81,"1951PIT.EVN.regular.sub.csv",144
"PIT195106120",9,0,"lapap102",1,9,1,"philj101",11,83,"1951PIT.EVN.regular.sub.csv",145
"PIT195106140",4,1,"chipb101",0,9,1,"bickv101",1,37,"1951PIT.EVN.regular.sub.csv",146
"PIT195106140",5,0,"dusae101",1,3,7,"nelsr103",7,39,"1951PIT.EVN.regular.sub.csv",147
"PIT195106140",6,0,"maucg101",0,8,11,"kerrb101",6,51,"1951PIT.EVN.regular.sub.csv",148
"PIT195106140",6,0,"marsw101",0,9,11,"chipb101",1,52,"1951PIT.EVN.regular.sub.csv",149
"PIT195106140",6,1,"maucg101",0,8,6,"maucg101",11,55,"1951PIT.EVN.regular.sub.csv",150
"PIT195106140",6,1,"coled103",0,9,1,"marsw101",11,55,"1951PIT.EVN.regular.sub.csv",151
"PIT195106140",7,0,"hartr101",0,9,11,"coled103",1,66,"1951PIT.EVN.regular.sub.csv",152
"PIT195106140",7,1,"schas101",0,9,1,"hartr101",11,67,"1951PIT.EVN.regular.sub.csv",153
"PIT195106160",6,1,"fitze101",1,8,12,"mccuc101",2,49,"1951PIT.EVN.regular.sub.csv",154
"PIT195106160",6,1,"reisp101",1,9,11,"lapap102",1,49,"1951PIT.EVN.regular.sub.csv",155
"PIT195106160",7,0,"fitze101",1,8,2,"fitze101",12,51,"1951PIT.EVN.regular.sub.csv",156
"PIT195106160",7,0,"werlb101",1,9,1,"reisp101",11,51,"1951PIT.EVN.regular.sub.csv",157
"PIT195106160",7,1,"howeb101",1,7,11,"strig102",6,60,"1951PIT.EVN.regular.sub.csv",158
"PIT195106160",8,0,"scheh103",1,7,5,"howeb101",11,62,"1951PIT.EVN.regular.sub.csv",159
"PIT195106160",8,0,"castp102",1,1,6,"castp102",5,62,"1951PIT.EVN.regular.sub.csv",160
"PIT195106160",8,1,"philj101",1,9,11,"werlb101",1,66,"1951PIT.EVN.regular.sub.csv",161
"PIT195106160",9,0,"walsj107",1,9,1,"philj101",11,70,"1951PIT.EVN.regular.sub.csv",162
"PIT195106190",7,1,"cabap101",0,7,4,"browt103",4,56,"1951PIT.EVN.regular.sub.csv",163
"PIT195106190",8,1,"nelsr103",1,9,11,"dickm101",1,67,"1951PIT.EVN.regular.sub.csv",164
"PIT195106190",9,0,"wilkt101",1,9,1,"nelsr103",11,70,"1951PIT.EVN.regular.sub.csv",165
"PIT195106200",7,1,"nelsr103",1,9,11,"frieb102",1,55,"1951PIT.EVN.regular.sub.csv",166
"PIT195106200",8,0,"wilkt101",1,9,1,"nelsr103",11,59,"1951PIT.EVN.regular.sub.csv",167
"PIT195106200",9,1,"cabap101",0,7,4,"browt103",4,68,"1951PIT.EVN.regular.sub.csv",168
"PIT195106200",9,1,"reisp101",1,7,11,"murtd101",4,68,"1951PIT.EVN.regular.sub.csv",169
"PIT195106200",9,1,"maguj101",1,9,11,"wilkt101",1,70,"1951PIT.EVN.regular.sub.csv",170
"PIT195106210",3,1,"maguj101",1,9,11,"lapap102",1,26,"1951PIT.EVN.regular.sub.csv",171
"PIT195106210",4,0,"walsj107",1,9,1,"maguj101",11,32,"1951PIT.EVN.regular.sub.csv",172
"PIT195106210",5,1,"cabap101",0,7,4,"browt103",4,45,"1951PIT.EVN.regular.sub.csv",173
"PIT195106210",6,0,"fitze101",1,8,2,"mccuc101",2,48,"1951PIT.EVN.regular.sub.csv",174
"PIT195106210",7,0,"scheh103",1,6,4,"murtd101",4,56,"1951PIT.EVN.regular.sub.csv",175
"PIT195106210",7,1,"wilbd101",0,8,2,"semia101",2,60,"1951PIT.EVN.regular.sub.csv",176
"PIT195106210",7,1,"nelsr103",1,9,11,"walsj107",1,61,"1951PIT.EVN.regular.sub.csv",177
"PIT195106210",8,0,"queem101",1,9,1,"nelsr103",11,66,"1951PIT.EVN.regular.sub.csv",178
"PIT195106210",9,1,"reisp101",1,9,11,"queem101",1,78,"1951PIT.EVN.regular.sub.csv",179
"PIT195106220",4,0,"palie101",0,9,11,"branr103",1,34,"1951PIT.EVN.regular.sub.csv",180
"PIT195106220",4,1,"erskc101",0,9,1,"palie101",11,35,"1951PIT.EVN.regular.sub.csv",181
"PIT195106220",6,0,"cox-b101",0,9,11,"erskc101",1,51,"1951PIT.EVN.regular.sub.csv",182
"PIT195106220",6,1,"kingc101",0,9,1,"cox-b101",11,53,"1951PIT.EVN.regular.sub.csv",183
"PIT195106220",6,1,"reisp101",1,9,11,"pollh101",1,55,"1951PIT.EVN.regular.sub.csv",184
"PIT195106220",7,0,"wilkt101",1,9,1,"reisp101",11,57,"1951PIT.EVN.regular.sub.csv",185
"PIT195106220",8,0,"edwah101",0,1,11,"willd104",7,70,"1951PIT.EVN.regular.sub.csv",186
"PIT195106220",8,1,"thomd102",0,1,7,"edwah101",11,74,"1951PIT.EVN.regular.sub.csv",187
"PIT195106220",8,1,"philj101",1,9,11,"wilkt101",1,76,"1951PIT.EVN.regular.sub.csv",188
"PIT195106220",9,0,"lapap102",1,9,1,"philj101",11,77,"1951PIT.EVN.regular.sub.csv",189
"PIT195106230",7,0,"walsj107",1,9,1,"werlb101",1,53,"1951PIT.EVN.regular.sub.csv",190
"PIT195106230",7,1,"thomd102",0,3,8,"pafka101",8,56,"1951PIT.EVN.regular.sub.csv",191
"PIT195106230",8,0,"fitze101",1,6,2,"garaj101",2,59,"1951PIT.EVN.regular.sub.csv",192
"PIT195106230",8,0,"scheh103",1,7,4,"murtd101",4,59,"1951PIT.EVN.regular.sub.csv",193
"PIT195106230",8,1,"bridr101",0,8,6,"bridr101",5,65,"1951PIT.EVN.regular.sub.csv",194
"PIT195106230",8,1,"cox-b101",0,2,5,"reesp101",6,65,"1951PIT.EVN.regular.sub.csv",195
"PIT195106230",8,1,"terww101",0,4,4,"robij103",4,65,"1951PIT.EVN.regular.sub.csv",196
"PIT195106230",9,0,"lapap102",1,9,1,"walsj107",1,71,"1951PIT.EVN.regular.sub.csv",197
"PIT195106230",9,1,"reisp101",1,7,11,"scheh103",4,82,"1951PIT.EVN.regular.sub.csv",198
"PIT195106230",9,1,"metkg101",1,8,11,"strig102",6,83,"1951PIT.EVN.regular.sub.csv",199
"PIT195106241",6,0,"edwah101",0,9,11,"podbb101",1,49,"1951PIT.EVN.regular.sub.csv",200
"PIT195106241",6,1,"erskc101",0,9,1,"edwah101",11,50,"1951PIT.EVN.regular.sub.csv",201
"PIT195106241",7,1,"haugp101",0,9,1,"erskc101",1,67,"1951PIT.EVN.regular.sub.csv",202
"PIT195106241",8,0,"abrac101",0,9,11,"haugp101",1,71,"1951PIT.EVN.regular.sub.csv",203
"PIT195106241",8,1,"bankd101",0,9,1,"abrac101",11,72,"1951PIT.EVN.regular.sub.csv",204
"PIT195106241",8,1,"bellg103",1,7,11,"murtd101",4,78,"1951PIT.EVN.regular.sub.csv",205
"PIT195106241",9,0,"scheh103",1,7,4,"bellg103",11,80,"1951PIT.EVN.regular.sub.csv",206
"PIT195106242",4,1,"kingc101",0,9,1,"palie101",1,34,"1951PIT.EVN.regular.sub.csv",207
"PIT195106242",4,1,"reisp101",1,9,11,"frieb102",1,35,"1951PIT.EVN.regular.sub.csv",208
"PIT195106242",5,0,"queem101",1,9,1,"reisp101",11,37,"1951PIT.EVN.regular.sub.csv",209
"PIT195106242",6,1,"metkg101",1,9,11,"queem101",1,52,"1951PIT.EVN.regular.sub.csv",210
"PIT195106242",6,1,"branr103",0,9,1,"kingc101",1,55,"1951PIT.EVN.regular.sub.csv",211
"PIT195106242",7,0,"wilkt101",1,9,1,"metkg101",11,59,"1951PIT.EVN.regular.sub.csv",212
"PIT195106242",8,0,"scheh103",1,7,4,"murtd101",4,65,"1951PIT.EVN.regular.sub.csv",213
"PIT195106242",9,0,"campr102",0,8,11,"cox-b101",5,73,"1951PIT.EVN.regular.sub.csv",214
"PIT195106242",9,0,"edwah101",0,9,11,"branr103",1,74,"1951PIT.EVN.regular.sub.csv",215
"PIT195107030",7,0,"metkg101",1,4,7,"kiner101",7,48,"1951PIT.EVN.regular.sub.csv",216
"PIT195107041",6,1,"wehmh101",0,9,1,"blace102",1,44,"1951PIT.EVN.regular.sub.csv",217
"PIT195107041",8,0,"adamb103",0,8,11,"howed102",2,57,"1951PIT.EVN.regular.sub.csv",218
"PIT195107041",8,0,"mccob101",0,9,11,"wehmh101",1,58,"1951PIT.EVN.regular.sub.csv",219
"PIT195107041",8,1,"scheb101",0,8,2,"adamb103",11,61,"1951PIT.EVN.regular.sub.csv",220
"PIT195107041",8,1,"byerb103",0,9,1,"mccob101",11,61,"1951PIT.EVN.regular.sub.csv",221
"PIT195107041",9,0,"wilkt101",1,9,1,"frieb102",1,67,"1951PIT.EVN.regular.sub.csv",222
"PIT195107042",3,1,"byerb103",0,9,1,"ramsw101",1,29,"1951PIT.EVN.regular.sub.csv",223
"PIT195107042",4,0,"meeks101",0,9,11,"byerb103",1,36,"1951PIT.EVN.regular.sub.csv",224
"PIT195107042",4,1,"eraue101",0,9,1,"meeks101",11,38,"1951PIT.EVN.regular.sub.csv",225
"PIT195107042",4,1,"petek101",0,9,1,"eraue101",1,44,"1951PIT.EVN.regular.sub.csv",226
"PIT195107042",4,1,"nelsr103",1,2,11,"philj101",3,47,"1951PIT.EVN.regular.sub.csv",227
"PIT195107042",5,0,"nelsr103",1,2,3,"nelsr103",11,51,"1951PIT.EVN.regular.sub.csv",228
"PIT195107042",5,0,"mcmir101",0,5,12,"stalv101",6,55,"1951PIT.EVN.regular.sub.csv",229
"PIT195107042",5,1,"mcmir101",0,5,6,"mcmir101",12,57,"1951PIT.EVN.regular.sub.csv",230
"PIT195107042",5,1,"merrl102",0,4,7,"adcoj101",7,57,"1951PIT.EVN.regular.sub.csv",231
"PIT195107050",6,1,"usheb101",0,4,7,"adcoj101",7,43,"1951PIT.EVN.regular.sub.csv",232
"PIT195107050",7,1,"reisp101",1,7,11,"basgm101",4,55,"1951PIT.EVN.regular.sub.csv",233
"PIT195107050",8,0,"murtd101",1,7,4,"reisp101",11,57,"1951PIT.EVN.regular.sub.csv",234
"PIT195107050",8,1,"philj101",1,9,11,"pollh101",1,60,"1951PIT.EVN.regular.sub.csv",235
"PIT195107050",9,0,"queem101",1,9,1,"philj101",11,65,"1951PIT.EVN.regular.sub.csv",236
"PIT195107060",7,1,"reisp101",1,9,11,"dickm101",1,59,"1951PIT.EVN.regular.sub.csv",237
"PIT195107060",8,0,"wilkt101",1,9,1,"reisp101",11,61,"1951PIT.EVN.regular.sub.csv",238
"PIT195107060",8,1,"dierc101",0,6,8,"riceh102",7,64,"1951PIT.EVN.regular.sub.csv",239
"PIT195107060",8,1,"westw102",0,4,7,"westw102",8,64,"1951PIT.EVN.regular.sub.csv",240
"PIT195107060",9,1,"philj101",1,9,11,"wilkt101",1,74,"1951PIT.EVN.regular.sub.csv",241
"PIT195107060",9,1,"dusae101",1,9,12,"philj101",11,75,"1951PIT.EVN.regular.sub.csv",242
"PIT195107070",7,0,"howeb101",1,3,8,"dusae101",8,45,"1951PIT.EVN.regular.sub.csv",243
"PIT195107070",7,0,"lowrp101",0,8,11,"riced101",2,49,"1951PIT.EVN.regular.sub.csv",244
"PIT195107070",7,0,"jonen101",0,9,11,"lanim101",1,50,"1951PIT.EVN.regular.sub.csv",245
"PIT195107070",7,1,"sarnb101",0,8,2,"lowrp101",11,51,"1951PIT.EVN.regular.sub.csv",246
"PIT195107070",7,1,"braza101",0,9,1,"jonen101",11,51,"1951PIT.EVN.regular.sub.csv",247
