"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201205260",9,0,"huffa001",0,8,11,"burre001",6,712012MIA.EVN.regular.sub.csv",256

"MIA201205260",9,0,"choar001",1,6,1,"bellh001",1,722012MIA.EVN.regular.sub.csv",257

"MIA201205260",9,0,"schin001",0,9,11,"affej001",1,722012MIA.EVN.regular.sub.csv",258

"MIA201205260",9,0,"crawb001",0,8,12,"huffa001",11,722012MIA.EVN.regular.sub.csv",259

"MIA201205270",6,1,"beltb001",0,6,3,"huffa001",3,432012MIA.EVN.regular.sub.csv",260

"MIA201205270",7,1,"dobbg001",1,9,11,"nolar001",1,542012MIA.EVN.regular.sub.csv",261

"MIA201205270",7,1,"romos001",0,9,1,"cainm001",1,562012MIA.EVN.regular.sub.csv",262

"MIA201205270",8,0,"choar001",1,9,1,"dobbg001",11,572012MIA.EVN.regular.sub.csv",263

"MIA201205270",8,0,"webbr001",1,9,1,"choar001",1,592012MIA.EVN.regular.sub.csv",264

"MIA201205270",8,1,"lopej002",0,9,1,"romos001",1,642012MIA.EVN.regular.sub.csv",265

"MIA201205270",8,1,"ruggj001",1,6,11,"peteb001",8,652012MIA.EVN.regular.sub.csv",266

"MIA201205270",8,1,"garcj002",0,9,1,"lopej002",1,652012MIA.EVN.regular.sub.csv",267

"MIA201205270",9,0,"ruggj001",1,6,7,"ruggj001",11,662012MIA.EVN.regular.sub.csv",268

"MIA201205270",9,0,"coghc001",1,8,8,"coghc001",7,662012MIA.EVN.regular.sub.csv",269

"MIA201205270",9,1,"solad001",1,7,11,"buckj001",2,712012MIA.EVN.regular.sub.csv",270

"MIA201205270",9,1,"hayeb001",1,9,11,"webbr001",1,732012MIA.EVN.regular.sub.csv",271

"MIA201205280",7,0,"bernr001",0,9,11,"zimmj003",1,532012MIA.EVN.regular.sub.csv",272

"MIA201205280",7,0,"jennd003",1,9,1,"zambc001",1,552012MIA.EVN.regular.sub.csv",273

"MIA201205280",7,0,"mujie001",1,9,1,"jennd003",1,562012MIA.EVN.regular.sub.csv",274

"MIA201205280",7,1,"rodrh002",0,9,1,"bernr001",11,572012MIA.EVN.regular.sub.csv",275

"MIA201205280",8,1,"perrr001",0,9,1,"rodrh002",1,642012MIA.EVN.regular.sub.csv",276

"MIA201205280",9,0,"bellh001",1,9,1,"mujie001",1,672012MIA.EVN.regular.sub.csv",277

"MIA201205280",9,0,"browc003",0,9,11,"perrr001",1,692012MIA.EVN.regular.sub.csv",278

"MIA201205290",7,1,"dobbg001",1,9,11,"sanca004",1,522012MIA.EVN.regular.sub.csv",279

"MIA201205290",7,1,"harpb003",0,2,8,"harpb003",9,552012MIA.EVN.regular.sub.csv",280

"MIA201205290",7,1,"stamc001",0,6,1,"ankir001",8,552012MIA.EVN.regular.sub.csv",281

"MIA201205290",7,1,"bernr001",0,9,9,"jacke001",1,552012MIA.EVN.regular.sub.csv",282

"MIA201205290",8,0,"choar001",1,9,1,"dobbg001",11,562012MIA.EVN.regular.sub.csv",283

"MIA201205290",8,0,"nadyx001",0,7,11,"browc003",7,562012MIA.EVN.regular.sub.csv",284

"MIA201205290",8,0,"cishs001",1,9,1,"choar001",1,582012MIA.EVN.regular.sub.csv",285

"MIA201205290",8,0,"espid001",0,9,11,"bernr001",9,582012MIA.EVN.regular.sub.csv",286

"MIA201205290",8,1,"lombs002",0,1,7,"lombs002",4,622012MIA.EVN.regular.sub.csv",287

"MIA201205290",8,1,"nadyx001",0,7,9,"nadyx001",11,622012MIA.EVN.regular.sub.csv",288

"MIA201205290",8,1,"espid001",0,9,4,"espid001",11,622012MIA.EVN.regular.sub.csv",289

"MIA201205290",8,1,"burns001",0,6,1,"stamc001",1,642012MIA.EVN.regular.sub.csv",290

"MIA201205290",9,0,"bellh001",1,9,1,"cishs001",1,692012MIA.EVN.regular.sub.csv",291

"MIA201205290",9,0,"solaj002",0,6,11,"burns001",1,712012MIA.EVN.regular.sub.csv",292

"MIA201205300",5,1,"detwr001",0,9,1,"wangc001",1,442012MIA.EVN.regular.sub.csv",293

"MIA201205300",6,1,"murpd004",1,9,11,"johnj009",1,522012MIA.EVN.regular.sub.csv",294

"MIA201205300",7,0,"mujie001",1,9,1,"murpd004",11,562012MIA.EVN.regular.sub.csv",295

"MIA201205300",7,0,"browc003",0,9,11,"detwr001",1,582012MIA.EVN.regular.sub.csv",296

"MIA201205300",7,1,"perrr001",0,9,1,"browc003",11,592012MIA.EVN.regular.sub.csv",297

"MIA201205300",7,1,"gorzt001",0,9,1,"perrr001",1,622012MIA.EVN.regular.sub.csv",298

"MIA201205300",8,1,"solad001",1,9,11,"mujie001",1,692012MIA.EVN.regular.sub.csv",299

"MIA201205300",9,0,"bellh001",1,9,1,"solad001",11,712012MIA.EVN.regular.sub.csv",300

"MIA201205300",9,0,"ankir001",0,8,11,"solaj002",2,752012MIA.EVN.regular.sub.csv",301

"MIA201206050",7,0,"jennd003",1,9,1,"sanca004",1,522012MIA.EVN.regular.sub.csv",302

"MIA201206050",8,1,"murpd004",1,9,11,"jennd003",1,622012MIA.EVN.regular.sub.csv",303

"MIA201206050",9,0,"gaudc001",1,9,1,"murpd004",11,652012MIA.EVN.regular.sub.csv",304

"MIA201206050",9,1,"solad001",1,3,11,"ramih003",5,742012MIA.EVN.regular.sub.csv",305

"MIA201206050",9,1,"ruggj001",1,4,11,"stanm004",9,752012MIA.EVN.regular.sub.csv",306

"MIA201206060",4,1,"hinse001",0,5,3,"freef001",3,272012MIA.EVN.regular.sub.csv",307

"MIA201206060",7,1,"ventj001",0,8,1,"delgr001",1,512012MIA.EVN.regular.sub.csv",308

"MIA201206060",8,0,"choar001",1,9,1,"johnj009",1,562012MIA.EVN.regular.sub.csv",309

"MIA201206060",8,1,"oflae001",0,8,1,"ventj001",1,572012MIA.EVN.regular.sub.csv",310

"MIA201206060",8,1,"solad001",1,7,11,"peteb001",8,572012MIA.EVN.regular.sub.csv",311

"MIA201206060",8,1,"murpd004",1,9,11,"choar001",1,592012MIA.EVN.regular.sub.csv",312

"MIA201206060",9,0,"ruggj001",1,6,8,"ruggj001",7,602012MIA.EVN.regular.sub.csv",313

"MIA201206060",9,0,"solad001",1,7,7,"solad001",11,602012MIA.EVN.regular.sub.csv",314

"MIA201206060",9,0,"mujie001",1,9,1,"murpd004",11,602012MIA.EVN.regular.sub.csv",315

"MIA201206060",9,0,"franj005",0,8,11,"oflae001",1,612012MIA.EVN.regular.sub.csv",316

"MIA201206060",9,1,"kimbc001",0,8,1,"franj005",11,632012MIA.EVN.regular.sub.csv",317

"MIA201206070",6,0,"franj005",0,9,11,"minom001",1,422012MIA.EVN.regular.sub.csv",318

"MIA201206070",6,1,"durbc001",0,9,1,"franj005",11,462012MIA.EVN.regular.sub.csv",319

"MIA201206070",6,1,"dobbg001",1,9,11,"buehm001",1,492012MIA.EVN.regular.sub.csv",320

"MIA201206070",7,0,"cishs001",1,7,1,"solad001",7,502012MIA.EVN.regular.sub.csv",321

"MIA201206070",7,0,"dobbg001",1,9,7,"dobbg001",11,502012MIA.EVN.regular.sub.csv",322

"MIA201206070",7,1,"ventj001",0,5,1,"diazm003",7,542012MIA.EVN.regular.sub.csv",323

"MIA201206070",7,1,"consj001",0,9,7,"durbc001",1,542012MIA.EVN.regular.sub.csv",324

"MIA201206070",8,0,"choar001",1,7,1,"cishs001",1,582012MIA.EVN.regular.sub.csv",325

"MIA201206070",8,0,"webbr001",1,7,1,"choar001",1,602012MIA.EVN.regular.sub.csv",326

"MIA201206070",8,1,"oflae001",0,5,1,"ventj001",1,632012MIA.EVN.regular.sub.csv",327

"MIA201206070",8,1,"murpd004",1,7,11,"webbr001",1,662012MIA.EVN.regular.sub.csv",328

"MIA201206070",9,0,"mujie001",1,7,1,"murpd004",11,682012MIA.EVN.regular.sub.csv",329

"MIA201206070",9,0,"rossd001",0,5,11,"oflae001",1,682012MIA.EVN.regular.sub.csv",330

"MIA201206070",9,0,"jennd003",1,7,1,"mujie001",1,722012MIA.EVN.regular.sub.csv",331

"MIA201206070",9,1,"martc005",0,5,1,"rossd001",11,752012MIA.EVN.regular.sub.csv",332

"MIA201206080",5,1,"badeb001",0,9,1,"hellj001",1,502012MIA.EVN.regular.sub.csv",333

"MIA201206080",6,1,"murpd004",1,9,11,"nolar001",1,542012MIA.EVN.regular.sub.csv",334

"MIA201206080",7,0,"webbr001",1,9,1,"murpd004",11,582012MIA.EVN.regular.sub.csv",335

"MIA201206080",7,0,"rosas001",1,9,1,"webbr001",1,632012MIA.EVN.regular.sub.csv",336

"MIA201206080",7,1,"mcgej001",0,9,1,"badeb001",1,642012MIA.EVN.regular.sub.csv",337

"MIA201206080",7,1,"ruggj001",1,5,11,"dobbg001",3,652012MIA.EVN.regular.sub.csv",338

"MIA201206080",8,0,"ruggj001",1,5,7,"ruggj001",11,682012MIA.EVN.regular.sub.csv",339

"MIA201206080",8,0,"keara001",1,6,3,"keara001",7,682012MIA.EVN.regular.sub.csv",340

"MIA201206080",8,0,"scotl001",0,9,11,"mcgej001",1,692012MIA.EVN.regular.sub.csv",341

"MIA201206080",8,1,"peraj002",0,1,1,"rhymw001",5,732012MIA.EVN.regular.sub.csv",342

"MIA201206080",8,1,"rodrs002",0,8,5,"rodrs002",6,732012MIA.EVN.regular.sub.csv",343

"MIA201206080",8,1,"johne002",0,9,6,"scotl001",11,732012MIA.EVN.regular.sub.csv",344

"MIA201206080",8,1,"morrl001",1,9,11,"rosas001",1,742012MIA.EVN.regular.sub.csv",345

"MIA201206080",9,0,"bellh001",1,9,1,"morrl001",11,772012MIA.EVN.regular.sub.csv",346

"MIA201206080",9,1,"rodnf001",0,1,1,"peraj002",1,812012MIA.EVN.regular.sub.csv",347

"MIA201206090",3,0,"gaudc001",1,9,1,"zambc001",1,222012MIA.EVN.regular.sub.csv",348

"MIA201206090",6,1,"murpd004",1,3,12,"ramih003",5,502012MIA.EVN.regular.sub.csv",349

"MIA201206090",7,0,"murpd004",1,3,5,"murpd004",12,542012MIA.EVN.regular.sub.csv",350

"MIA201206090",7,1,"daviw001",0,9,1,"moorm003",1,572012MIA.EVN.regular.sub.csv",351

"MIA201206090",7,1,"coghc001",1,9,11,"gaudc001",1,582012MIA.EVN.regular.sub.csv",352

"MIA201206090",8,0,"rosas001",1,9,1,"coghc001",11,612012MIA.EVN.regular.sub.csv",353

"MIA201206090",8,0,"choar001",1,9,1,"rosas001",1,652012MIA.EVN.regular.sub.csv",354

"MIA201206090",8,0,"rodrs002",0,9,12,"daviw001",1,652012MIA.EVN.regular.sub.csv",355

"MIA201206090",8,1,"ramoc001",0,1,1,"rhymw001",5,682012MIA.EVN.regular.sub.csv",356

"MIA201206090",8,1,"rodrs002",0,9,5,"rodrs002",12,682012MIA.EVN.regular.sub.csv",357

"MIA201206090",9,0,"cishs001",1,9,1,"choar001",1,712012MIA.EVN.regular.sub.csv",358

"MIA201206090",9,0,"matsh001",0,4,11,"uptob001",8,712012MIA.EVN.regular.sub.csv",359

"MIA201206090",9,0,"suttd002",0,5,11,"penac001",3,722012MIA.EVN.regular.sub.csv",360

"MIA201206090",9,1,"jennd002",0,2,8,"jennd002",7,772012MIA.EVN.regular.sub.csv",361

"MIA201206090",9,1,"matsh001",0,4,7,"matsh001",11,772012MIA.EVN.regular.sub.csv",362

"MIA201206090",9,1,"suttd002",0,5,3,"suttd002",11,772012MIA.EVN.regular.sub.csv",363

"MIA201206090",9,1,"hayeb001",1,9,11,"cishs001",1,802012MIA.EVN.regular.sub.csv",364

"MIA201206100",6,1,"ruggj001",1,9,11,"sanca004",1,422012MIA.EVN.regular.sub.csv",365

"MIA201206100",7,0,"webbr001",1,9,1,"ruggj001",11,472012MIA.EVN.regular.sub.csv",366

"MIA201206100",7,1,"dobbg001",1,9,11,"webbr001",1,552012MIA.EVN.regular.sub.csv",367

"MIA201206100",7,1,"mcgej001",0,9,1,"shiej002",1,552012MIA.EVN.regular.sub.csv",368

"MIA201206100",8,0,"mujie001",1,9,1,"dobbg001",11,572012MIA.EVN.regular.sub.csv",369

"MIA201206100",8,1,"peraj002",0,9,1,"mcgej001",1,602012MIA.EVN.regular.sub.csv",370

"MIA201206100",9,1,"rodnf001",0,9,1,"peraj002",1,702012MIA.EVN.regular.sub.csv",371

"MIA201206100",9,1,"solad001",1,9,11,"mujie001",1,722012MIA.EVN.regular.sub.csv",372

"MIA201206110",7,1,"ruggj001",1,9,11,"johnj009",1,532012MIA.EVN.regular.sub.csv",373

"MIA201206110",8,0,"cishs001",1,5,1,"morrl001",7,552012MIA.EVN.regular.sub.csv",374

"MIA201206110",8,0,"ruggj001",1,9,7,"ruggj001",11,552012MIA.EVN.regular.sub.csv",375

"MIA201206110",8,0,"puntn001",0,9,11,"beckj002",1,562012MIA.EVN.regular.sub.csv",376

"MIA201206110",8,1,"melam001",0,9,1,"puntn001",11,592012MIA.EVN.regular.sub.csv",377

"MIA201206110",9,0,"bellh001",1,5,1,"cishs001",1,622012MIA.EVN.regular.sub.csv",378

"MIA201206120",8,0,"cishs001",1,9,1,"buehm001",1,532012MIA.EVN.regular.sub.csv",379

"MIA201206120",8,1,"sweer001",0,3,9,"youkk001",3,572012MIA.EVN.regular.sub.csv",380

"MIA201206120",8,1,"gonza003",0,5,3,"gonza003",9,572012MIA.EVN.regular.sub.csv",381

"MIA201206120",8,1,"padiv001",0,9,1,"buchc001",1,572012MIA.EVN.regular.sub.csv",382

"MIA201206120",8,1,"dobbg001",1,9,11,"cishs001",1,572012MIA.EVN.regular.sub.csv",383

"MIA201206120",9,0,"mujie001",1,9,1,"dobbg001",11,622012MIA.EVN.regular.sub.csv",384

"MIA201206120",9,0,"choar001",1,9,1,"mujie001",1,662012MIA.EVN.regular.sub.csv",385

"MIA201206120",9,0,"ortid001",0,9,11,"padiv001",1,662012MIA.EVN.regular.sub.csv",386

"MIA201206120",9,1,"aceva001",0,9,1,"ortid001",11,672012MIA.EVN.regular.sub.csv",387

"MIA201206120",9,1,"ruggj001",1,5,12,"morrl001",7,682012MIA.EVN.regular.sub.csv",388

"MIA201206130",6,1,"keara001",1,9,11,"nolar001",1,402012MIA.EVN.regular.sub.csv",389

"MIA201206130",7,0,"gaudc001",1,9,1,"keara001",11,432012MIA.EVN.regular.sub.csv",390

"MIA201206130",8,0,"puntn001",0,9,11,"doubf001",1,512012MIA.EVN.regular.sub.csv",391

"MIA201206130",8,0,"choar001",1,9,1,"gaudc001",1,522012MIA.EVN.regular.sub.csv",392

"MIA201206130",8,0,"webbr001",1,9,1,"choar001",1,562012MIA.EVN.regular.sub.csv",393

"MIA201206130",8,0,"mcdod002",0,4,12,"ortid001",3,562012MIA.EVN.regular.sub.csv",394

"MIA201206130",8,1,"podss001",0,1,8,"podss001",7,622012MIA.EVN.regular.sub.csv",395

"MIA201206130",8,1,"gonza003",0,3,3,"gonza003",9,622012MIA.EVN.regular.sub.csv",396

"MIA201206130",8,1,"mcdod002",0,4,7,"mcdod002",12,622012MIA.EVN.regular.sub.csv",397

"MIA201206130",8,1,"sweer001",0,7,9,"sweer001",8,622012MIA.EVN.regular.sub.csv",398

"MIA201206130",8,1,"padiv001",0,9,1,"puntn001",11,622012MIA.EVN.regular.sub.csv",399

"MIA201206130",8,1,"morrl001",1,9,11,"webbr001",1,632012MIA.EVN.regular.sub.csv",400

"MIA201206130",8,1,"milla002",0,9,1,"padiv001",1,632012MIA.EVN.regular.sub.csv",401

"MIA201206130",8,1,"albem001",0,9,1,"milla002",1,682012MIA.EVN.regular.sub.csv",402

"MIA201206130",9,0,"bellh001",1,9,1,"morrl001",11,692012MIA.EVN.regular.sub.csv",403

"MIA201206130",9,0,"rosas001",1,9,1,"bellh001",1,732012MIA.EVN.regular.sub.csv",404

"MIA201206220",4,0,"gaudc001",1,9,1,"sanca004",1,332012MIA.EVN.regular.sub.csv",405

"MIA201206220",5,1,"solad001",1,9,11,"gaudc001",1,462012MIA.EVN.regular.sub.csv",406

"MIA201206220",6,0,"webbr001",1,9,1,"solad001",11,512012MIA.EVN.regular.sub.csv",407

"MIA201206220",7,1,"morrl001",1,9,11,"webbr001",1,702012MIA.EVN.regular.sub.csv",408

"MIA201206220",8,0,"dunnm002",1,9,1,"morrl001",11,752012MIA.EVN.regular.sub.csv",409

"MIA201206220",8,1,"coelr001",0,3,1,"bautj002",9,782012MIA.EVN.regular.sub.csv",410

"MIA201206220",8,1,"mccom001",0,9,9,"romer002",1,782012MIA.EVN.regular.sub.csv",411

"MIA201206220",9,0,"bellh001",1,9,1,"dunnm002",1,822012MIA.EVN.regular.sub.csv",412

"MIA201206220",9,1,"pauld001",0,3,1,"coelr001",1,852012MIA.EVN.regular.sub.csv",413

"MIA201206220",9,1,"dobbg001",1,9,11,"bellh001",1,852012MIA.EVN.regular.sub.csv",414

"MIA201206230",7,1,"frasj002",0,9,1,"cecib001",1,492012MIA.EVN.regular.sub.csv",415

"MIA201206230",7,1,"dobbg001",1,9,11,"johnj009",1,512012MIA.EVN.regular.sub.csv",416

"MIA201206230",8,0,"cishs001",1,9,1,"dobbg001",11,522012MIA.EVN.regular.sub.csv",417

"MIA201206230",8,0,"coopd002",0,9,11,"frasj002",1,532012MIA.EVN.regular.sub.csv",418

"MIA201206230",8,1,"olivd001",0,9,1,"coopd002",11,572012MIA.EVN.regular.sub.csv",419

"MIA201206230",9,0,"mujie001",1,9,1,"cishs001",1,662012MIA.EVN.regular.sub.csv",420

"MIA201206230",9,0,"vizqo001",0,9,11,"olivd001",1,662012MIA.EVN.regular.sub.csv",421

"MIA201206230",9,1,"jansc001",0,9,1,"vizqo001",11,732012MIA.EVN.regular.sub.csv",422

"MIA201206240",7,0,"mccom001",0,9,11,"chavj001",1,522012MIA.EVN.regular.sub.csv",423

"MIA201206240",7,1,"coelr001",0,9,1,"mccom001",11,542012MIA.EVN.regular.sub.csv",424

"MIA201206240",7,1,"keara001",1,9,11,"buehm001",1,542012MIA.EVN.regular.sub.csv",425

"MIA201206240",7,1,"pauld001",0,9,1,"coelr001",1,572012MIA.EVN.regular.sub.csv",426

"MIA201206240",8,0,"gaudc001",1,4,1,"morrl001",7,602012MIA.EVN.regular.sub.csv",427

"MIA201206240",8,0,"dobbg001",1,5,7,"dobbg001",3,602012MIA.EVN.regular.sub.csv",428

"MIA201206240",8,0,"sancg001",1,9,3,"keara001",11,602012MIA.EVN.regular.sub.csv",429

"MIA201206240",8,1,"coopd002",0,4,3,"encae001",3,632012MIA.EVN.regular.sub.csv",430

"MIA201206240",8,1,"cordf002",0,9,1,"pauld001",1,632012MIA.EVN.regular.sub.csv",431

"MIA201206250",7,0,"schus001",0,9,11,"westj001",1,512012MIA.EVN.regular.sub.csv",432

"MIA201206250",7,0,"choar001",1,9,1,"nolar001",1,532012MIA.EVN.regular.sub.csv",433

"MIA201206250",7,0,"robis001",0,2,11,"jay-j001",8,532012MIA.EVN.regular.sub.csv",434

"MIA201206250",7,0,"mujie001",1,9,1,"choar001",1,552012MIA.EVN.regular.sub.csv",435

"MIA201206250",7,1,"robis001",0,2,8,"robis001",11,562012MIA.EVN.regular.sub.csv",436

"MIA201206250",7,1,"salaf001",0,9,1,"schus001",11,562012MIA.EVN.regular.sub.csv",437

"MIA201206250",7,1,"solad001",1,9,11,"mujie001",1,582012MIA.EVN.regular.sub.csv",438

"MIA201206250",7,1,"sance001",0,9,1,"salaf001",1,592012MIA.EVN.regular.sub.csv",439

"MIA201206250",7,1,"rzepm001",0,9,1,"sance001",1,622012MIA.EVN.regular.sub.csv",440

"MIA201206250",8,0,"cishs001",1,4,1,"morrl001",7,652012MIA.EVN.regular.sub.csv",441

"MIA201206250",8,0,"ruggj001",1,9,7,"solad001",11,652012MIA.EVN.regular.sub.csv",442

"MIA201206250",8,0,"dunnm002",1,4,1,"cishs001",1,692012MIA.EVN.regular.sub.csv",443

"MIA201206250",8,0,"carpm002",0,9,11,"rzepm001",1,702012MIA.EVN.regular.sub.csv",444

"MIA201206250",8,1,"frees001",0,9,1,"carpm002",11,712012MIA.EVN.regular.sub.csv",445

"MIA201206250",9,0,"bellh001",1,4,1,"dunnm002",1,742012MIA.EVN.regular.sub.csv",446

"MIA201206250",9,1,"martv002",0,5,1,"craia001",3,832012MIA.EVN.regular.sub.csv",447

"MIA201206250",9,1,"descd001",0,8,5,"descd001",4,832012MIA.EVN.regular.sub.csv",448

"MIA201206250",9,1,"greet004",0,9,4,"frees001",1,832012MIA.EVN.regular.sub.csv",449

"MIA201206250",9,1,"cruzt002",0,7,3,"freed001",5,832012MIA.EVN.regular.sub.csv",450

"MIA201206250",9,1,"sancg001",1,4,11,"bellh001",1,852012MIA.EVN.regular.sub.csv",451

"MIA201206250",10,0,"gaudc001",1,4,1,"sancg001",11,862012MIA.EVN.regular.sub.csv",452

"MIA201206250",10,0,"kellj001",0,5,11,"martv002",1,922012MIA.EVN.regular.sub.csv",453

"MIA201206250",10,1,"mottj001",0,5,1,"kellj001",11,942012MIA.EVN.regular.sub.csv",454

"MIA201206250",10,1,"hayeb001",1,8,12,"buckj001",2,982012MIA.EVN.regular.sub.csv",455

"MIA201206260",7,0,"webbr001",1,9,1,"zambc001",1,552012MIA.EVN.regular.sub.csv",456

"MIA201206260",8,0,"dunnm002",1,7,1,"couss001",8,592012MIA.EVN.regular.sub.csv",457

"MIA201206260",8,0,"ruggj001",1,9,8,"webbr001",1,592012MIA.EVN.regular.sub.csv",458

"MIA201206260",8,1,"boggm001",0,9,1,"lohsk001",1,642012MIA.EVN.regular.sub.csv",459

"MIA201206260",9,0,"mujie001",1,7,1,"dunnm002",1,692012MIA.EVN.regular.sub.csv",460

"MIA201206260",9,1,"mottj001",0,3,1,"hollm001",7,712012MIA.EVN.regular.sub.csv",461

"MIA201206260",9,1,"robis001",0,9,7,"boggm001",1,712012MIA.EVN.regular.sub.csv",462

"MIA201206270",7,0,"schus001",0,9,11,"kellj001",1,522012MIA.EVN.regular.sub.csv",463

"MIA201206270",7,1,"salaf001",0,9,1,"schus001",11,552012MIA.EVN.regular.sub.csv",464

"MIA201206270",7,1,"frees001",0,9,1,"salaf001",1,572012MIA.EVN.regular.sub.csv",465

"MIA201206270",7,1,"morrl001",1,9,11,"sanca004",1,572012MIA.EVN.regular.sub.csv",466

"MIA201206270",7,1,"martv002",0,9,1,"frees001",1,592012MIA.EVN.regular.sub.csv",467

"MIA201206270",8,0,"cishs001",1,9,1,"morrl001",11,602012MIA.EVN.regular.sub.csv",468

"MIA201206270",9,0,"couss001",1,4,8,"dobbg001",7,682012MIA.EVN.regular.sub.csv",469

"MIA201206270",9,0,"ruggj001",1,5,7,"ruggj001",8,682012MIA.EVN.regular.sub.csv",470

"MIA201206270",9,0,"bellh001",1,9,1,"cishs001",1,682012MIA.EVN.regular.sub.csv",471

"MIA201206270",9,0,"descd001",0,7,11,"greet004",4,692012MIA.EVN.regular.sub.csv",472

"MIA201206270",9,0,"moliy001",0,8,11,"cruzt002",2,702012MIA.EVN.regular.sub.csv",473

"MIA201206270",9,0,"craia001",0,9,11,"martv002",1,712012MIA.EVN.regular.sub.csv",474

"MIA201206290",5,1,"valdr002",0,9,1,"lee-c003",1,482012MIA.EVN.regular.sub.csv",475

"MIA201206290",7,0,"mujie001",1,9,1,"johnj009",1,552012MIA.EVN.regular.sub.csv",476

"MIA201206290",8,0,"dunnm002",1,4,1,"morrl001",7,622012MIA.EVN.regular.sub.csv",477

"MIA201206290",8,0,"ruggj001",1,5,7,"ruggj001",8,622012MIA.EVN.regular.sub.csv",478

"MIA201206290",8,0,"couss001",1,9,8,"mujie001",1,622012MIA.EVN.regular.sub.csv",479

"MIA201206290",8,0,"lunah001",0,9,11,"valdr002",1,622012MIA.EVN.regular.sub.csv",480

"MIA201206290",8,1,"horsj001",0,9,1,"lunah001",11,652012MIA.EVN.regular.sub.csv",481

"MIA201206290",9,0,"webbr001",1,4,1,"dunnm002",1,682012MIA.EVN.regular.sub.csv",482

"MIA201206300",8,0,"dunnm002",1,9,1,"buehm001",1,602012MIA.EVN.regular.sub.csv",483

"MIA201206300",8,0,"lunah001",0,9,11,"hamec001",1,602012MIA.EVN.regular.sub.csv",484

"MIA201206300",8,1,"schwm002",0,9,1,"lunah001",11,632012MIA.EVN.regular.sub.csv",485

"MIA201206300",8,1,"couss001",1,4,12,"morrl001",7,642012MIA.EVN.regular.sub.csv",486

"MIA201206300",9,0,"couss001",1,4,8,"couss001",12,682012MIA.EVN.regular.sub.csv",487

"MIA201206300",9,0,"ruggj001",1,5,7,"ruggj001",8,682012MIA.EVN.regular.sub.csv",488

"MIA201206300",9,0,"bellh001",1,9,1,"dunnm002",1,682012MIA.EVN.regular.sub.csv",489

"MIA201206300",9,0,"fontm001",0,4,12,"ruizc001",2,702012MIA.EVN.regular.sub.csv",490

"MIA201207010",7,0,"pridj001",0,9,11,"blanj001",1,532012MIA.EVN.regular.sub.csv",491

"MIA201207010",7,1,"schwm002",0,9,1,"pridj001",11,542012MIA.EVN.regular.sub.csv",492

"MIA201207010",7,1,"keara001",1,9,11,"nolar001",1,562012MIA.EVN.regular.sub.csv",493

"MIA201207010",8,0,"dunnm002",1,9,1,"keara001",11,572012MIA.EVN.regular.sub.csv",494

"MIA201207010",8,0,"maybj001",0,2,11,"pierj002",7,582012MIA.EVN.regular.sub.csv",495

"MIA201207010",8,0,"cishs001",1,9,1,"dunnm002",1,582012MIA.EVN.regular.sub.csv",496

"MIA201207010",8,1,"maybj001",0,2,7,"maybj001",11,622012MIA.EVN.regular.sub.csv",497

"MIA201207010",8,1,"basta001",0,9,1,"schwm002",1,622012MIA.EVN.regular.sub.csv",498

"MIA201207010",9,0,"bellh001",1,4,1,"morrl001",7,682012MIA.EVN.regular.sub.csv",499

"MIA201207010",9,0,"ruggj001",1,5,7,"ruggj001",8,682012MIA.EVN.regular.sub.csv",500

"MIA201207010",9,0,"couss001",1,9,8,"cishs001",1,682012MIA.EVN.regular.sub.csv",501

"MIA201207130",6,0,"leblw001",1,9,1,"johnj009",1,492012MIA.EVN.regular.sub.csv",502

"MIA201207130",7,1,"rodrh002",0,9,1,"zimmj003",1,592012MIA.EVN.regular.sub.csv",503

"MIA201207130",7,1,"dobbg001",1,9,11,"leblw001",1,642012MIA.EVN.regular.sub.csv",504

"MIA201207130",7,1,"gonzm001",0,9,1,"rodrh002",1,642012MIA.EVN.regular.sub.csv",505

"MIA201207130",7,1,"keara001",1,9,11,"dobbg001",11,642012MIA.EVN.regular.sub.csv",506

"MIA201207130",8,0,"webbr001",1,9,1,"keara001",11,652012MIA.EVN.regular.sub.csv",507

"MIA201207130",8,1,"mattr001",0,9,1,"gonzm001",1,692012MIA.EVN.regular.sub.csv",508

"MIA201207130",8,1,"burns001",0,9,1,"mattr001",1,722012MIA.EVN.regular.sub.csv",509

"MIA201207130",9,0,"choar001",1,9,1,"webbr001",1,742012MIA.EVN.regular.sub.csv",510

"MIA201207130",9,0,"derom001",0,9,11,"burns001",1,742012MIA.EVN.regular.sub.csv",511

"MIA201207130",9,1,"clipt001",0,1,1,"lombs002",7,772012MIA.EVN.regular.sub.csv",512

