"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194604210","NY1",7,0,0,0,0,"",1,2,"coopw102","?","coopw102","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","S8.BX2(84)","T","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,54,"BRO","NY1","BRO",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","maynb101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",231

"BRO194604210","NY1",7,0,1,0,0,"",1,2,"maynb101","?","maynb101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","NY1","BRO",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","arnom101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",232

"BRO194604210","NY1",7,0,2,0,0,"",1,2,"arnom101","?","arnom101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BRO","NY1","BRO",0,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",233

"BRO194604210","NY1",7,1,0,0,0,"",1,2,"whitd103","?","whitd103","?","voisb101","?","voisb101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"BRO","BRO","NY1",1,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",234

"BRO194604210","NY1",7,1,1,0,0,"",1,2,"hermb101","?","hermb101","?","voisb101","?","voisb101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BRO","BRO","NY1",1,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",235

"BRO194604210","NY1",7,1,2,0,0,"",1,2,"reisp101","?","reisp101","?","voisb101","?","voisb101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BRO","BRO","NY1",1,"F","T",2,1,0,29,2,"T","F",0,0,"T","T","walkd101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",236

"BRO194604210","NY1",8,0,0,0,0,"",1,2,"kerrb101","?","kerrb101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"BRO","NY1","BRO",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","voisb101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",237

"BRO194604210","NY1",8,0,1,0,0,"",1,2,"lombe101","?","lombe101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","8/F8D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","voisb101",1,8,0,0,0,0,0,0,0,61,"BRO","NY1","BRO",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","rignb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",238

"BRO194604210","NY1",8,0,2,0,0,"",1,2,"rignb101","?","rignb101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","NY1","BRO",0,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",239

"BRO194604210","NY1",8,0,2,0,0,"",1,2,"witem101","?","witem101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","rignb101","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BRO","NY1","BRO",0,"F","T",1,2,0,28,3,"T","F",1,1,"T","T","ott-m101","mizej101","T","T",6,1,62,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",240

"BRO194604210","NY1",8,1,0,0,0,"",1,2,"walkd101","?","walkd101","?","budnm101","?","budnm101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BRO","BRO","NY1",1,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","steve101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",241

"BRO194604210","NY1",8,1,1,0,0,"",1,2,"steve101","?","steve101","?","budnm101","?","budnm101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BRO","BRO","NY1",1,"F","F",2,1,0,31,1,"T","F",0,0,"T","T","furic101","andef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",242

"BRO194604210","NY1",8,1,2,0,0,"",1,2,"furic101","?","furic101","?","budnm101","?","budnm101","?","coopw102","mizej101","witem101","kerrb101","rignb101","arnom101","maynb101","ott-m101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BRO","BRO","NY1",1,"F","T",2,1,0,32,2,"T","F",0,0,"T","T","andef102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"budnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",243

"BRO194604210","NY1",9,0,0,0,0,"",1,2,"ott-m101","?","ott-m101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","9/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BRO","NY1","BRO",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","mizej101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",244

"BRO194604210","NY1",9,0,1,0,0,"",1,2,"mizej101","?","mizej101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","NY1","BRO",0,"F","F",1,2,0,30,1,"T","F",0,1,"T","T","coopw102","maynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",245

"BRO194604210","NY1",9,0,1,0,0,"",1,2,"coopw102","?","coopw102","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","ruckj101","","","8/F8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","T","F","F","mizej101","","","",0,8,0,0,0,0,0,0,0,69,"BRO","NY1","BRO",0,"F","F",1,2,0,31,2,"T","F",1,1,"T","T","maynb101","arnom101","T","T",0,4,68,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",246

"BRO194604210","NY1",9,0,2,0,0,"",1,2,"gords101","?","gords101","?","hattj101","?","hattj101","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","ruckj101","","","7/F7D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","T","F","F","F","","","","maynb101",8,7,0,0,0,0,0,0,0,70,"BRO","NY1","BRO",0,"F","T",1,2,0,32,3,"T","F",1,1,"F","F","arnom101","kerrb101","T","T",12,4,68,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",247

"BRO194604220","BSN",1,0,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","E8/F/89.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","roweb101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",248

"BRO194604220","BSN",1,0,0,0,0,"",0,0,"roweb101","?","roweb101","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","ryanc102","","63.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","holmt101","sandr102","T","T",0,0,0,4,1,1,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",249

"BRO194604220","BSN",1,0,1,0,0,"",0,0,"holmt101","?","holmt101","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","ryanc102","S7.3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","BSN","BRO",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","sandr102","workc101","T","T",0,0,0,0,0,0,4,1,1,"","","andef102",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitd103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",250

"BRO194604220","BSN",1,0,1,0,0,"",1,0,"sandr102","?","sandr102","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","holmt101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"BRO","BSN","BRO",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","workc101","masip101","T","T",9,3,3,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",251

"BRO194604220","BSN",1,0,2,0,0,"",1,0,"workc101","?","workc101","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","sandr102","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BRO","BSN","BRO",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","masip101","robes101","T","T",3,4,4,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",252

"BRO194604220","BSN",1,1,0,0,0,"",1,0,"whitd103","?","whitd103","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BRO","BRO","BSN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",253

"BRO194604220","BSN",1,1,1,0,0,"",1,0,"hermb101","?","hermb101","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"BRO","BRO","BSN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",254

"BRO194604220","BSN",1,1,2,0,0,"",1,0,"reisp101","?","reisp101","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","BSN",1,"F","F",0,1,0,2,2,"T","F",0,2,"T","T","walkd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",255

"BRO194604220","BSN",1,1,2,0,0,"",1,0,"walkd101","?","walkd101","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","","reisp101","","E6/TH.2-H(NR)(UR)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","walll102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","furic101","steve101","T","T",0,0,0,5,3,8,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wietw101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",256

"BRO194604220","BSN",1,1,2,0,0,"",1,1,"furic101","?","furic101","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","walkd101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walll102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","F",1,1,1,4,4,"T","F",1,3,"T","T","steve101","andef102","T","T",9,4,9,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",257

"BRO194604220","BSN",1,1,2,0,0,"",1,1,"steve101","?","steve101","?","walll102","?","walll102","?","masip101","sandr102","ryanc102","robes101","wietw101","roweb101","workc101","holmt101","furic101","walkd101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walll102","walll102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BRO","BRO","BSN",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","andef102","reesp101","T","T",8,5,10,9,4,9,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",258

"BRO194604220","BSN",2,0,0,0,0,"",1,1,"masip101","?","masip101","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BSN","BRO",0,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","robes101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",259

"BRO194604220","BSN",2,0,0,0,0,"",1,1,"robes101","?","robes101","?","branr103","?","branr103","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","masip101","","S8.2XH(82)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,13,"BRO","BSN","BRO",0,"F","F",1,1,0,6,1,"T","F",2,1,"T","T","wietw101","walll102","T","T",0,0,0,2,6,12,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",260

