"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198606110",8,1,"cansj001",0,4,9,"cansj001",7,68,"1986CLE.EVA.regular.sub.csv",248
"CLE198606110",8,1,"baked002",0,7,7,"baked002",11,68,"1986CLE.EVA.regular.sub.csv",249
"CLE198606130",4,1,"butcj001",0,0,1,"blylb001",1,38,"1986CLE.EVA.regular.sub.csv",250
"CLE198606130",7,1,"davir001",0,0,1,"butcj001",1,62,"1986CLE.EVA.regular.sub.csv",251
"CLE198606130",7,1,"beanb001",0,7,7,"hatcm001",7,62,"1986CLE.EVA.regular.sub.csv",252
"CLE198606130",8,0,"mullf001",1,2,4,"bernt001",4,65,"1986CLE.EVA.regular.sub.csv",253
"CLE198606130",9,0,"wooda001",0,8,11,"reedj001",2,74,"1986CLE.EVA.regular.sub.csv",254
"CLE198606130",9,0,"bushr001",0,9,11,"gagng001",6,75,"1986CLE.EVA.regular.sub.csv",255
"CLE198606140",7,1,"athek001",0,0,1,"portm001",1,59,"1986CLE.EVA.regular.sub.csv",256
"CLE198606140",8,0,"bails001",1,0,1,"heatn001",1,66,"1986CLE.EVA.regular.sub.csv",257
"CLE198606140",9,0,"camae001",1,0,1,"bails001",1,78,"1986CLE.EVA.regular.sub.csv",258
"CLE198606140",9,0,"smalr001",0,7,11,"hatcm001",10,78,"1986CLE.EVA.regular.sub.csv",259
"CLE198606140",9,0,"bushr001",0,8,11,"beanb001",7,79,"1986CLE.EVA.regular.sub.csv",260
"CLE198606140",9,1,"nixoo001",1,9,11,"allaa001",2,80,"1986CLE.EVA.regular.sub.csv",261
"CLE198606140",9,1,"bushr001",0,8,7,"bushr001",11,80,"1986CLE.EVA.regular.sub.csv",262
"CLE198606150",4,0,"oelkb001",1,0,1,"schud001",1,28,"1986CLE.EVA.regular.sub.csv",263
"CLE198606150",8,0,"camae001",1,0,1,"oelkb001",1,65,"1986CLE.EVA.regular.sub.csv",264
"CLE198606150",8,1,"pastf001",0,0,1,"violf001",1,72,"1986CLE.EVA.regular.sub.csv",265
"CLE198606150",8,1,"hallm001",1,6,11,"castc001",9,73,"1986CLE.EVA.regular.sub.csv",266
"CLE198606150",9,0,"hallm001",1,6,7,"hallm001",11,75,"1986CLE.EVA.regular.sub.csv",267
"CLE198606150",9,0,"snydc001",1,8,9,"snydc001",7,75,"1986CLE.EVA.regular.sub.csv",268
"CLE198606150",9,0,"washr001",0,5,12,"smalr001",10,78,"1986CLE.EVA.regular.sub.csv",269
"CLE198606150",9,1,"bandc001",1,9,11,"allaa001",2,82,"1986CLE.EVA.regular.sub.csv",270
"CLE198606170",5,0,"yettr001",1,0,1,"niekp001",1,40,"1986CLE.EVA.regular.sub.csv",271
"CLE198606170",9,0,"bails001",1,0,1,"yettr001",1,74,"1986CLE.EVA.regular.sub.csv",272
"CLE198606180",7,1,"huism001",0,0,1,"beatj001",1,59,"1986CLE.EVA.regular.sub.csv",273
"CLE198606180",7,1,"nixoo001",1,5,12,"hallm001",7,59,"1986CLE.EVA.regular.sub.csv",274
"CLE198606180",8,0,"bails001",1,0,1,"schrk001",1,60,"1986CLE.EVA.regular.sub.csv",275
"CLE198606180",8,0,"nixoo001",1,5,7,"nixoo001",12,60,"1986CLE.EVA.regular.sub.csv",276
"CLE198606190",8,1,"laddp001",0,0,1,"moorm001",1,59,"1986CLE.EVA.regular.sub.csv",277
"CLE198606190",9,0,"nixoo001",1,5,7,"hallm001",7,67,"1986CLE.EVA.regular.sub.csv",278
"CLE198607040",4,1,"gubim001",0,0,1,"jackd001",1,34,"1986CLE.EVA.regular.sub.csv",279
"CLE198607040",5,0,"cartj001",1,3,9,"cartj001",8,42,"1986CLE.EVA.regular.sub.csv",280
"CLE198607040",5,0,"butlb001",1,8,8,"castc001",9,42,"1986CLE.EVA.regular.sub.csv",281
"CLE198607040",7,1,"quisd001",0,0,1,"gubim001",1,60,"1986CLE.EVA.regular.sub.csv",282
"CLE198607040",8,1,"jonel001",0,2,9,"wilsw001",8,67,"1986CLE.EVA.regular.sub.csv",283
"CLE198607040",8,1,"law-r001",0,3,8,"law-r001",9,67,"1986CLE.EVA.regular.sub.csv",284
"CLE198607050",4,1,"farrs001",0,0,1,"sabeb001",1,37,"1986CLE.EVA.regular.sub.csv",285
"CLE198607050",7,1,"blacb001",0,0,1,"farrs001",1,58,"1986CLE.EVA.regular.sub.csv",286
"CLE198607050",8,1,"castc001",1,4,11,"thora001",10,70,"1986CLE.EVA.regular.sub.csv",287
"CLE198607050",9,0,"mullf001",1,1,4,"bernt001",4,71,"1986CLE.EVA.regular.sub.csv",288
"CLE198607050",9,0,"nixoo001",1,5,7,"hallm001",7,71,"1986CLE.EVA.regular.sub.csv",289
"CLE198607050",9,0,"mcrah001",0,6,11,"pryog001",5,72,"1986CLE.EVA.regular.sub.csv",290
"CLE198607060",8,1,"nixoo001",1,5,12,"hallm001",7,69,"1986CLE.EVA.regular.sub.csv",291
"CLE198607060",8,1,"quisd001",0,0,1,"leond001",1,70,"1986CLE.EVA.regular.sub.csv",292
"CLE198607060",9,0,"nixoo001",1,5,7,"nixoo001",12,74,"1986CLE.EVA.regular.sub.csv",293
"CLE198607060",9,0,"mcrah001",0,7,11,"pryog001",5,75,"1986CLE.EVA.regular.sub.csv",294
"CLE198607060",9,0,"sundj001",0,8,11,"jonel001",9,76,"1986CLE.EVA.regular.sub.csv",295
"CLE198607100",5,1,"mohod001",0,0,1,"corre001",1,52,"1986CLE.EVA.regular.sub.csv",296
"CLE198607100",6,0,"noled001",1,0,1,"schrk001",1,60,"1986CLE.EVA.regular.sub.csv",297
"CLE198607100",7,1,"nixoo001",1,5,12,"hallm001",7,69,"1986CLE.EVA.regular.sub.csv",298
"CLE198607100",7,1,"harrg001",0,0,1,"mohod001",1,70,"1986CLE.EVA.regular.sub.csv",299
"CLE198607100",8,0,"bails001",1,0,1,"noled001",1,75,"1986CLE.EVA.regular.sub.csv",300
"CLE198607100",8,0,"nixoo001",1,5,7,"nixoo001",12,75,"1986CLE.EVA.regular.sub.csv",301
"CLE198607100",8,0,"camae001",1,0,1,"bails001",1,79,"1986CLE.EVA.regular.sub.csv",302
"CLE198607100",8,1,"russj001",0,0,1,"harrg001",1,80,"1986CLE.EVA.regular.sub.csv",303
"CLE198607110",2,1,"russj001",0,0,1,"wittb001",1,23,"1986CLE.EVA.regular.sub.csv",304
"CLE198607110",6,1,"mahlm001",0,0,1,"russj001",1,55,"1986CLE.EVA.regular.sub.csv",305
"CLE198607110",6,1,"petrg001",0,7,2,"slaud001",2,55,"1986CLE.EVA.regular.sub.csv",306
"CLE198607110",7,1,"pacit001",0,2,6,"flets001",6,64,"1986CLE.EVA.regular.sub.csv",307
"CLE198607110",8,1,"willm002",0,0,1,"mahlm001",1,70,"1986CLE.EVA.regular.sub.csv",308
"CLE198607110",8,1,"castc001",1,5,11,"hallm001",7,70,"1986CLE.EVA.regular.sub.csv",309
"CLE198607110",9,0,"nixoo001",1,5,7,"castc001",11,74,"1986CLE.EVA.regular.sub.csv",310
"CLE198607120",3,0,"schud001",1,0,1,"butcj001",1,23,"1986CLE.EVA.regular.sub.csv",311
"CLE198607120",5,1,"sierr001",0,5,7,"wardg001",7,40,"1986CLE.EVA.regular.sub.csv",312
"CLE198607120",7,1,"pacit001",0,4,7,"incap001",9,58,"1986CLE.EVA.regular.sub.csv",313
"CLE198607120",7,1,"sierr001",0,5,9,"sierr001",7,58,"1986CLE.EVA.regular.sub.csv",314
"CLE198607120",8,0,"yettr001",1,0,1,"schud001",1,63,"1986CLE.EVA.regular.sub.csv",315
"CLE198607120",8,1,"harrg001",0,0,1,"hougc001",1,74,"1986CLE.EVA.regular.sub.csv",316
"CLE198607120",9,0,"oelkb001",1,0,1,"yettr001",1,76,"1986CLE.EVA.regular.sub.csv",317
"CLE198607120",9,0,"mullf001",1,2,6,"franj002",6,76,"1986CLE.EVA.regular.sub.csv",318
"CLE198607120",9,0,"nixoo001",1,3,7,"cartj001",9,76,"1986CLE.EVA.regular.sub.csv",319
"CLE198607120",9,0,"hallm001",1,4,9,"hallm001",7,76,"1986CLE.EVA.regular.sub.csv",320
"CLE198607130",7,1,"merco001",0,8,2,"petrg001",2,54,"1986CLE.EVA.regular.sub.csv",321
"CLE198607130",7,1,"harrg001",0,0,1,"masom001",1,55,"1986CLE.EVA.regular.sub.csv",322
"CLE198607130",7,1,"butlb001",1,7,11,"castc001",9,55,"1986CLE.EVA.regular.sub.csv",323
"CLE198607130",7,1,"hallm001",1,9,11,"mullf001",6,57,"1986CLE.EVA.regular.sub.csv",324
"CLE198607130",8,0,"cartj001",1,3,9,"cartj001",8,61,"1986CLE.EVA.regular.sub.csv",325
"CLE198607130",8,0,"snydc001",1,6,6,"snydc001",7,61,"1986CLE.EVA.regular.sub.csv",326
"CLE198607130",8,0,"butlb001",1,7,8,"butlb001",11,61,"1986CLE.EVA.regular.sub.csv",327
"CLE198607130",8,0,"hallm001",1,9,7,"hallm001",11,61,"1986CLE.EVA.regular.sub.csv",328
"CLE198607130",8,1,"nixoo001",1,4,12,"thora001",10,66,"1986CLE.EVA.regular.sub.csv",329
"CLE198607130",9,0,"bails001",1,0,1,"niekp001",1,70,"1986CLE.EVA.regular.sub.csv",330
"CLE198607130",9,1,"willm002",0,0,1,"harrg001",1,74,"1986CLE.EVA.regular.sub.csv",331
"CLE198607130",10,0,"camae001",1,0,1,"bails001",1,79,"1986CLE.EVA.regular.sub.csv",332
"CLE198607210",2,1,"dawlb001",0,0,1,"davij002",1,15,"1986CLE.EVA.regular.sub.csv",333
"CLE198607210",2,1,"tablp001",1,7,12,"snydc001",9,15,"1986CLE.EVA.regular.sub.csv",334
"CLE198607210",3,0,"cartj001",1,3,9,"cartj001",3,20,"1986CLE.EVA.regular.sub.csv",335
"CLE198607210",3,0,"tablp001",1,7,3,"tablp001",12,20,"1986CLE.EVA.regular.sub.csv",336
"CLE198607210",5,0,"yettr001",1,0,1,"oelkb001",1,40,"1986CLE.EVA.regular.sub.csv",337
"CLE198607210",6,1,"schmd001",0,0,1,"dawlb001",1,50,"1986CLE.EVA.regular.sub.csv",338
"CLE198607210",8,1,"jameb001",0,0,1,"schmd001",1,65,"1986CLE.EVA.regular.sub.csv",339
"CLE198607220",1,1,"skinj001",0,6,2,"fiskc001",2,13,"1986CLE.EVA.regular.sub.csv",340
"CLE198607220",1,1,"nelsg001",0,0,1,"dotsr001",1,15,"1986CLE.EVA.regular.sub.csv",341
"CLE198607220",6,1,"mckej001",0,0,1,"nelsg001",1,54,"1986CLE.EVA.regular.sub.csv",342
"CLE198607220",9,0,"nixoo001",1,4,7,"hallm001",7,72,"1986CLE.EVA.regular.sub.csv",343
"CLE198607220",9,0,"caldi001",0,9,11,"cruzj002",4,73,"1986CLE.EVA.regular.sub.csv",344
"CLE198607230",2,1,"schmd001",0,0,1,"bannf001",1,24,"1986CLE.EVA.regular.sub.csv",345
"CLE198607230",5,0,"cartj001",1,3,9,"cartj001",7,45,"1986CLE.EVA.regular.sub.csv",346
"CLE198607230",5,0,"hallm001",1,8,7,"castc001",9,45,"1986CLE.EVA.regular.sub.csv",347
"CLE198607230",7,1,"searr001",0,0,1,"schmd001",1,62,"1986CLE.EVA.regular.sub.csv",348
"CLE198607230",8,1,"jameb001",0,0,1,"searr001",1,70,"1986CLE.EVA.regular.sub.csv",349
"CLE198607280",7,0,"oelkb001",1,0,1,"schrk001",1,55,"1986CLE.EVA.regular.sub.csv",350
"CLE198607280",7,0,"willf002",1,0,1,"oelkb001",1,57,"1986CLE.EVA.regular.sub.csv",351
"CLE198607280",7,0,"lemoc001",0,7,11,"colld001",7,57,"1986CLE.EVA.regular.sub.csv",352
"CLE198607280",7,1,"lemoc001",0,7,8,"lemoc001",11,58,"1986CLE.EVA.regular.sub.csv",353
"CLE198607280",7,1,"sherp001",0,8,7,"sherp001",8,58,"1986CLE.EVA.regular.sub.csv",354
"CLE198607280",7,1,"bandc001",1,9,11,"allaa001",2,61,"1986CLE.EVA.regular.sub.csv",355
"CLE198607280",8,0,"bandc001",1,9,2,"bandc001",11,62,"1986CLE.EVA.regular.sub.csv",356
"CLE198607280",8,1,"campb001",0,0,1,"morrj001",1,68,"1986CLE.EVA.regular.sub.csv",357
"CLE198607280",9,0,"yettr001",1,0,1,"willf002",1,72,"1986CLE.EVA.regular.sub.csv",358
"CLE198607290",3,1,"lemoc001",0,3,8,"gibsk001",9,24,"1986CLE.EVA.regular.sub.csv",359
"CLE198607290",3,1,"sherp001",0,8,9,"sherp001",8,24,"1986CLE.EVA.regular.sub.csv",360
"CLE198607290",8,0,"camae001",1,0,1,"niekp001",1,62,"1986CLE.EVA.regular.sub.csv",361
"CLE198607290",8,1,"hernw001",0,0,1,"onear001",1,65,"1986CLE.EVA.regular.sub.csv",362
"CLE198607290",9,1,"tablp001",1,5,11,"hallm001",7,75,"1986CLE.EVA.regular.sub.csv",363
"CLE198607290",9,1,"nixoo001",1,5,12,"tablp001",11,76,"1986CLE.EVA.regular.sub.csv",364
"CLE198607290",10,0,"oelkb001",1,0,1,"camae001",1,78,"1986CLE.EVA.regular.sub.csv",365
"CLE198607290",10,0,"hernl001",0,4,11,"grubj001",10,78,"1986CLE.EVA.regular.sub.csv",366
"CLE198607290",10,0,"nixoo001",1,5,7,"nixoo001",12,78,"1986CLE.EVA.regular.sub.csv",367
"CLE198607290",11,0,"broot001",0,8,11,"sherp001",9,87,"1986CLE.EVA.regular.sub.csv",368
"CLE198607290",11,0,"noled001",1,0,1,"oelkb001",1,91,"1986CLE.EVA.regular.sub.csv",369
"CLE198607290",11,0,"bergd001",0,4,11,"hernl001",10,92,"1986CLE.EVA.regular.sub.csv",370
"CLE198607290",11,1,"slatj001",0,0,1,"hernw001",1,95,"1986CLE.EVA.regular.sub.csv",371
"CLE198607290",11,1,"broot001",0,8,9,"broot001",11,95,"1986CLE.EVA.regular.sub.csv",372
"CLE198607290",11,1,"castc001",1,5,11,"nixoo001",7,96,"1986CLE.EVA.regular.sub.csv",373
"CLE198607300",6,0,"noled001",1,0,1,"butcj001",1,45,"1986CLE.EVA.regular.sub.csv",374
"CLE198607300",8,0,"nixoo001",1,2,8,"butlb001",8,64,"1986CLE.EVA.regular.sub.csv",375
"CLE198607300",8,0,"mullf001",1,7,6,"franj002",6,64,"1986CLE.EVA.regular.sub.csv",376
"CLE198607300",8,0,"broot001",0,6,12,"coled001",5,68,"1986CLE.EVA.regular.sub.csv",377
"CLE198607300",8,1,"bergd001",0,5,3,"evand001",3,69,"1986CLE.EVA.regular.sub.csv",378
"CLE198607300",8,1,"broot001",0,6,5,"broot001",12,69,"1986CLE.EVA.regular.sub.csv",379
"CLE198607300",8,1,"slatj001",0,0,1,"kinge001",1,72,"1986CLE.EVA.regular.sub.csv",380
"CLE198607300",9,1,"hernw001",0,0,1,"slatj001",1,81,"1986CLE.EVA.regular.sub.csv",381
"CLE198607300",9,1,"tablp001",1,5,11,"hallm001",7,82,"1986CLE.EVA.regular.sub.csv",382
"CLE198607300",9,1,"castc001",1,7,11,"mullf001",6,84,"1986CLE.EVA.regular.sub.csv",383
"CLE198607310",5,1,"campb001",0,0,1,"tanaf001",1,48,"1986CLE.EVA.regular.sub.csv",384
"CLE198607310",6,0,"bails001",1,0,1,"yettr001",1,50,"1986CLE.EVA.regular.sub.csv",385
"CLE198607310",8,0,"lemoc001",0,8,11,"sherp001",8,66,"1986CLE.EVA.regular.sub.csv",386
"CLE198607310",8,1,"lemoc001",0,8,8,"lemoc001",11,69,"1986CLE.EVA.regular.sub.csv",387
"CLE198607310",8,1,"nixoo001",1,6,12,"tablp001",3,73,"1986CLE.EVA.regular.sub.csv",388
"CLE198607310",8,1,"slatj001",0,0,1,"campb001",1,75,"1986CLE.EVA.regular.sub.csv",389
"CLE198607310",8,1,"thurm001",0,0,1,"slatj001",1,78,"1986CLE.EVA.regular.sub.csv",390
"CLE198607310",9,0,"cartj001",1,3,3,"cartj001",7,80,"1986CLE.EVA.regular.sub.csv",391
"CLE198607310",9,0,"snydc001",1,5,9,"snydc001",5,80,"1986CLE.EVA.regular.sub.csv",392
"CLE198607310",9,0,"nixoo001",1,6,7,"nixoo001",12,80,"1986CLE.EVA.regular.sub.csv",393
"CLE198607310",9,0,"jacob001",1,8,5,"castc001",9,80,"1986CLE.EVA.regular.sub.csv",394
"CLE198608011",6,0,"niekp001",1,0,1,"oelkb001",1,50,"1986CLE.EVA.regular.sub.csv",395
"CLE198608011",6,0,"bandc001",1,9,2,"allaa001",2,50,"1986CLE.EVA.regular.sub.csv",396
"CLE198608011",7,0,"easlm001",0,4,11,"kittr001",10,59,"1986CLE.EVA.regular.sub.csv",397
"CLE198608011",7,0,"pasqd001",0,5,11,"roeng001",7,60,"1986CLE.EVA.regular.sub.csv",398
"CLE198608011",7,1,"pasqd001",0,5,7,"pasqd001",11,61,"1986CLE.EVA.regular.sub.csv",399
"CLE198608011",8,0,"washc001",0,9,11,"skinj001",2,67,"1986CLE.EVA.regular.sub.csv",400
"CLE198608011",8,1,"fishb001",0,0,1,"guidr001",1,69,"1986CLE.EVA.regular.sub.csv",401
"CLE198608011",8,1,"espij001",0,9,2,"washc001",11,69,"1986CLE.EVA.regular.sub.csv",402
"CLE198608011",8,1,"hallm001",1,6,11,"tablp001",3,71,"1986CLE.EVA.regular.sub.csv",403
"CLE198608011",8,1,"nixoo001",1,6,12,"hallm001",11,72,"1986CLE.EVA.regular.sub.csv",404
"CLE198608011",9,0,"camae001",1,0,1,"niekp001",1,74,"1986CLE.EVA.regular.sub.csv",405
"CLE198608011",9,0,"cartj001",1,3,3,"cartj001",7,74,"1986CLE.EVA.regular.sub.csv",406
"CLE198608011",9,0,"nixoo001",1,6,7,"nixoo001",12,74,"1986CLE.EVA.regular.sub.csv",407
"CLE198608012",5,1,"jacob001",1,4,11,"hallm001",7,52,"1986CLE.EVA.regular.sub.csv",408
"CLE198608012",5,1,"fishb001",0,0,1,"niekj001",1,54,"1986CLE.EVA.regular.sub.csv",409
"CLE198608012",6,0,"cartj001",1,3,7,"cartj001",9,55,"1986CLE.EVA.regular.sub.csv",410
"CLE198608012",6,0,"jacob001",1,4,5,"jacob001",11,55,"1986CLE.EVA.regular.sub.csv",411
"CLE198608012",6,0,"snydc001",1,5,9,"snydc001",5,55,"1986CLE.EVA.regular.sub.csv",412
"CLE198608012",9,0,"willf002",1,0,1,"candt001",1,80,"1986CLE.EVA.regular.sub.csv",413
"CLE198608012",9,1,"righd001",0,0,1,"fishb001",1,83,"1986CLE.EVA.regular.sub.csv",414
"CLE198608012",9,1,"allaa001",1,8,12,"bandc001",2,86,"1986CLE.EVA.regular.sub.csv",415
"CLE198608012",9,1,"thora001",1,9,11,"nixoo001",8,86,"1986CLE.EVA.regular.sub.csv",416
"CLE198608012",9,1,"butlb001",1,9,12,"thora001",11,87,"1986CLE.EVA.regular.sub.csv",417
"CLE198608020",4,1,"stodt001",0,0,1,"shirb001",1,35,"1986CLE.EVA.regular.sub.csv",418
"CLE198608020",8,0,"bails001",1,0,1,"schrk001",1,64,"1986CLE.EVA.regular.sub.csv",419
"CLE198608020",8,0,"camae001",1,0,1,"bails001",1,66,"1986CLE.EVA.regular.sub.csv",420
"CLE198608020",8,0,"kittr001",0,5,11,"washc001",7,66,"1986CLE.EVA.regular.sub.csv",421
"CLE198608020",8,0,"pasqd001",0,5,11,"kittr001",11,66,"1986CLE.EVA.regular.sub.csv",422
"CLE198608020",8,1,"pasqd001",0,5,7,"pasqd001",11,67,"1986CLE.EVA.regular.sub.csv",423
"CLE198608020",9,0,"roeng001",0,9,11,"fiscm001",4,73,"1986CLE.EVA.regular.sub.csv",424
"CLE198608020",9,1,"righd001",0,0,1,"stodt001",1,77,"1986CLE.EVA.regular.sub.csv",425
"CLE198608020",9,1,"randw001",0,9,4,"roeng001",11,77,"1986CLE.EVA.regular.sub.csv",426
"CLE198608020",10,0,"noled001",1,0,1,"camae001",1,80,"1986CLE.EVA.regular.sub.csv",427
"CLE198608020",10,0,"espij001",0,8,11,"skinj001",2,85,"1986CLE.EVA.regular.sub.csv",428
"CLE198608020",10,1,"espij001",0,8,2,"espij001",11,86,"1986CLE.EVA.regular.sub.csv",429
"CLE198608030",5,0,"yettr001",1,0,1,"niekp001",1,42,"1986CLE.EVA.regular.sub.csv",430
"CLE198608030",5,0,"willf002",1,0,1,"yettr001",1,44,"1986CLE.EVA.regular.sub.csv",431
"CLE198608030",5,0,"oelkb001",1,0,1,"willf002",1,52,"1986CLE.EVA.regular.sub.csv",432
"CLE198608030",5,1,"scurr001",0,0,1,"holla001",1,61,"1986CLE.EVA.regular.sub.csv",433
"CLE198608030",6,0,"kittr001",0,4,11,"easlm001",10,66,"1986CLE.EVA.regular.sub.csv",434
"CLE198608030",8,0,"bails001",1,0,1,"oelkb001",1,82,"1986CLE.EVA.regular.sub.csv",435
"CLE198608030",8,1,"fishb001",0,0,1,"scurr001",1,88,"1986CLE.EVA.regular.sub.csv",436
"CLE198608030",9,0,"noled001",1,0,1,"bails001",1,89,"1986CLE.EVA.regular.sub.csv",437
"CLE198608140",2,0,"noled001",1,0,1,"romaj001",1,17,"1986CLE.EVA.regular.sub.csv",438
"CLE198608140",6,0,"butcj001",1,0,1,"noled001",1,50,"1986CLE.EVA.regular.sub.csv",439
"CLE198608140",6,0,"shelj001",0,3,11,"lynnf001",8,51,"1986CLE.EVA.regular.sub.csv",440
"CLE198608140",6,1,"shelj001",0,3,8,"shelj001",11,56,"1986CLE.EVA.regular.sub.csv",441
"CLE198608140",7,1,"omalt001",0,1,5,"benij001",5,65,"1986CLE.EVA.regular.sub.csv",442
"CLE198608140",9,1,"castc001",1,9,11,"allaa001",2,89,"1986CLE.EVA.regular.sub.csv",443
"CLE198608150",8,0,"willf002",1,0,1,"bails001",1,58,"1986CLE.EVA.regular.sub.csv",444
"CLE198608150",8,1,"bordr001",0,0,1,"dixok001",1,59,"1986CLE.EVA.regular.sub.csv",445
"CLE198608150",8,1,"nixoo001",1,2,12,"franj002",6,61,"1986CLE.EVA.regular.sub.csv",446
"CLE198608150",8,1,"aased001",0,0,1,"bordr001",1,62,"1986CLE.EVA.regular.sub.csv",447
"CLE198608150",8,1,"castc001",1,4,12,"thora001",10,64,"1986CLE.EVA.regular.sub.csv",448
"CLE198608150",9,0,"camae001",1,0,1,"willf002",1,67,"1986CLE.EVA.regular.sub.csv",449
"CLE198608150",9,0,"nixoo001",1,2,7,"nixoo001",12,67,"1986CLE.EVA.regular.sub.csv",450
"CLE198608150",9,0,"hallm001",1,5,9,"hallm001",7,67,"1986CLE.EVA.regular.sub.csv",451
"CLE198608150",9,0,"snydc001",1,6,6,"snydc001",9,67,"1986CLE.EVA.regular.sub.csv",452
"CLE198608150",9,0,"lynnf001",0,5,11,"benij001",7,68,"1986CLE.EVA.regular.sub.csv",453
"CLE198608150",9,0,"dwyej001",0,6,11,"dempr001",2,69,"1986CLE.EVA.regular.sub.csv",454
"CLE198608160",9,0,"noled001",1,0,1,"niekp001",1,68,"1986CLE.EVA.regular.sub.csv",455
"CLE198608160",9,0,"nixoo001",1,2,7,"franj002",6,68,"1986CLE.EVA.regular.sub.csv",456
"CLE198608160",9,0,"cartj001",1,3,9,"cartj001",7,68,"1986CLE.EVA.regular.sub.csv",457
"CLE198608160",9,0,"snydc001",1,5,6,"snydc001",9,68,"1986CLE.EVA.regular.sub.csv",458
"CLE198608160",9,0,"oelkb001",1,0,1,"noled001",1,69,"1986CLE.EVA.regular.sub.csv",459
"CLE198608170",3,1,"arnot001",0,0,1,"boddm001",1,31,"1986CLE.EVA.regular.sub.csv",460
"CLE198608170",4,0,"noled001",1,0,1,"schrk001",1,38,"1986CLE.EVA.regular.sub.csv",461
"CLE198608170",5,0,"oelkb001",1,0,1,"noled001",1,47,"1986CLE.EVA.regular.sub.csv",462
"CLE198608170",5,1,"haveb001",0,0,1,"arnot001",1,53,"1986CLE.EVA.regular.sub.csv",463
"CLE198608170",5,1,"joneo001",0,0,1,"haveb001",1,54,"1986CLE.EVA.regular.sub.csv",464
"CLE198608170",6,0,"jacob001",1,2,5,"franj002",6,56,"1986CLE.EVA.regular.sub.csv",465
"CLE198608170",6,0,"snydc001",1,6,6,"snydc001",5,56,"1986CLE.EVA.regular.sub.csv",466
"CLE198608170",6,1,"shelj001",0,1,9,"lacyl001",9,59,"1986CLE.EVA.regular.sub.csv",467
"CLE198608170",7,1,"mcgrs001",0,0,1,"joneo001",1,70,"1986CLE.EVA.regular.sub.csv",468
"CLE198608170",7,1,"sheel001",0,6,2,"sheel001",7,70,"1986CLE.EVA.regular.sub.csv",469
"CLE198608170",7,1,"dwyej001",0,9,7,"stefj001",2,70,"1986CLE.EVA.regular.sub.csv",470
"CLE198608170",8,0,"willf002",1,0,1,"oelkb001",1,75,"1986CLE.EVA.regular.sub.csv",471
"CLE198608170",9,0,"nixoo001",1,5,7,"hallm001",7,83,"1986CLE.EVA.regular.sub.csv",472
"CLE198608180",5,1,"johnj001",0,0,1,"bosic001",1,44,"1986CLE.EVA.regular.sub.csv",473
"CLE198608180",7,1,"clutb001",0,0,1,"johnj001",1,64,"1986CLE.EVA.regular.sub.csv",474
"CLE198608180",7,1,"nixoo001",1,5,12,"hallm001",7,65,"1986CLE.EVA.regular.sub.csv",475
"CLE198608180",8,0,"nixoo001",1,5,7,"nixoo001",12,72,"1986CLE.EVA.regular.sub.csv",476
"CLE198608190",7,0,"noled001",1,0,1,"romaj001",1,54,"1986CLE.EVA.regular.sub.csv",477
"CLE198608190",8,1,"cleam001",0,0,1,"higut001",1,68,"1986CLE.EVA.regular.sub.csv",478
"CLE198608190",8,1,"hallm001",1,8,11,"jacob001",5,68,"1986CLE.EVA.regular.sub.csv",479
"CLE198608190",9,0,"cartj001",1,3,9,"cartj001",7,71,"1986CLE.EVA.regular.sub.csv",480
"CLE198608190",9,0,"snydc001",1,5,5,"snydc001",9,71,"1986CLE.EVA.regular.sub.csv",481
"CLE198608190",9,0,"hallm001",1,8,7,"hallm001",11,71,"1986CLE.EVA.regular.sub.csv",482
"CLE198608190",9,0,"camae001",1,0,1,"noled001",1,74,"1986CLE.EVA.regular.sub.csv",483
"CLE198608200",3,0,"yettr001",1,0,1,"bails001",1,23,"1986CLE.EVA.regular.sub.csv",484
"CLE198608200",7,0,"willf002",1,0,1,"yettr001",1,53,"1986CLE.EVA.regular.sub.csv",485
"CLE198608200",8,1,"bandc001",1,9,11,"allaa001",2,63,"1986CLE.EVA.regular.sub.csv",486
"CLE198608200",8,1,"cleam001",0,0,1,"wegmb001",1,65,"1986CLE.EVA.regular.sub.csv",487
"CLE198608200",8,1,"plesd001",0,0,1,"cleam001",1,68,"1986CLE.EVA.regular.sub.csv",488
"CLE198608200",8,1,"tablp001",1,5,11,"hallm001",7,68,"1986CLE.EVA.regular.sub.csv",489
"CLE198608200",9,0,"cartj001",1,3,7,"cartj001",3,69,"1986CLE.EVA.regular.sub.csv",490
"CLE198608200",9,0,"tablp001",1,5,3,"tablp001",11,69,"1986CLE.EVA.regular.sub.csv",491
"CLE198608200",9,0,"bandc001",1,9,2,"bandc001",11,69,"1986CLE.EVA.regular.sub.csv",492
"CLE198608210",4,0,"noled001",1,0,1,"swing001",1,34,"1986CLE.EVA.regular.sub.csv",493
"CLE198608210",6,0,"romaj001",1,0,1,"noled001",1,54,"1986CLE.EVA.regular.sub.csv",494
"CLE198608210",6,0,"oelkb001",1,0,1,"romaj001",1,58,"1986CLE.EVA.regular.sub.csv",495
