"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200205190",10,0,"ochoa001",1,1,9,"ochoa001",11,812002MIL.EVN.regular.sub.csv",256

"MIL200205190",10,0,"hammj001",1,3,8,"hammj001",9,812002MIL.EVN.regular.sub.csv",257

"MIL200205190",10,0,"bellr002",1,2,5,"bellr002",4,812002MIL.EVN.regular.sub.csv",258

"MIL200205190",10,0,"youne001",1,6,4,"youne001",12,812002MIL.EVN.regular.sub.csv",259

"MIL200205190",10,0,"kingr001",1,7,1,"ruscg001",11,812002MIL.EVN.regular.sub.csv",260

"MIL200205190",10,1,"stync001",0,2,5,"fassj001",1,842002MIL.EVN.regular.sub.csv",261

"MIL200205190",10,1,"boroj001",0,6,1,"bellm002",5,842002MIL.EVN.regular.sub.csv",262

"MIL200205190",11,0,"delov001",1,7,1,"kingr001",1,872002MIL.EVN.regular.sub.csv",263

"MIL200205190",11,1,"harrl001",1,7,11,"delov001",1,952002MIL.EVN.regular.sub.csv",264

"MIL200205210",5,1,"harrl001",1,9,11,"figun001",1,422002MIL.EVN.regular.sub.csv",265

"MIL200205210",6,0,"buddm001",1,9,1,"harrl001",11,452002MIL.EVN.regular.sub.csv",266

"MIL200205210",7,1,"lopel002",1,7,11,"hernj001",6,612002MIL.EVN.regular.sub.csv",267

"MIL200205210",7,1,"houst001",1,9,11,"buddm001",1,632002MIL.EVN.regular.sub.csv",268

"MIL200205210",7,1,"carrg001",0,5,1,"karre001",3,632002MIL.EVN.regular.sub.csv",269

"MIL200205210",7,1,"hansd001",0,9,3,"browk001",1,632002MIL.EVN.regular.sub.csv",270

"MIL200205210",7,1,"motag001",0,5,1,"carrg001",1,702002MIL.EVN.regular.sub.csv",271

"MIL200205210",8,0,"lopel002",1,7,6,"lopel002",11,712002MIL.EVN.regular.sub.csv",272

"MIL200205210",8,0,"houst001",1,9,5,"houst001",11,712002MIL.EVN.regular.sub.csv",273

"MIL200205210",8,0,"vizcl001",1,6,1,"lorem001",5,712002MIL.EVN.regular.sub.csv",274

"MIL200205210",8,0,"kingr001",1,6,1,"vizcl001",1,742002MIL.EVN.regular.sub.csv",275

"MIL200205210",9,0,"dejem001",1,6,1,"kingr001",1,782002MIL.EVN.regular.sub.csv",276

"MIL200205210",9,0,"reboj001",0,1,11,"robed001",8,782002MIL.EVN.regular.sub.csv",277

"MIL200205220",7,0,"coraa001",0,9,11,"nomoh001",1,502002MIL.EVN.regular.sub.csv",278

"MIL200205220",7,1,"daalo001",0,9,1,"coraa001",11,512002MIL.EVN.regular.sub.csv",279

"MIL200205220",7,1,"bellr002",1,6,11,"houst001",5,522002MIL.EVN.regular.sub.csv",280

"MIL200205220",7,1,"ochoa001",1,8,11,"bakop001",2,542002MIL.EVN.regular.sub.csv",281

"MIL200205220",8,0,"bellr002",1,6,5,"bellr002",11,552002MIL.EVN.regular.sub.csv",282

"MIL200205220",8,0,"jensm001",1,8,2,"ochoa001",11,552002MIL.EVN.regular.sub.csv",283

"MIL200205220",8,0,"kingr001",1,9,1,"sheeb001",1,572002MIL.EVN.regular.sub.csv",284

"MIL200205220",8,0,"cabrj001",1,9,1,"kingr001",1,582002MIL.EVN.regular.sub.csv",285

"MIL200205220",8,1,"lorem001",1,9,11,"cabrj001",1,592002MIL.EVN.regular.sub.csv",286

"MIL200205220",8,1,"quanp001",0,9,1,"daalo001",1,612002MIL.EVN.regular.sub.csv",287

"MIL200205220",9,0,"dejem001",1,9,1,"lorem001",11,632002MIL.EVN.regular.sub.csv",288

"MIL200205220",9,1,"gagne001",0,9,1,"quanp001",1,672002MIL.EVN.regular.sub.csv",289

"MIL200205230",2,0,"delov001",1,9,1,"ruscg001",1,222002MIL.EVN.regular.sub.csv",290

"MIL200205230",4,0,"lopel002",1,9,6,"delov001",1,372002MIL.EVN.regular.sub.csv",291

"MIL200205230",4,0,"mallb002",1,7,1,"hernj001",6,372002MIL.EVN.regular.sub.csv",292

"MIL200205230",5,1,"youne001",1,7,11,"mallb002",1,582002MIL.EVN.regular.sub.csv",293

"MIL200205230",6,0,"bocah001",0,5,11,"jordb001",7,592002MIL.EVN.regular.sub.csv",294

"MIL200205230",6,0,"buddm001",1,7,1,"youne001",11,592002MIL.EVN.regular.sub.csv",295

"MIL200205230",6,0,"coraa001",0,7,11,"grudm001",4,612002MIL.EVN.regular.sub.csv",296

"MIL200205230",6,1,"bocah001",0,5,7,"bocah001",11,622002MIL.EVN.regular.sub.csv",297

"MIL200205230",6,1,"coraa001",0,7,4,"coraa001",11,622002MIL.EVN.regular.sub.csv",298

"MIL200205230",6,1,"motag001",0,9,1,"ishik001",1,662002MIL.EVN.regular.sub.csv",299

"MIL200205230",7,0,"hammj001",1,3,9,"hammj001",8,672002MIL.EVN.regular.sub.csv",300

"MIL200205230",7,0,"ochoa001",1,5,7,"ochoa001",9,672002MIL.EVN.regular.sub.csv",301

"MIL200205230",7,0,"sanca003",1,6,8,"jenkg001",7,672002MIL.EVN.regular.sub.csv",302

"MIL200205230",7,0,"reboj001",0,1,11,"iztuc001",6,692002MIL.EVN.regular.sub.csv",303

"MIL200205230",7,1,"reboj001",0,1,6,"reboj001",11,712002MIL.EVN.regular.sub.csv",304

"MIL200205230",7,1,"hansd001",0,4,3,"karre001",3,712002MIL.EVN.regular.sub.csv",305

"MIL200205230",7,1,"harrl001",1,7,11,"buddm001",1,742002MIL.EVN.regular.sub.csv",306

"MIL200205230",8,0,"cabrj001",1,7,1,"harrl001",11,752002MIL.EVN.regular.sub.csv",307

"MIL200205230",8,1,"willj002",0,9,1,"motag001",1,802002MIL.EVN.regular.sub.csv",308

"MIL200205230",9,0,"vizcl001",1,7,1,"cabrj001",1,902002MIL.EVN.regular.sub.csv",309

"MIL200205230",9,1,"jensm001",1,3,11,"hammj001",9,912002MIL.EVN.regular.sub.csv",310

"MIL200205240",6,1,"boydj001",0,9,1,"tollb001",1,492002MIL.EVN.regular.sub.csv",311

"MIL200205240",6,1,"harrl001",1,9,11,"wrigj001",1,502002MIL.EVN.regular.sub.csv",312

"MIL200205240",7,0,"vizcl001",1,9,1,"harrl001",11,522002MIL.EVN.regular.sub.csv",313

"MIL200205240",8,0,"kingr001",1,9,1,"vizcl001",1,592002MIL.EVN.regular.sub.csv",314

"MIL200205240",8,0,"gantr001",0,9,11,"boydj001",1,592002MIL.EVN.regular.sub.csv",315

"MIL200205240",8,1,"gantr001",0,9,7,"gantr001",11,642002MIL.EVN.regular.sub.csv",316

"MIL200205240",8,1,"fikaj001",0,4,1,"lankr001",7,642002MIL.EVN.regular.sub.csv",317

"MIL200205240",9,0,"dejem001",1,9,1,"kingr001",1,672002MIL.EVN.regular.sub.csv",318

"MIL200205250",5,0,"sweem001",0,9,11,"pickk001",1,382002MIL.EVN.regular.sub.csv",319

"MIL200205250",5,1,"middj001",0,9,1,"sweem001",11,392002MIL.EVN.regular.sub.csv",320

"MIL200205250",8,0,"vazqr001",0,9,11,"middj001",1,572002MIL.EVN.regular.sub.csv",321

"MIL200205250",8,1,"vazqr001",0,9,4,"vazqr001",11,592002MIL.EVN.regular.sub.csv",322

"MIL200205250",8,1,"hofft001",0,1,1,"jimed001",4,592002MIL.EVN.regular.sub.csv",323

"MIL200205260",2,1,"lopel002",1,9,11,"figun001",1,232002MIL.EVN.regular.sub.csv",324

"MIL200205260",3,0,"buddm001",1,9,1,"lopel002",11,242002MIL.EVN.regular.sub.csv",325

"MIL200205260",5,1,"harrl001",1,9,11,"buddm001",1,472002MIL.EVN.regular.sub.csv",326

"MIL200205260",6,0,"delov001",1,9,1,"harrl001",11,512002MIL.EVN.regular.sub.csv",327

"MIL200205260",6,1,"hubbt001",0,9,7,"tankd001",1,572002MIL.EVN.regular.sub.csv",328

"MIL200205260",6,1,"fikaj001",0,5,1,"lankr001",7,572002MIL.EVN.regular.sub.csv",329

"MIL200205260",7,1,"lorem001",1,9,11,"delov001",1,622002MIL.EVN.regular.sub.csv",330

"MIL200205260",7,1,"embra001",0,5,1,"fikaj001",1,652002MIL.EVN.regular.sub.csv",331

"MIL200205260",7,1,"reeds001",0,5,1,"embra001",1,682002MIL.EVN.regular.sub.csv",332

"MIL200205260",8,0,"kingr001",1,9,1,"lorem001",11,692002MIL.EVN.regular.sub.csv",333

"MIL200205260",8,1,"hammj001",1,9,11,"kingr001",1,752002MIL.EVN.regular.sub.csv",334

"MIL200205260",9,0,"dejem001",1,9,1,"hammj001",11,772002MIL.EVN.regular.sub.csv",335

"MIL200205260",9,0,"sweem001",0,5,11,"reeds001",1,782002MIL.EVN.regular.sub.csv",336

"MIL200205260",9,1,"cruzd001",0,2,6,"burrs001",5,802002MIL.EVN.regular.sub.csv",337

"MIL200205260",9,1,"vazqr001",0,7,5,"vazqr001",6,802002MIL.EVN.regular.sub.csv",338

"MIL200205260",9,1,"hofft001",0,5,1,"sweem001",11,802002MIL.EVN.regular.sub.csv",339

"MIL200206030",5,1,"staim001",1,9,11,"wrigj001",1,412002MIL.EVN.regular.sub.csv",340

"MIL200206030",6,0,"delov001",1,9,1,"staim001",11,462002MIL.EVN.regular.sub.csv",341

"MIL200206030",7,1,"harrl001",1,9,11,"delov001",1,592002MIL.EVN.regular.sub.csv",342

"MIL200206030",7,1,"boroj001",0,9,1,"liebj001",1,622002MIL.EVN.regular.sub.csv",343

"MIL200206030",7,1,"fassj001",0,9,1,"boroj001",1,652002MIL.EVN.regular.sub.csv",344

"MIL200206030",8,0,"vizcl001",1,9,1,"harrl001",11,692002MIL.EVN.regular.sub.csv",345

"MIL200206030",8,0,"browr001",0,8,11,"giraj001",2,722002MIL.EVN.regular.sub.csv",346

"MIL200206030",8,0,"kingr001",1,9,1,"vizcl001",1,722002MIL.EVN.regular.sub.csv",347

"MIL200206030",8,0,"stync001",0,8,11,"browr001",11,722002MIL.EVN.regular.sub.csv",348

"MIL200206030",8,0,"hundt001",0,9,11,"fassj001",1,732002MIL.EVN.regular.sub.csv",349

"MIL200206030",8,1,"hundt001",0,9,2,"hundt001",11,742002MIL.EVN.regular.sub.csv",350

"MIL200206030",8,1,"cruzj005",0,8,1,"stync001",11,742002MIL.EVN.regular.sub.csv",351

"MIL200206030",8,1,"ochoa001",1,9,11,"kingr001",1,752002MIL.EVN.regular.sub.csv",352

"MIL200206030",9,0,"dejem001",1,9,1,"ochoa001",11,772002MIL.EVN.regular.sub.csv",353

"MIL200206040",5,1,"staim001",1,9,11,"figun001",1,442002MIL.EVN.regular.sub.csv",354

"MIL200206040",6,0,"cabrj001",1,9,1,"staim001",11,472002MIL.EVN.regular.sub.csv",355

"MIL200206040",7,1,"harrl001",1,9,11,"cabrj001",1,612002MIL.EVN.regular.sub.csv",356

"MIL200206040",8,0,"fox-c001",1,9,1,"harrl001",11,632002MIL.EVN.regular.sub.csv",357

"MIL200206040",8,1,"farnk001",0,9,1,"woodk002",1,702002MIL.EVN.regular.sub.csv",358

"MIL200206040",9,1,"alfoa001",0,9,1,"farnk001",1,782002MIL.EVN.regular.sub.csv",359

"MIL200206040",9,1,"lorem001",1,9,11,"fox-c001",1,802002MIL.EVN.regular.sub.csv",360

"MIL200206040",10,0,"vizcl001",1,9,1,"lorem001",11,842002MIL.EVN.regular.sub.csv",361

"MIL200206040",10,0,"browr001",0,9,11,"alfoa001",1,862002MIL.EVN.regular.sub.csv",362

"MIL200206040",10,1,"fassj001",0,9,1,"browr001",11,872002MIL.EVN.regular.sub.csv",363

"MIL200206040",11,1,"ochoa001",1,9,11,"vizcl001",1,952002MIL.EVN.regular.sub.csv",364

"MIL200206050",8,0,"hammj001",1,3,8,"hammj001",9,552002MIL.EVN.regular.sub.csv",365

"MIL200206050",8,0,"ochoa001",1,1,9,"sanca003",8,552002MIL.EVN.regular.sub.csv",366

"MIL200206050",8,0,"lewid001",0,6,12,"hundt001",2,562002MIL.EVN.regular.sub.csv",367

"MIL200206050",8,0,"browr001",0,9,11,"berej002",1,582002MIL.EVN.regular.sub.csv",368

"MIL200206050",8,1,"giraj001",0,6,2,"lewid001",12,592002MIL.EVN.regular.sub.csv",369

"MIL200206050",8,1,"farnk001",0,9,1,"browr001",11,592002MIL.EVN.regular.sub.csv",370

"MIL200206050",9,0,"kingr001",1,9,1,"quevr001",1,622002MIL.EVN.regular.sub.csv",371

"MIL200206050",9,0,"stync001",0,1,11,"pattc001",8,622002MIL.EVN.regular.sub.csv",372

"MIL200206050",9,0,"dejem001",1,9,1,"kingr001",1,632002MIL.EVN.regular.sub.csv",373

"MIL200206050",9,1,"stync001",0,1,4,"stync001",11,692002MIL.EVN.regular.sub.csv",374

"MIL200206050",9,1,"aloum001",0,5,8,"aloum001",7,692002MIL.EVN.regular.sub.csv",375

"MIL200206050",9,1,"bellm002",0,8,7,"bellm002",4,692002MIL.EVN.regular.sub.csv",376

"MIL200206050",10,0,"hillb001",0,9,11,"farnk001",1,732002MIL.EVN.regular.sub.csv",377

"MIL200206050",10,0,"bellr002",1,9,5,"dejem001",1,782002MIL.EVN.regular.sub.csv",378

"MIL200206050",10,0,"delov001",1,6,1,"houst001",5,782002MIL.EVN.regular.sub.csv",379

"MIL200206050",10,1,"hillb001",0,9,4,"hillb001",11,812002MIL.EVN.regular.sub.csv",380

"MIL200206050",10,1,"alfoa001",0,1,1,"stync001",4,812002MIL.EVN.regular.sub.csv",381

"MIL200206140",5,1,"sanca003",1,9,11,"ruscg001",1,422002MIL.EVN.regular.sub.csv",382

"MIL200206140",6,0,"delov001",1,9,1,"sanca003",11,452002MIL.EVN.regular.sub.csv",383

"MIL200206140",6,1,"ochoa001",1,5,12,"staim001",9,522002MIL.EVN.regular.sub.csv",384

"MIL200206140",6,1,"hawkl001",0,9,1,"reedr002",1,522002MIL.EVN.regular.sub.csv",385

"MIL200206140",7,0,"ochoa001",1,5,9,"ochoa001",12,542002MIL.EVN.regular.sub.csv",386

"MIL200206140",7,1,"harrl001",1,9,11,"delov001",1,572002MIL.EVN.regular.sub.csv",387

"MIL200206140",7,1,"romej001",0,9,1,"hawkl001",1,602002MIL.EVN.regular.sub.csv",388

"MIL200206140",7,1,"jackm001",0,9,1,"romej001",1,622002MIL.EVN.regular.sub.csv",389

"MIL200206140",8,0,"kingr001",1,9,1,"harrl001",11,632002MIL.EVN.regular.sub.csv",390

"MIL200206140",8,1,"bellr002",1,9,11,"kingr001",1,692002MIL.EVN.regular.sub.csv",391

"MIL200206140",9,0,"kielb001",0,8,11,"rival001",4,722002MIL.EVN.regular.sub.csv",392

"MIL200206140",9,0,"dejem001",1,9,1,"bellr002",11,722002MIL.EVN.regular.sub.csv",393

"MIL200206140",9,0,"ortid001",0,9,11,"jackm001",1,732002MIL.EVN.regular.sub.csv",394

"MIL200206150",6,1,"lorem001",1,9,11,"wrigj001",1,462002MIL.EVN.regular.sub.csv",395

"MIL200206150",7,0,"bellr002",1,2,4,"bellr002",5,482002MIL.EVN.regular.sub.csv",396

"MIL200206150",7,0,"lorem001",1,9,5,"lorem001",11,482002MIL.EVN.regular.sub.csv",397

"MIL200206150",7,0,"duroj001",1,1,1,"youne001",4,482002MIL.EVN.regular.sub.csv",398

"MIL200206150",8,1,"staim001",1,1,11,"duroj001",1,652002MIL.EVN.regular.sub.csv",399

"MIL200206150",9,0,"vizcl001",1,1,1,"staim001",11,662002MIL.EVN.regular.sub.csv",400

"MIL200206150",9,1,"guare001",0,9,1,"milte001",1,692002MIL.EVN.regular.sub.csv",401

"MIL200206160",5,1,"harrl001",1,9,11,"quevr001",1,452002MIL.EVN.regular.sub.csv",402

"MIL200206160",5,1,"fiort001",0,9,1,"lohsk001",1,502002MIL.EVN.regular.sub.csv",403

"MIL200206160",6,0,"figun001",1,9,1,"harrl001",11,532002MIL.EVN.regular.sub.csv",404

"MIL200206160",6,1,"youne001",1,8,12,"machr001",2,582002MIL.EVN.regular.sub.csv",405

"MIL200206160",7,0,"jensm001",1,8,2,"youne001",12,602002MIL.EVN.regular.sub.csv",406

"MIL200206160",7,1,"miend001",0,6,3,"ortid001",3,652002MIL.EVN.regular.sub.csv",407

"MIL200206160",7,1,"print001",0,5,2,"lecrm001",2,652002MIL.EVN.regular.sub.csv",408

"MIL200206160",7,1,"kielb001",0,9,9,"fiort001",1,672002MIL.EVN.regular.sub.csv",409

"MIL200206160",7,1,"romej001",0,7,1,"mohrd001",9,672002MIL.EVN.regular.sub.csv",410

"MIL200206160",8,0,"delov001",1,9,1,"figun001",1,682002MIL.EVN.regular.sub.csv",411

"MIL200206160",8,1,"ochoa001",1,9,11,"delov001",1,742002MIL.EVN.regular.sub.csv",412

"MIL200206160",9,0,"dejem001",1,9,1,"ochoa001",11,752002MIL.EVN.regular.sub.csv",413

"MIL200206160",9,1,"guare001",0,7,1,"romej001",1,782002MIL.EVN.regular.sub.csv",414

"MIL200206170",2,1,"staim001",1,5,12,"jenkg001",7,142002MIL.EVN.regular.sub.csv",415

"MIL200206170",3,0,"sanca003",1,1,7,"sanca003",8,172002MIL.EVN.regular.sub.csv",416

"MIL200206170",3,0,"hammj001",1,3,8,"hammj001",9,172002MIL.EVN.regular.sub.csv",417

"MIL200206170",3,0,"staim001",1,5,9,"staim001",12,172002MIL.EVN.regular.sub.csv",418

"MIL200206170",4,0,"ochoa001",1,1,7,"sanca003",7,252002MIL.EVN.regular.sub.csv",419

"MIL200206170",7,0,"vizcl001",1,9,1,"cabrj001",1,492002MIL.EVN.regular.sub.csv",420

"MIL200206170",7,0,"merco002",0,9,11,"oswar001",1,532002MIL.EVN.regular.sub.csv",421

"MIL200206170",7,1,"stonr001",0,9,1,"merco002",11,542002MIL.EVN.regular.sub.csv",422

"MIL200206170",7,1,"harrl001",1,9,11,"vizcl001",1,542002MIL.EVN.regular.sub.csv",423

"MIL200206170",8,0,"kingr001",1,9,1,"harrl001",11,572002MIL.EVN.regular.sub.csv",424

"MIL200206170",8,1,"borbp001",0,9,1,"stonr001",1,622002MIL.EVN.regular.sub.csv",425

"MIL200206170",8,1,"lines001",0,9,1,"borbp001",1,642002MIL.EVN.regular.sub.csv",426

"MIL200206170",9,0,"dejem001",1,9,1,"kingr001",1,652002MIL.EVN.regular.sub.csv",427

"MIL200206170",9,0,"vizcj001",0,7,11,"ausmb001",2,682002MIL.EVN.regular.sub.csv",428

"MIL200206180",5,1,"cruzn001",0,9,1,"saark001",1,422002MIL.EVN.regular.sub.csv",429

"MIL200206180",7,0,"zinta001",0,9,11,"cruzn001",1,552002MIL.EVN.regular.sub.csv",430

"MIL200206180",7,1,"puffb001",0,9,1,"zinta001",11,572002MIL.EVN.regular.sub.csv",431

"MIL200206180",9,0,"zaung001",0,9,11,"puffb001",1,712002MIL.EVN.regular.sub.csv",432

"MIL200206190",7,0,"ausmb001",0,9,11,"reddt001",1,512002MIL.EVN.regular.sub.csv",433

"MIL200206190",7,0,"delov001",1,9,1,"ruscg001",1,512002MIL.EVN.regular.sub.csv",434

"MIL200206190",7,1,"stonr001",0,9,1,"ausmb001",11,542002MIL.EVN.regular.sub.csv",435

"MIL200206190",7,1,"borbp001",0,9,1,"stonr001",1,572002MIL.EVN.regular.sub.csv",436

"MIL200206190",7,1,"lines001",0,9,1,"borbp001",1,582002MIL.EVN.regular.sub.csv",437

"MIL200206190",8,0,"blumg001",0,3,11,"merco002",7,592002MIL.EVN.regular.sub.csv",438

"MIL200206190",8,0,"vizcl001",1,9,1,"delov001",1,602002MIL.EVN.regular.sub.csv",439

"MIL200206190",8,1,"blumg001",0,3,7,"blumg001",11,642002MIL.EVN.regular.sub.csv",440

"MIL200206190",8,1,"puffb001",0,9,1,"lines001",1,692002MIL.EVN.regular.sub.csv",441

"MIL200206190",9,0,"zinta001",0,9,11,"puffb001",1,742002MIL.EVN.regular.sub.csv",442

"MIL200206200",4,0,"figun001",1,9,1,"wrigj001",1,332002MIL.EVN.regular.sub.csv",443

"MIL200206200",4,1,"lorem001",1,6,11,"hernj001",6,382002MIL.EVN.regular.sub.csv",444

"MIL200206200",5,0,"lorem001",1,6,6,"lorem001",11,422002MIL.EVN.regular.sub.csv",445

"MIL200206200",5,0,"thomr004",1,3,8,"hammj001",8,422002MIL.EVN.regular.sub.csv",446

"MIL200206200",7,1,"stonr001",0,9,1,"millw001",1,622002MIL.EVN.regular.sub.csv",447

"MIL200206200",9,1,"harrl001",1,9,11,"figun001",1,772002MIL.EVN.regular.sub.csv",448

"MIL200206200",9,1,"doteo001",0,9,1,"stonr001",1,772002MIL.EVN.regular.sub.csv",449

"MIL200206210",5,0,"duroj001",1,9,1,"quevr001",1,402002MIL.EVN.regular.sub.csv",450

"MIL200206210",7,1,"harrl001",1,9,11,"duroj001",1,632002MIL.EVN.regular.sub.csv",451

"MIL200206210",8,0,"nievj002",0,9,11,"ortir002",1,652002MIL.EVN.regular.sub.csv",452

"MIL200206210",8,0,"kingr001",1,9,1,"harrl001",11,652002MIL.EVN.regular.sub.csv",453

"MIL200206210",8,1,"nievj002",0,9,6,"nievj002",11,682002MIL.EVN.regular.sub.csv",454

"MIL200206210",8,1,"palmo001",0,1,7,"ecksd001",6,682002MIL.EVN.regular.sub.csv",455

"MIL200206210",8,1,"donnb001",0,4,1,"andeg001",7,682002MIL.EVN.regular.sub.csv",456

"MIL200206210",9,0,"dejem001",1,9,1,"kingr001",1,752002MIL.EVN.regular.sub.csv",457

"MIL200206210",9,0,"spies001",0,4,11,"donnb001",1,762002MIL.EVN.regular.sub.csv",458

"MIL200206210",9,1,"spies001",0,4,3,"spies001",11,792002MIL.EVN.regular.sub.csv",459

"MIL200206210",9,1,"shies002",0,6,1,"fullb001",3,792002MIL.EVN.regular.sub.csv",460

"MIL200206210",9,1,"thomr004",1,9,11,"dejem001",1,812002MIL.EVN.regular.sub.csv",461

"MIL200206220",4,1,"lorem001",1,9,11,"cabrj001",1,402002MIL.EVN.regular.sub.csv",462

"MIL200206220",5,0,"delov001",1,9,1,"lorem001",11,432002MIL.EVN.regular.sub.csv",463

"MIL200206220",6,1,"sanca003",1,9,11,"delov001",1,612002MIL.EVN.regular.sub.csv",464

"MIL200206220",7,0,"vizcl001",1,9,1,"sanca003",11,632002MIL.EVN.regular.sub.csv",465

"MIL200206220",7,0,"nievj002",0,9,11,"washj001",1,642002MIL.EVN.regular.sub.csv",466

"MIL200206220",7,1,"palmo001",0,6,9,"fullb001",3,712002MIL.EVN.regular.sub.csv",467

"MIL200206220",7,1,"spies001",0,9,3,"nievj002",11,712002MIL.EVN.regular.sub.csv",468

"MIL200206220",7,1,"levia001",0,5,1,"salmt001",9,712002MIL.EVN.regular.sub.csv",469

"MIL200206220",8,0,"kingr001",1,9,1,"vizcl001",1,752002MIL.EVN.regular.sub.csv",470

"MIL200206220",9,0,"jensm001",1,9,2,"kingr001",1,812002MIL.EVN.regular.sub.csv",471

"MIL200206220",9,0,"dejem001",1,8,1,"machr001",2,812002MIL.EVN.regular.sub.csv",472

"MIL200206220",9,1,"potel001",0,5,1,"levia001",1,852002MIL.EVN.regular.sub.csv",473

"MIL200206230",5,1,"spies001",0,5,5,"glaut001",5,412002MIL.EVN.regular.sub.csv",474

"MIL200206230",7,0,"duroj001",1,9,1,"sheeb001",1,522002MIL.EVN.regular.sub.csv",475

"MIL200206230",7,1,"harrl001",1,8,11,"jensm001",2,582002MIL.EVN.regular.sub.csv",476

"MIL200206230",7,1,"salmt001",0,9,9,"appik001",1,582002MIL.EVN.regular.sub.csv",477

"MIL200206230",7,1,"webeb001",0,3,1,"palmo001",9,582002MIL.EVN.regular.sub.csv",478

"MIL200206230",7,1,"ochoa001",1,9,11,"duroj001",1,592002MIL.EVN.regular.sub.csv",479

"MIL200206230",8,0,"machr001",1,8,2,"harrl001",11,612002MIL.EVN.regular.sub.csv",480

"MIL200206230",8,0,"figun001",1,9,1,"ochoa001",11,612002MIL.EVN.regular.sub.csv",481

"MIL200206230",9,0,"kingr001",1,9,1,"figun001",1,672002MIL.EVN.regular.sub.csv",482

"MIL200206230",9,1,"gil-b001",0,3,6,"webeb001",1,742002MIL.EVN.regular.sub.csv",483

"MIL200206230",9,1,"perct001",0,1,1,"ecksd001",6,742002MIL.EVN.regular.sub.csv",484

"MIL200206230",9,1,"hernj001",1,9,11,"kingr001",1,762002MIL.EVN.regular.sub.csv",485

"MIL200207110",7,1,"harrl001",1,9,11,"sheeb001",1,572002MIL.EVN.regular.sub.csv",486

"MIL200207110",8,0,"vizcl001",1,9,1,"harrl001",11,612002MIL.EVN.regular.sub.csv",487

"MIL200207110",8,0,"benjm001",0,4,12,"ramia001",5,622002MIL.EVN.regular.sub.csv",488

"MIL200207110",8,1,"benjm001",0,4,5,"benjm001",12,662002MIL.EVN.regular.sub.csv",489

"MIL200207110",8,1,"hyzda001",0,9,8,"foggj001",1,662002MIL.EVN.regular.sub.csv",490

"MIL200207110",8,1,"boehb001",0,7,1,"hermc001",8,662002MIL.EVN.regular.sub.csv",491

"MIL200207110",9,0,"ochoa001",1,5,9,"staim001",9,692002MIL.EVN.regular.sub.csv",492

"MIL200207110",9,1,"thomr004",1,9,11,"vizcl001",1,752002MIL.EVN.regular.sub.csv",493

"MIL200207110",10,0,"dejem001",1,9,1,"thomr004",11,762002MIL.EVN.regular.sub.csv",494

"MIL200207110",10,1,"willm005",0,7,1,"boehb001",1,802002MIL.EVN.regular.sub.csv",495

"MIL200207110",10,1,"bellr002",1,4,12,"sexsr001",3,842002MIL.EVN.regular.sub.csv",496

"MIL200207120",3,1,"lowes001",0,9,1,"andej002",1,282002MIL.EVN.regular.sub.csv",497

"MIL200207120",5,0,"figun001",1,9,1,"ruscg001",1,422002MIL.EVN.regular.sub.csv",498

"MIL200207120",6,1,"harrl001",1,9,11,"figun001",1,572002MIL.EVN.regular.sub.csv",499

"MIL200207120",7,0,"duroj001",1,9,1,"harrl001",11,582002MIL.EVN.regular.sub.csv",500

"MIL200207120",7,1,"lincm001",0,9,1,"lowes001",1,652002MIL.EVN.regular.sub.csv",501

"MIL200207120",8,0,"delov001",1,9,1,"duroj001",1,672002MIL.EVN.regular.sub.csv",502

"MIL200207120",8,1,"hermc001",0,3,8,"gileb002",7,712002MIL.EVN.regular.sub.csv",503

"MIL200207120",8,1,"hyzda001",0,7,7,"hyzda001",8,712002MIL.EVN.regular.sub.csv",504

"MIL200207120",8,1,"osikk001",0,1,2,"kendj001",2,712002MIL.EVN.regular.sub.csv",505

"MIL200207120",8,1,"staim001",1,9,11,"delov001",1,732002MIL.EVN.regular.sub.csv",506

"MIL200207120",9,0,"kingr001",1,9,1,"staim001",11,752002MIL.EVN.regular.sub.csv",507

"MIL200207120",9,1,"saues001",0,9,1,"lincm001",1,792002MIL.EVN.regular.sub.csv",508

"MIL200207130",6,0,"figun001",1,9,1,"wrigj001",1,432002MIL.EVN.regular.sub.csv",509

"MIL200207130",6,1,"lorem001",1,9,11,"figun001",1,482002MIL.EVN.regular.sub.csv",510

"MIL200207130",7,0,"duroj001",1,9,1,"lorem001",11,532002MIL.EVN.regular.sub.csv",511

"MIL200207130",7,1,"saues001",0,9,1,"wellk001",1,602002MIL.EVN.regular.sub.csv",512

