"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194104180","CHN",2,0,2,0,0,"",0,1,"russr101","?","russr101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","mccuc101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",12
"SLN194104180","CHN",2,0,2,0,0,"",0,1,"mccuc101","?","mccuc101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","russr101","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","myerb101","rootc101","T","T",3,6,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",13
"SLN194104180","CHN",2,1,0,0,0,"",0,1,"coopw102","?","coopw102","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","","","","S7/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","marim101","cresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",14
"SLN194104180","CHN",2,1,0,0,0,"",0,1,"marim101","?","marim101","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","coopw102","","","99/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","cresc101","shouc101","T","T",2,6,13,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1941SLN.EVN.regular.event.csv",15
"SLN194104180","CHN",2,1,1,0,0,"",0,1,"cresc101","?","cresc101","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","","coopw102","","HR/7.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",1,0,0,7,2,"T","F",2,0,"T","T","shouc101","koy-e101","T","T",0,0,0,2,6,13,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",16
"SLN194104180","CHN",2,1,1,0,0,"",0,3,"shouc101","?","shouc101","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","","","","T7","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","F",3,0,2,8,3,"T","F",0,4,"T","T","koy-e101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",17
"SLN194104180","CHN",2,1,1,0,0,"",0,3,"koy-e101","?","koy-e101","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","","","shouc101","9/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",3,0,2,9,4,"T","F",4,4,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,1,9,16,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",18
"SLN194104180","CHN",2,1,2,0,0,"",0,3,"browj107","?","browj107","?","rootc101","?","rootc101","?","mccuc101","russr101","stril101","hacks101","myerb101","novil101","dalld101","nichb101","","","shouc101","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","T",3,0,2,10,5,"T","F",4,4,"T","T","moort102","mizej101","T","T",0,0,0,0,0,0,1,9,16,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",19
"SLN194104180","CHN",3,0,0,0,0,"",0,3,"myerb101","?","myerb101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","rootc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",20
"SLN194104180","CHN",3,0,0,0,0,"",0,3,"rootc101","?","rootc101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","myerb101","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","CHN","SLN",0,"F","F",0,3,0,8,1,"T","F",1,5,"T","T","hacks101","stril101","T","T",6,8,19,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",21
"SLN194104180","CHN",3,0,0,0,0,"",0,3,"hacks101","?","hacks101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","rootc101","","myerb101","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",0,3,0,9,2,"T","F",5,7,"T","T","stril101","dalld101","T","T",1,9,20,0,0,0,6,8,19,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",22
"SLN194104180","CHN",3,0,0,0,0,"",0,3,"stril101","?","stril101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","hacks101","rootc101","myerb101","9/L.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","shouc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",0,3,0,10,3,"T","F",7,5,"T","T","dalld101","nichb101","T","T",5,1,21,1,9,20,6,8,19,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",23
"SLN194104180","CHN",3,0,1,0,0,"",1,3,"dalld101","?","dalld101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","hacks101","","rootc101","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",1,3,1,11,4,"T","F",5,5,"T","T","nichb101","novil101","T","T",5,1,21,0,0,0,1,9,20,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",24
"SLN194104180","CHN",3,0,2,0,0,"",1,3,"nichb101","?","nichb101","?","shouc101","?","shouc101","?","coopw102","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","hacks101","","rootc101","S9.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",1,3,1,12,5,"T","F",5,3,"T","T","novil101","russr101","T","T",5,1,21,0,0,0,1,9,20,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",25
