"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195206100","19520610",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","magls101","raffk101","warnl101","goetl901","dascf901","secof101","","",13803,"104,240","David W. Smith","David W. Smith","2010/10/25 9:09PM","",1,0,0,0,-1,0,0,0,261,14,5,6,15,12,1,1,13,11,"smitf104","wilhh101","","","willd102",4,"darka101",6,"lockw101",3,"thomb105",8,"ellib103",7,"westw101",2,"mueld101",9,"rignb101",5,"magls101",1,"mcmir101",6,"adamb103",5,"hattg101",4,"klust101",3,"marsw101",9,"edwah101",7,"westw102",8,"semia101",2,"raffk101",1,"wilhh101","smitf104","","",,,82,,,,00012200000000,01000022000001,53,5,0,1,4,1,0,0,6,0,6,1,1,1,0,5,6,6,0,0,40,23,0,3,0,47,2,0,0,6,1,0,0,9,2,8,0,2,2,0,4,4,4,0,0,42,16,1,1,0,,,,,,,,,,,"Frank Smith","Hoyt Wilhelm","(none)","hattg101","Grady Hatton","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Bob Elliott","Wes Westrum","Don Mueller","Bill Rigney","Sal Maglie","Roy McMillan","Bobby Adams","Grady Hatton","Ted Kluszewski","Willard Marshall","Hank Edwards","Wally Westlake","Andy Seminick","Ken Raffensberger",,
"CIN195206110","19520611",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","hearj102","perkh101","goetl901","dascf901","secof101","warnl101","","",10044,"291","Comly","Comly","2010/09/08 12:00PM","",0,0,0,0,-1,0,0,4,156,9,3,2,7,4,0,1,12,3,"hearj102","perkh101","","","willd102",4,"darka101",6,"lockw101",3,"thomb105",5,"ellib103",7,"mueld101",9,"westw101",2,"thomh103",8,"hearj102",1,"mcmir101",6,"adamb103",5,"hattg101",4,"adcoj101",3,"marsw101",9,"edwah101",7,"westw102",8,"semia101",2,"perkh101",1,"","nuxhj101","","",,,54,,,,000030000,000200000,30,2,0,1,3,3,0,0,9,0,2,0,0,0,0,1,2,2,0,0,27,12,0,0,0,29,1,0,1,2,0,0,0,3,0,5,0,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hearn","Harry Perkowski","(none)","mueld101","Don Mueller","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Bob Elliott","Don Mueller","Wes Westrum","Hank Thompson","Jim Hearn","Roy McMillan","Bobby Adams","Grady Hatton","Joe Adcock","Willard Marshall","Hank Edwards","Wally Westlake","Andy Seminick","Harry Perkowski",,
"CIN195206270","19520627",0,"Friday",0,"F","N","CHN","CIN","CIN07","minnp101","raffk101","balll901","barla901","gormt101","donaa901","","",12675,"291","Comly","Comly","2010/09/09 2:58PM","",0,0,0,0,-1,0,0,4,124,9,6,0,12,6,0,0,5,4,"minnp101","raffk101","","","mikse101",4,"jeffh101",8,"sereb101",5,"saueh101",7,"edwab101",2,"cavap101",3,"smalr101",6,"hermg101",9,"minnp101",1,"borkb101",7,"adamb103",5,"hattg101",4,"adcoj101",3,"semia101",2,"marsw101",9,"westw102",8,"mcmir101",6,"raffk101",1,"","podbb101","","",,,54,,,,110000013,000000000,33,4,0,1,6,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,11,0,3,0,30,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,6,6,0,0,27,11,0,1,1,,,,,,,,,,,"Paul Minner","Ken Raffensberger","(none)","jeffh101","Hal Jeffcoat","Eddie Miksis","Hal Jeffcoat","Bill Serena","Hank Sauer","Bruce Edwards","Phil Cavarretta","Roy Smalley","Gene Hermanski","Paul Minner","Bob Borkowski","Bobby Adams","Grady Hatton","Joe Adcock","Andy Seminick","Willard Marshall","Wally Westlake","Roy McMillan","Ken Raffensberger",,
"CIN195206280","19520628",0,"Saturday",0,"F","D","CHN","CIN","CIN07","rushb101","wehmh101","barla901","gormt101","donaa901","balll901","","",3229,"94","D Lamoureaux","D Lamoureaux","2004/03/27 8:03PM","",0,0,0,0,-1,0,0,0,125,9,2,3,5,6,2,0,3,5,"smitf104","rushb101","","","mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"atwet101",2,"cavap101",3,"sereb101",5,"smalr101",6,"rushb101",1,"abrac101",8,"adamb103",5,"hattg101",4,"klust101",3,"marsw101",9,"adcoj101",7,"semia101",2,"mcmir101",6,"wehmh101",1,"","smitf104","","",,,53,,,,010100000,010000002,31,0,1,1,2,0,0,0,1,0,5,0,0,0,0,1,2,2,1,0,26,10,0,1,0,32,1,0,0,2,0,0,0,2,1,5,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Smith","Bob Rush","(none)","semia101","Andy Seminick","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Toby Atwell","Phil Cavarretta","Bill Serena","Roy Smalley","Bob Rush","Cal Abrams","Bobby Adams","Grady Hatton","Ted Kluszewski","Willard Marshall","Joe Adcock","Andy Seminick","Roy McMillan","Herm Wehmeier",,
"CIN195206291","19520629",1,"Sunday",0,"F","D","CHN","CIN","CIN07","klipj101","churb101","gormt101","donaa901","balll901","barla901","","",0,"276,68,111,240","Pete Cottrell/Smith","David W. Smith/Smith","2010/12/15 6:02PM","",1,0,97,0,-1,0,0,0,142,9,9,8,13,15,1,1,7,8,"hattj101","smitf104","leond103","","mikse101",4,"jeffh101",8,"fondd101",3,"saueh101",7,"atwet101",2,"addib101",9,"sereb101",5,"smalr101",6,"klipj101",1,"abrac101",8,"adamb103",5,"hattg101",4,"klust101",3,"marsw101",9,"adcoj101",7,"semia101",2,"mcmir101",6,"churb101",1,"leond103","raffk101","","",,,54,,,,100100007,210030110,40,4,0,1,8,0,0,1,2,1,4,0,0,1,0,5,8,8,0,0,27,11,0,1,0,38,1,0,0,8,2,0,0,3,0,1,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Hatten","Frank Smith","Dutch Leonard","pramj101","Johnny Pramesa","Eddie Miksis","Hal Jeffcoat","Dee Fondy","Hank Sauer","Toby Atwell","Bob Addis","Bill Serena","Roy Smalley","Johnny Klippstein","Cal Abrams","Bobby Adams","Grady Hatton","Ted Kluszewski","Willard Marshall","Joe Adcock","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195206292","19520629",2,"Sunday",422,"F","D","CHN","CIN","CIN07","lownt101","perkh101","donaa901","balll901","barla901","gormt101","","",13622,"537","DWV","DWV","2015/03/08 8:33AM","",1,0,104,3,-1,4,1,1,128,9,1,9,4,12,1,0,6,6,"perkh101","lownt101","","","mikse101",4,"browt103",3,"sereb101",5,"jackr102",7,"edwab101",2,"jeffh101",8,"hermg101",9,"smalr101",6,"lownt101",1,"borkb101",8,"adamb103",5,"hattg101",4,"klust101",3,"marsw101",9,"adcoj101",7,"rossj101",2,"mcmir101",6,"perkh101",1,"ramsw101","","","",,,51,,,,000010000,20030004x,29,0,0,1,1,1,0,0,4,0,3,0,0,1,0,3,9,9,0,0,24,8,0,2,0,35,5,0,2,9,0,0,0,4,0,2,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Perkowski","Turk Lown","(none)","klust101","Ted Kluszewski","Eddie Miksis","Tommy Brown","Bill Serena","Randy Jackson","Bruce Edwards","Hal Jeffcoat","Gene Hermanski","Roy Smalley","Turk Lown","Bob Borkowski","Bobby Adams","Grady Hatton","Ted Kluszewski","Willard Marshall","Joe Adcock","Joe Rossi","Roy McMillan","Harry Perkowski",,
"CIN195207030","19520703",0,"Thursday",200,"F","D","PIT","CIN","CIN07","pollh101","churb101","engeb902","jordl901","boggd901","pineb101","","",1807,"537","DWV","DWV","2015/03/08 8:48AM","",1,0,92,1,-1,4,1,3,108,9,1,5,4,8,0,0,4,4,"churb101","pollh101","","","castp102",5,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",4,"bartt101",3,"pollh101",1,"borkb101",8,"adamb103",5,"hattg101",4,"adcoj101",7,"klust101",3,"semia101",2,"marsw101",9,"mcmir101",6,"churb101",1,"","","","",,,51,,,,000000100,00040100x,30,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,24,13,0,1,0,30,3,0,1,5,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bubba Church","Howie Pollet","(none)","adcoj101","Joe Adcock","Pete Castiglione","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","George Strickland","Tony Bartirome","Howie Pollet","Bob Borkowski","Bobby Adams","Grady Hatton","Joe Adcock","Ted Kluszewski","Andy Seminick","Willard Marshall","Roy McMillan","Bubba Church",,
"CIN195207041","19520704",1,"Friday",129,"F","D","PIT","CIN","CIN07","frieb102","perkh101","jordl901","boggd901","pineb101","engeb902","","",0,"537","DWV","DWV","2015/03/08 9:11AM","",1,0,87,0,-1,4,1,3,148,9,4,2,11,6,0,0,8,10,"frieb102","perkh101","","","bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"mersj101",5,"strig102",4,"mccuc101",2,"frieb102",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"","","","",,,54,,,,110000002,000100010,36,2,0,0,4,2,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,11,0,1,0,32,2,0,1,2,0,0,0,7,0,6,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Harry Perkowski","(none)","groad101","Dick Groat","Tony Bartirome","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","George Strickland","Clyde McCullough","Bob Friend","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski",,
"CIN195207042","19520704",2,"Friday",425,"F","D","PIT","CIN","CIN07","fishh101","hillf101","boggd901","pineb101","engeb902","jordl901","","",8253,"537","DWV","DWV","2015/03/08 9:25AM","",1,0,88,3,-1,4,1,3,117,9,5,2,8,7,0,2,3,5,"fishh101","nuxhj101","wilkt101","","bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",5,"strig102",4,"fishh101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"hillf101",1,"wilkt101","smitf104","","",,,54,,,,000021020,110000000,33,1,0,0,5,1,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,7,0,1,0,33,1,0,1,2,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Harry Fisher","Joe Nuxhall","Ted Wilks","kiner101","Ralph Kiner","Tony Bartirome","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","George Strickland","Harry Fisher","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Joe Rossi","Roy McMillan","Frank Hiller",,
"CIN195207100","19520710",0,"Thursday",0,"F","N","BSN","CIN","CIN07","wilsj104","raffk101","gormt101","donaa901","balll901","barla901","","",9530,"115","Bob Kistler","Greg Beston","1998/08/18 8:20PM","",0,0,0,0,-1,0,0,4,117,9,3,5,8,7,3,1,5,7,"raffk101","wilsj104","","","jeths101",8,"sists101",9,"torge101",3,"gords101",7,"coopw102",2,"logaj101",6,"cusij101",5,"dittj101",4,"wilsj104",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"raffk101",1,"","","","",,,51,,,,000000102,00200003x,35,1,2,0,2,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,24,8,0,0,0,31,2,0,0,2,2,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Raffensberger","Jim Wilson","(none)","mcmir101","Roy McMillan","Sam Jethroe","Sibby Sisti","Earl Torgeson","Sid Gordon","Walker Cooper","Johnny Logan","Jack Cusick","Jack Dittmer","Jim Wilson","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Joe Rossi","Roy McMillan","Ken Raffensberger",,
"CIN195207110","19520711",0,"Friday",201,"F","D","BSN","CIN","CIN07","spahw101","wehmh101","donaa901","balll901","barla901","gormt101","","",1771,"538","DWV","DWV","2015/03/09 9:09AM","",1,0,90,7,-1,4,1,1,140,9,6,1,16,7,1,0,9,6,"spahw101","wehmh101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"dittj101",4,"danij102",9,"spahw101",1,"borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"rossj101",2,"hattg101",4,"mcmir101",6,"wehmh101",1,"","nuxhj101","","",,,54,,,,110000211,000000010,39,3,1,1,6,0,0,1,2,0,2,2,1,3,0,1,1,1,0,0,27,7,0,0,0,34,1,0,0,1,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Warren Spahn","Herm Wehmeier","(none)","logaj101","Johnny Logan","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Walker Cooper","Eddie Mathews","Jack Dittmer","Jack Daniels","Warren Spahn","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Joe Rossi","Grady Hatton","Roy McMillan","Herm Wehmeier",,
"CIN195207120","19520712",0,"Saturday",0,"F","D","NY1","CIN","CIN07","lanim101","churb101","dascf901","secof101","warnl101","goetl901","","",3943,"538","DWV","DWV","2015/03/09 9:26AM","",1,0,88,7,-1,4,1,1,125,9,5,3,8,8,1,1,7,4,"lanim101","churb101","wilhh101","","rignb101",6,"lockw101",3,"mueld101",9,"thomh103",8,"ellib103",7,"thomb105",5,"westw101",2,"hofmb101",4,"lanim101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",7,"klust101",3,"semia101",2,"hattg101",4,"mcmir101",6,"churb101",1,"wilhh101","blace102","","",,,54,,,,001001210,010000002,33,1,0,1,4,1,0,2,3,0,2,0,1,1,0,2,3,3,0,0,27,9,1,2,0,32,0,0,2,3,0,0,0,1,0,2,0,1,2,1,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Max Lanier","Bubba Church","Hoyt Wilhelm","","(none)","Bill Rigney","Whitey Lockman","Don Mueller","Hank Thompson","Bob Elliott","Bobby Thomson","Wes Westrum","Bobby Hofman","Max Lanier","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Ted Kluszewski","Andy Seminick","Grady Hatton","Roy McMillan","Bubba Church",,
"CIN195207131","19520713",1,"Sunday",129,"F","D","NY1","CIN","CIN07","kennm101","perkh101","secof101","warnl101","goetl901","dascf901","","",0,"538","DWV","DWV","2015/03/09 10:02AM","",1,0,98,1,-1,4,1,1,136,9,2,10,6,14,3,0,6,6,"perkh101","kennm101","","","rignb101",6,"lockw101",3,"thomb105",5,"ellib103",7,"thomh103",8,"westw101",2,"mueld101",9,"hofmb101",4,"kennm101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",7,"klust101",3,"semia101",2,"hattg101",4,"mcmir101",6,"perkh101",1,"gregh102","","","",,,51,,,,000000200,00340012x,31,0,1,0,2,0,0,0,4,1,4,0,0,2,0,3,5,5,0,0,24,9,0,3,0,37,3,1,2,9,0,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Perkowski","Monte Kennedy","(none)","borkb101","Bob Borkowski","Bill Rigney","Whitey Lockman","Bobby Thomson","Bob Elliott","Hank Thompson","Wes Westrum","Don Mueller","Bobby Hofman","Monte Kennedy","Bob Borkowski","Bobby Adams","Willard Marshall","Joe Adcock","Ted Kluszewski","Andy Seminick","Grady Hatton","Roy McMillan","Harry Perkowski",,
"CIN195207132","19520713",2,"Sunday",414,"F","D","NY1","CIN","CIN07","jansl101","nuxhj101","warnl101","goetl901","dascf901","secof101","","",16135,"538","DWV","DWV","2015/03/09 3:52PM","",1,0,97,1,-1,4,1,1,143,9,4,2,9,12,1,0,7,11,"jansl101","nuxhj101","wilhh101","","willd102",4,"lockw101",3,"rhodd101",7,"ellib103",9,"thomb105",5,"darka101",6,"westw101",2,"thomh103",8,"jansl101",1,"borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"hattg101",4,"rossj101",2,"mcmir101",6,"nuxhj101",1,"wilhh101","","","",,,54,,,,200000002,100001000,35,2,1,0,4,0,0,0,3,1,2,0,0,0,0,2,1,1,0,0,27,13,0,2,0,36,2,0,0,2,0,0,0,4,2,7,0,0,2,0,1,4,4,3,0,27,11,0,0,0,,,,,,,,,,,"Larry Jansen","Joe Nuxhall","Hoyt Wilhelm","willd102","Davey Williams","Davey Williams","Whitey Lockman","Dusty Rhodes","Bob Elliott","Bobby Thomson","Al Dark","Wes Westrum","Hank Thompson","Larry Jansen","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Grady Hatton","Joe Rossi","Roy McMillan","Joe Nuxhall",,
"CIN195207140","19520714",0,"Monday",201,"F","D","NY1","CIN","CIN07","hearj102","raffk101","goetl901","dascf901","secof101","warnl101","","",2247,"538","DWV","DWV","2015/03/09 4:11PM","",1,0,92,2,-1,4,1,2,151,9,6,2,15,10,0,0,9,10,"hearj102","raffk101","","","willd102",4,"darka101",6,"lockw101",3,"ellib103",9,"thomb105",5,"rhodd101",7,"westw101",2,"thomh103",8,"hearj102",1,"borkb101",8,"adamb103",5,"westw102",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"","blace102","","",,,54,,,,200030100,000010001,39,4,0,0,5,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,9,0,2,0,35,2,0,0,2,0,0,0,4,0,3,0,0,2,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hearn","Ken Raffensberger","(none)","","(none)","Davey Williams","Al Dark","Whitey Lockman","Bob Elliott","Bobby Thomson","Dusty Rhodes","Wes Westrum","Hank Thompson","Jim Hearn","Bob Borkowski","Bobby Adams","Wally Westlake","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
"CIN195207160","19520716",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","wadeb101","churb101","gorea901","conlj102","stewb901","gugla901","","",10652,"Allan Roth","","Alan Boodman","1995/01/20 8:20AM","",1,1,0,0,-1,0,0,0,156,9,5,3,13,9,0,4,8,8,"wadeb101","churb101","blacj103","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"wadeb101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"blacj103","blace102","","",,,54,,,,212000000,000002001,36,1,2,0,5,1,0,0,3,0,5,3,0,2,0,2,3,3,0,0,27,11,0,1,0,35,2,0,0,3,0,0,0,3,0,4,0,0,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ben Wade","Bubba Church","Joe Black","reesp101","Peewee Reese","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Ben Wade","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195207170","19520717",0,"Thursday",0,"F","D","BRO","CIN","CIN07","roe-p101","wehmh101","conlj102","stewb901","gugla901","gorea901","","",3453,"Allan Roth","","Alan Boodman","1995/01/20 9:51AM","",1,1,0,0,-1,0,0,0,193,11,2,1,9,10,0,1,9,10,"blacj103","smitf104","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"roe-p101",1,"borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"semia101",2,"hattg101",4,"mcmir101",6,"wehmh101",1,"blacj103","smitf104","","",,,66,,,,00000010001,00000000100,39,2,0,0,2,1,0,0,4,0,5,0,1,2,0,2,1,1,0,0,33,9,0,1,0,42,0,0,0,1,0,0,0,2,0,6,1,0,1,0,2,1,1,0,0,33,14,0,2,0,,,,,,,,,,,"Joe Black","Frank Smith","(none)","furic101","Carl Furillo","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Duke Snider","Carl Furillo","Gil Hodges","Preacher Roe","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Andy Seminick","Grady Hatton","Roy McMillan","Herm Wehmeier",,
"CIN195207180","19520718",0,"Friday",800,"F","N","PHI","CIN","CIN07","fox-h101","perkh101","jordl901","boggd901","pineb101","engeb902","","",6424,"538","DWV","DWV","2015/03/09 4:30PM","",1,0,88,0,-1,2,1,4,166,9,7,5,11,14,1,0,7,6,"konsj101","hillf101","meyer101","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"fox-h101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"meyer101","smitf104","","",,,54,,,,400000003,300010001,35,0,1,0,7,2,0,0,4,2,5,0,0,0,0,4,4,4,1,0,27,22,0,2,0,35,2,0,0,5,1,0,0,2,0,1,0,2,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Konstanty","Frank Hiller","Russ Meyer","burgs101","Smoky Burgess","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Howie Fox","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski",,
