"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193208191",4,0,"mahar101",1,9,1,"madje101",11,381932PHA.EVA.regular.sub.csv",257

"PHA193208191",9,0,"powem103",0,8,11,"sewel101",2,821932PHA.EVA.regular.sub.csv",258

"PHA193208191",9,0,"myatg101",0,9,11,"hardm101",1,831932PHA.EVA.regular.sub.csv",259

"PHA193208192",10,1,"cochm101",1,8,11,"hevij102",2,761932PHA.EVA.regular.sub.csv",260

"PHA193208201",1,0,"romme101",1,9,1,"earng101",1,41932PHA.EVA.regular.sub.csv",261

"PHA193208201",8,1,"lyont102",0,9,1,"jones104",1,711932PHA.EVA.regular.sub.csv",262

"PHA193208201",8,1,"jonej103",1,9,11,"romme101",1,731932PHA.EVA.regular.sub.csv",263

"PHA193208201",9,0,"mahar101",1,9,1,"jonej103",11,751932PHA.EVA.regular.sub.csv",264

"PHA193208202",3,1,"jonej103",1,9,11,"walbr101",1,241932PHA.EVA.regular.sub.csv",265

"PHA193208202",3,1,"faber101",0,9,1,"gastm101",1,281932PHA.EVA.regular.sub.csv",266

"PHA193208202",4,0,"madje101",1,8,2,"hevij102",2,291932PHA.EVA.regular.sub.csv",267

"PHA193208202",4,0,"kraul101",1,9,1,"jonej103",11,291932PHA.EVA.regular.sub.csv",268

"PHA193208202",7,1,"lyont102",0,9,1,"faber101",1,691932PHA.EVA.regular.sub.csv",269

"PHA193208202",8,1,"cochm101",1,9,11,"kraul101",1,751932PHA.EVA.regular.sub.csv",270

"PHA193208202",8,1,"gregp101",0,9,1,"lyont102",1,811932PHA.EVA.regular.sub.csv",271

"PHA193208202",8,1,"gallp101",0,9,1,"gregp101",1,871932PHA.EVA.regular.sub.csv",272

"PHA193208202",9,0,"cochm101",1,9,2,"cochm101",11,901932PHA.EVA.regular.sub.csv",273

"PHA193208202",9,0,"grovl101",1,8,1,"madje101",2,901932PHA.EVA.regular.sub.csv",274

"PHA193208230",2,1,"chamb103",0,9,1,"gastm101",1,181932PHA.EVA.regular.sub.csv",275

"PHA193208230",3,1,"bluel101",0,8,3,"grubf101",2,301932PHA.EVA.regular.sub.csv",276

"PHA193208230",3,1,"sullb103",0,4,2,"sullb103",3,301932PHA.EVA.regular.sub.csv",277

"PHA193208230",5,1,"bartl101",0,9,1,"chamb103",1,531932PHA.EVA.regular.sub.csv",278

"PHA193208230",9,0,"englc101",0,9,11,"bartl101",1,841932PHA.EVA.regular.sub.csv",279

"PHA193208240",11,1,"hevij102",1,9,11,"walbr101",1,911932PHA.EVA.regular.sub.csv",280

"PHA193208250",4,1,"grays102",0,9,1,"hadlb101",1,421932PHA.EVA.regular.sub.csv",281

"PHA193208250",7,1,"bengb101",0,5,2,"ferrr101",2,681932PHA.EVA.regular.sub.csv",282

"PHA193208250",8,0,"garmd101",0,9,11,"grays102",1,771932PHA.EVA.regular.sub.csv",283

"PHA193208250",8,1,"garmd101",0,9,8,"garmd101",11,811932PHA.EVA.regular.sub.csv",284

"PHA193208250",8,1,"coonb102",0,1,1,"schuf101",8,811932PHA.EVA.regular.sub.csv",285

"PHA193208260",9,0,"bengb101",0,9,11,"blaeg101",1,711932PHA.EVA.regular.sub.csv",286

"PHA193208260",9,0,"grime101",0,9,12,"bengb101",11,721932PHA.EVA.regular.sub.csv",287

"PHA193208260",9,1,"stewl101",0,9,1,"grime101",12,751932PHA.EVA.regular.sub.csv",288

"PHA193208270",2,1,"schuf101",0,2,3,"burnj105",3,131932PHA.EVA.regular.sub.csv",289

"PHA193208270",5,0,"bettl101",0,9,11,"hadlb101",1,391932PHA.EVA.regular.sub.csv",290

"PHA193208270",5,1,"fiscc101",0,9,1,"bettl101",11,451932PHA.EVA.regular.sub.csv",291

"PHA193208291",8,1,"uhleg101",0,9,1,"sorrv101",1,661932PHA.EVA.regular.sub.csv",292

"PHA193208292",4,1,"hevij102",1,9,11,"walbr101",1,431932PHA.EVA.regular.sub.csv",293

"PHA193208292",5,0,"romme101",1,9,1,"hevij102",11,471932PHA.EVA.regular.sub.csv",294

"PHA193208292",8,1,"richn101",0,1,5,"schuh105",5,771932PHA.EVA.regular.sub.csv",295

"PHA193208292",9,1,"cochm101",1,9,11,"romme101",1,921932PHA.EVA.regular.sub.csv",296

"PHA193208300",9,0,"haywr101",0,9,11,"wyatw101",1,761932PHA.EVA.regular.sub.csv",297

"PHA193208310",7,0,"bishm102",1,1,4,"willd107",4,521932PHA.EVA.regular.sub.csv",298

"PHA193208310",8,0,"mahar101",1,9,1,"freit101",1,621932PHA.EVA.regular.sub.csv",299

"PHA193208310",8,1,"uhleg101",0,9,1,"hogsc101",1,691932PHA.EVA.regular.sub.csv",300

"PHA193208310",9,1,"richn101",0,1,5,"schuh105",5,741932PHA.EVA.regular.sub.csv",301

"PHA193209010",7,0,"uhleg101",0,9,11,"bridt101",1,541932PHA.EVA.regular.sub.csv",302

"PHA193209010",7,1,"marrb101",0,9,1,"uhleg101",11,561932PHA.EVA.regular.sub.csv",303

"PHA193209010",9,0,"desag101",0,9,11,"marrb101",1,711932PHA.EVA.regular.sub.csv",304

"PHA193209021",8,0,"johnr102",0,9,11,"weilb101",1,571932PHA.EVA.regular.sub.csv",305

"PHA193209021",8,1,"boerl101",0,9,1,"johnr102",11,611932PHA.EVA.regular.sub.csv",306

"PHA193209021",9,0,"watwj101",0,7,11,"warsr101",6,701932PHA.EVA.regular.sub.csv",307

"PHA193209022",5,1,"mcnag102",0,9,1,"klinb103",1,471932PHA.EVA.regular.sub.csv",308

"PHA193209022",7,0,"stumg101",0,9,11,"mcnag102",1,641932PHA.EVA.regular.sub.csv",309

"PHA193209022",7,1,"galle101",0,9,1,"stumg101",11,661932PHA.EVA.regular.sub.csv",310

"PHA193209022",7,1,"olsom101",0,8,4,"tateb101",2,661932PHA.EVA.regular.sub.csv",311

"PHA193209022",7,1,"picku101",0,7,2,"picku101",5,661932PHA.EVA.regular.sub.csv",312

"PHA193209022",7,1,"mcmam101",0,2,5,"mcmam101",4,661932PHA.EVA.regular.sub.csv",313

"PHA193209022",8,0,"spoga101",0,2,11,"mcmam101",5,741932PHA.EVA.regular.sub.csv",314

"PHA193209022",8,1,"spoga101",0,2,5,"spoga101",11,771932PHA.EVA.regular.sub.csv",315

"PHA193209030",9,1,"stumg101",0,5,7,"jolls101",7,651932PHA.EVA.regular.sub.csv",316

"PHA193209210",8,0,"byrds101",0,3,12,"ruthb101",7,591932PHA.EVA.regular.sub.csv",317

"PHA193209210",8,1,"byrds101",0,3,7,"byrds101",12,601932PHA.EVA.regular.sub.csv",318

"PHA193209220",4,1,"moorw101",0,9,1,"gomel102",1,341932PHA.EVA.regular.sub.csv",319

"PHA193209220",6,0,"byrds101",0,3,12,"ruthb101",7,481932PHA.EVA.regular.sub.csv",320

"PHA193209220",6,1,"byrds101",0,3,7,"byrds101",12,511932PHA.EVA.regular.sub.csv",321

"PHA193209220",8,0,"ruffr101",0,6,11,"dickb101",2,681932PHA.EVA.regular.sub.csv",322

"PHA193209220",8,0,"farrd101",0,6,12,"ruffr101",11,691932PHA.EVA.regular.sub.csv",323

"PHA193209220",8,1,"jorga101",0,6,2,"farrd101",12,701932PHA.EVA.regular.sub.csv",324

"PHA193209220",8,1,"hoagm101",0,1,8,"combe101",8,701932PHA.EVA.regular.sub.csv",325

"PHA193209220",9,0,"mahar101",1,9,1,"freit101",1,731932PHA.EVA.regular.sub.csv",326

"PHA193209220",9,0,"laryl101",0,9,11,"moorw101",1,741932PHA.EVA.regular.sub.csv",327

"PHA193209220",9,1,"welle101",0,9,1,"laryl101",11,771932PHA.EVA.regular.sub.csv",328

"PHA193209220",10,1,"willd107",1,9,11,"mahar101",1,891932PHA.EVA.regular.sub.csv",329

"PHA193209230",3,0,"mahar101",1,9,1,"walbr101",1,241932PHA.EVA.regular.sub.csv",330

"PHA193209230",4,1,"coffd101",0,9,1,"weavm101",1,401932PHA.EVA.regular.sub.csv",331

"PHA193209230",5,0,"harrd101",0,9,11,"coffd101",1,481932PHA.EVA.regular.sub.csv",332

"PHA193209230",5,1,"browl101",0,9,1,"harrd101",11,491932PHA.EVA.regular.sub.csv",333

"PHA193209230",8,0,"grovl101",1,9,1,"mahar101",1,721932PHA.EVA.regular.sub.csv",334

"PHA193209240",9,1,"cramd102",1,9,11,"mcket101",1,751932PHA.EVA.regular.sub.csv",335

"PHA193209240",10,0,"cramd102",1,9,7,"cramd102",11,801932PHA.EVA.regular.sub.csv",336

"PHA193209240",10,0,"freit101",1,4,1,"simma101",7,801932PHA.EVA.regular.sub.csv",337

