"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197806120",8,1,"hamid101",0,9,1,"tekuk001",1,771978HOU.EVN.regular.sub.csv",257

"HOU197806120",8,1,"fergj101",1,9,11,"walld001",11,771978HOU.EVN.regular.sub.csv",258

"HOU197806120",8,1,"white001",0,9,1,"hamid101",1,781978HOU.EVN.regular.sub.csv",259

"HOU197806120",8,1,"bergd001",1,1,11,"sextj101",6,781978HOU.EVN.regular.sub.csv",260

"HOU197806120",9,0,"fergj101",1,9,2,"fergj101",11,821978HOU.EVN.regular.sub.csv",261

"HOU197806120",9,0,"bergd001",1,1,7,"bergd001",11,821978HOU.EVN.regular.sub.csv",262

"HOU197806120",9,0,"cabee001",1,2,6,"cabee001",5,821978HOU.EVN.regular.sub.csv",263

"HOU197806120",9,0,"howea001",1,6,5,"howea001",4,821978HOU.EVN.regular.sub.csv",264

"HOU197806120",9,0,"howaw101",1,8,4,"howaw101",2,821978HOU.EVN.regular.sub.csv",265

"HOU197806120",9,0,"sambj001",1,5,1,"alouj101",7,821978HOU.EVN.regular.sub.csv",266

"HOU197806120",9,0,"bryes101",0,6,11,"mendm101",5,861978HOU.EVN.regular.sub.csv",267

"HOU197806130",7,0,"forsk001",1,9,1,"bannf001",1,511978HOU.EVN.regular.sub.csv",268

"HOU197806130",7,0,"moreo001",0,7,11,"bryes101",8,521978HOU.EVN.regular.sub.csv",269

"HOU197806130",7,1,"moreo001",0,7,8,"moreo001",11,541978HOU.EVN.regular.sub.csv",270

"HOU197806130",8,1,"bergd001",1,9,11,"forsk001",1,601978HOU.EVN.regular.sub.csv",271

"HOU197806130",8,1,"jackg101",0,9,1,"bibbj001",1,651978HOU.EVN.regular.sub.csv",272

"HOU197806130",9,0,"sambj001",1,9,1,"bergd001",11,661978HOU.EVN.regular.sub.csv",273

"HOU197806140",3,1,"white001",0,9,1,"robid001",1,301978HOU.EVN.regular.sub.csv",274

"HOU197806140",6,0,"sangm101",0,9,11,"white001",1,541978HOU.EVN.regular.sub.csv",275

"HOU197806140",6,1,"tekuk001",0,9,1,"sangm101",11,561978HOU.EVN.regular.sub.csv",276

"HOU197806140",6,1,"robib101",0,4,7,"milnj101",7,561978HOU.EVN.regular.sub.csv",277

"HOU197806140",6,1,"watsb001",1,9,11,"richj101",1,591978HOU.EVN.regular.sub.csv",278

"HOU197806140",7,0,"willr101",1,9,1,"watsb001",11,601978HOU.EVN.regular.sub.csv",279

"HOU197806140",7,1,"mendm101",0,6,5,"stenr101",5,681978HOU.EVN.regular.sub.csv",280

"HOU197806140",9,1,"howaw101",1,8,11,"sextj101",6,831978HOU.EVN.regular.sub.csv",281

"HOU197806140",9,1,"alouj101",1,9,11,"willr101",1,841978HOU.EVN.regular.sub.csv",282

"HOU197806160",6,0,"howaw101",1,3,7,"cedec001",8,441978HOU.EVN.regular.sub.csv",283

"HOU197806160",6,0,"walld001",1,1,8,"walld001",7,441978HOU.EVN.regular.sub.csv",284

"HOU197806160",7,1,"bergd001",1,8,11,"sextj101",6,581978HOU.EVN.regular.sub.csv",285

"HOU197806160",7,1,"puhlt001",1,9,11,"lemom101",1,591978HOU.EVN.regular.sub.csv",286

"HOU197806160",8,0,"fiscm001",1,8,6,"bergd001",11,621978HOU.EVN.regular.sub.csv",287

"HOU197806160",8,0,"sambj001",1,9,1,"puhlt001",11,621978HOU.EVN.regular.sub.csv",288

"HOU197806160",8,1,"suttb001",0,9,1,"burrr001",1,661978HOU.EVN.regular.sub.csv",289

"HOU197806160",9,0,"cling101",0,9,11,"suttb001",1,731978HOU.EVN.regular.sub.csv",290

"HOU197806160",9,1,"holtk101",0,9,1,"cling101",11,771978HOU.EVN.regular.sub.csv",291

"HOU197806160",9,1,"gonzj101",1,8,11,"fiscm001",6,771978HOU.EVN.regular.sub.csv",292

"HOU197806160",9,1,"alouj101",1,9,11,"sambj001",1,781978HOU.EVN.regular.sub.csv",293

"HOU197806160",9,1,"moord001",0,9,1,"holtk101",1,801978HOU.EVN.regular.sub.csv",294

"HOU197806160",9,1,"hernw001",0,9,1,"moord001",1,821978HOU.EVN.regular.sub.csv",295

"HOU197806160",10,0,"gonzj101",1,8,6,"gonzj101",11,831978HOU.EVN.regular.sub.csv",296

"HOU197806160",10,0,"forsk001",1,9,1,"alouj101",11,831978HOU.EVN.regular.sub.csv",297

"HOU197806160",10,1,"mcgll101",0,8,1,"raded101",2,901978HOU.EVN.regular.sub.csv",298

"HOU197806160",10,1,"cox-l101",0,9,2,"hernw001",1,901978HOU.EVN.regular.sub.csv",299

"HOU197806160",10,1,"baldr102",1,9,11,"forsk001",1,941978HOU.EVN.regular.sub.csv",300

"HOU197806160",11,0,"willr101",1,9,1,"baldr102",11,951978HOU.EVN.regular.sub.csv",301

"HOU197806160",12,0,"kingd001",0,8,11,"mcgll101",1,1091978HOU.EVN.regular.sub.csv",302

"HOU197806160",12,1,"reusp101",0,8,1,"kingd001",11,1101978HOU.EVN.regular.sub.csv",303

"HOU197806170",3,0,"niekj001",1,9,1,"anduj001",1,231978HOU.EVN.regular.sub.csv",304

"HOU197806170",4,0,"meolr101",0,9,11,"geisd001",1,321978HOU.EVN.regular.sub.csv",305

"HOU197806170",4,1,"moord001",0,9,1,"meolr101",11,351978HOU.EVN.regular.sub.csv",306

"HOU197806170",8,1,"hernw001",0,9,1,"moord001",1,611978HOU.EVN.regular.sub.csv",307

"HOU197806170",8,1,"suttb001",0,9,1,"hernw001",1,661978HOU.EVN.regular.sub.csv",308

"HOU197806170",8,1,"bergd001",1,5,12,"watsb001",3,681978HOU.EVN.regular.sub.csv",309

"HOU197806170",9,0,"bergd001",1,5,3,"bergd001",12,691978HOU.EVN.regular.sub.csv",310

"HOU197806170",9,0,"kingd001",0,8,11,"raded101",2,721978HOU.EVN.regular.sub.csv",311

"HOU197806180",7,0,"kingd001",0,9,11,"lampd001",1,511978HOU.EVN.regular.sub.csv",312

"HOU197806180",7,1,"holtk101",0,9,1,"kingd001",11,521978HOU.EVN.regular.sub.csv",313

"HOU197806180",8,0,"sambj001",1,9,1,"dixot101",1,601978HOU.EVN.regular.sub.csv",314

"HOU197806180",8,1,"mcgll101",0,9,1,"holtk101",1,651978HOU.EVN.regular.sub.csv",315

"HOU197806180",8,1,"howaw101",1,5,12,"watsb001",3,661978HOU.EVN.regular.sub.csv",316

"HOU197806180",9,0,"howaw101",1,5,7,"howaw101",12,681978HOU.EVN.regular.sub.csv",317

"HOU197806180",9,0,"bergd001",1,2,3,"bergd001",7,681978HOU.EVN.regular.sub.csv",318

"HOU197806180",9,0,"cling101",0,8,11,"raded101",2,701978HOU.EVN.regular.sub.csv",319

"HOU197806260",4,1,"gonzj101",1,8,11,"fiscm001",6,341978HOU.EVN.regular.sub.csv",320

"HOU197806260",5,0,"gonzj101",1,8,6,"gonzj101",11,351978HOU.EVN.regular.sub.csv",321

"HOU197806260",9,0,"hendk101",0,8,11,"wernd101",2,691978HOU.EVN.regular.sub.csv",322

"HOU197806260",9,0,"colld001",0,9,11,"seavt001",1,701978HOU.EVN.regular.sub.csv",323

"HOU197806260",9,1,"knigr001",0,8,5,"hendk101",11,721978HOU.EVN.regular.sub.csv",324

"HOU197806260",9,1,"corrv101",0,9,2,"colld001",11,721978HOU.EVN.regular.sub.csv",325

"HOU197806260",9,1,"baird001",0,1,1,"rosep001",5,721978HOU.EVN.regular.sub.csv",326

"HOU197806260",9,1,"bergd001",1,9,11,"lemom101",1,741978HOU.EVN.regular.sub.csv",327

"HOU197806260",9,1,"sextj101",1,9,12,"bergd001",11,751978HOU.EVN.regular.sub.csv",328

"HOU197806260",9,1,"tomld001",0,1,1,"baird001",1,751978HOU.EVN.regular.sub.csv",329

"HOU197806270",5,0,"auerr101",0,9,11,"bonhb101",1,421978HOU.EVN.regular.sub.csv",330

"HOU197806270",5,1,"borbp101",0,9,1,"auerr101",11,441978HOU.EVN.regular.sub.csv",331

"HOU197806270",7,0,"hendk101",0,9,11,"borbp101",1,581978HOU.EVN.regular.sub.csv",332

"HOU197806270",7,0,"humet001",0,9,12,"hendk101",11,591978HOU.EVN.regular.sub.csv",333

"HOU197806270",7,0,"knigr001",0,1,12,"rosep001",5,601978HOU.EVN.regular.sub.csv",334

"HOU197806270",7,1,"knigr001",0,1,5,"knigr001",12,631978HOU.EVN.regular.sub.csv",335

"HOU197806270",7,1,"tomld001",0,9,1,"humet001",12,631978HOU.EVN.regular.sub.csv",336

"HOU197806270",7,1,"bergd001",1,5,12,"watsb001",3,661978HOU.EVN.regular.sub.csv",337

"HOU197806270",8,0,"bergd001",1,5,3,"bergd001",12,671978HOU.EVN.regular.sub.csv",338

"HOU197806270",8,0,"sambj001",1,9,1,"niekj001",1,671978HOU.EVN.regular.sub.csv",339

"HOU197806270",8,0,"bencj101",0,7,11,"geroc101",8,691978HOU.EVN.regular.sub.csv",340

"HOU197806270",8,0,"lum-m101",0,7,12,"bencj101",11,701978HOU.EVN.regular.sub.csv",341

"HOU197806270",8,0,"corrv101",0,8,11,"wernd101",2,701978HOU.EVN.regular.sub.csv",342

"HOU197806270",8,0,"colld001",0,9,11,"tomld001",1,711978HOU.EVN.regular.sub.csv",343

"HOU197806270",8,1,"lum-m101",0,7,8,"lum-m101",12,721978HOU.EVN.regular.sub.csv",344

"HOU197806270",8,1,"corrv101",0,8,2,"corrv101",11,721978HOU.EVN.regular.sub.csv",345

"HOU197806270",8,1,"sarmm101",0,9,1,"colld001",11,721978HOU.EVN.regular.sub.csv",346

"HOU197806280",6,1,"gonzj101",1,8,11,"fiscm001",6,481978HOU.EVN.regular.sub.csv",347

"HOU197806280",7,0,"gonzj101",1,8,6,"gonzj101",11,491978HOU.EVN.regular.sub.csv",348

"HOU197806280",7,1,"howaw101",1,2,12,"alouj101",7,561978HOU.EVN.regular.sub.csv",349

"HOU197806280",8,0,"howaw101",1,2,7,"howaw101",12,601978HOU.EVN.regular.sub.csv",350

"HOU197806280",8,0,"colld001",0,9,11,"normf101",1,601978HOU.EVN.regular.sub.csv",351

"HOU197806280",8,1,"borbp101",0,9,1,"colld001",11,631978HOU.EVN.regular.sub.csv",352

"HOU197806290",7,0,"kennj101",0,9,11,"humet001",1,611978HOU.EVN.regular.sub.csv",353

"HOU197806290",7,1,"tomld001",0,9,1,"kennj101",11,621978HOU.EVN.regular.sub.csv",354

"HOU197806290",8,0,"bergd001",1,5,3,"watsb001",3,661978HOU.EVN.regular.sub.csv",355

"HOU197806290",8,1,"auerr101",0,3,4,"morgj001",4,701978HOU.EVN.regular.sub.csv",356

"HOU197806290",8,1,"alouj101",1,2,11,"walld001",7,751978HOU.EVN.regular.sub.csv",357

"HOU197806290",8,1,"howaw101",1,2,12,"alouj101",11,761978HOU.EVN.regular.sub.csv",358

"HOU197806290",9,0,"howaw101",1,2,7,"howaw101",12,771978HOU.EVN.regular.sub.csv",359

"HOU197806300",7,1,"baldr102",1,9,11,"richj101",1,661978HOU.EVN.regular.sub.csv",360

"HOU197806300",8,0,"forsk001",1,9,1,"baldr102",11,671978HOU.EVN.regular.sub.csv",361

"HOU197806300",9,1,"almob001",0,5,5,"gambo001",9,831978HOU.EVN.regular.sub.csv",362

"HOU197806300",9,1,"thomd001",0,6,8,"thomd001",5,831978HOU.EVN.regular.sub.csv",363

"HOU197806300",9,1,"winfd001",0,4,9,"winfd001",8,831978HOU.EVN.regular.sub.csv",364

"HOU197806300",9,1,"fingr001",0,9,1,"shirb001",1,841978HOU.EVN.regular.sub.csv",365

"HOU197806300",9,1,"walld001",1,8,11,"fiscm001",6,851978HOU.EVN.regular.sub.csv",366

"HOU197807011",5,1,"lee-m101",0,9,1,"owchb001",1,401978HOU.EVN.regular.sub.csv",367

"HOU197807011",6,1,"bergd001",1,4,12,"watsb001",3,551978HOU.EVN.regular.sub.csv",368

"HOU197807011",7,0,"bergd001",1,4,3,"bergd001",12,571978HOU.EVN.regular.sub.csv",369

"HOU197807011",7,1,"bakec101",0,4,6,"winfd001",8,611978HOU.EVN.regular.sub.csv",370

"HOU197807011",7,1,"turnj101",0,2,8,"smito001",6,611978HOU.EVN.regular.sub.csv",371

"HOU197807011",8,0,"walld001",1,6,9,"alouj101",7,651978HOU.EVN.regular.sub.csv",372

"HOU197807011",8,0,"howaw101",1,2,7,"howaw101",9,651978HOU.EVN.regular.sub.csv",373

"HOU197807011",8,0,"reynd101",0,9,11,"lee-m101",1,661978HOU.EVN.regular.sub.csv",374

"HOU197807011",8,1,"kinnd101",0,1,1,"richg001",7,711978HOU.EVN.regular.sub.csv",375

"HOU197807011",8,1,"reynd101",0,9,7,"reynd101",11,711978HOU.EVN.regular.sub.csv",376

"HOU197807012",2,0,"willr101",1,9,1,"niekj001",1,171978HOU.EVN.regular.sub.csv",377

"HOU197807012",5,1,"alouj101",1,9,11,"willr101",1,471978HOU.EVN.regular.sub.csv",378

"HOU197807012",6,0,"mclab101",1,9,1,"alouj101",11,501978HOU.EVN.regular.sub.csv",379

"HOU197807012",6,0,"reynd101",0,9,11,"wilem101",1,501978HOU.EVN.regular.sub.csv",380

"HOU197807012",6,1,"dacqj101",0,9,1,"reynd101",11,551978HOU.EVN.regular.sub.csv",381

"HOU197807012",7,1,"thomd001",0,5,8,"turnj101",9,621978HOU.EVN.regular.sub.csv",382

"HOU197807012",7,1,"winfd001",0,4,9,"winfd001",8,621978HOU.EVN.regular.sub.csv",383

"HOU197807012",7,1,"baldr102",1,9,11,"mclab101",1,641978HOU.EVN.regular.sub.csv",384

"HOU197807012",8,0,"forsk001",1,9,1,"baldr102",11,661978HOU.EVN.regular.sub.csv",385

"HOU197807012",9,1,"howea001",1,7,11,"sextj101",6,831978HOU.EVN.regular.sub.csv",386

"HOU197807012",9,1,"howaw101",1,8,11,"pujol001",2,841978HOU.EVN.regular.sub.csv",387

"HOU197807012",9,1,"cruzj001",1,9,11,"forsk001",1,851978HOU.EVN.regular.sub.csv",388

"HOU197807020",7,1,"alouj101",1,8,11,"fiscm001",6,521978HOU.EVN.regular.sub.csv",389

"HOU197807020",8,0,"sextj101",1,8,6,"alouj101",11,551978HOU.EVN.regular.sub.csv",390

"HOU197807020",8,0,"turnj101",0,8,11,"sweer101",2,551978HOU.EVN.regular.sub.csv",391

"HOU197807020",8,0,"sambj001",1,9,1,"dixot101",1,581978HOU.EVN.regular.sub.csv",392

"HOU197807020",8,1,"thomd001",0,8,8,"turnj101",11,621978HOU.EVN.regular.sub.csv",393

"HOU197807020",8,1,"winfd001",0,4,9,"winfd001",8,621978HOU.EVN.regular.sub.csv",394

"HOU197807020",8,1,"robed102",0,5,2,"gambo001",9,621978HOU.EVN.regular.sub.csv",395

"HOU197807020",8,1,"shirb001",0,9,1,"perrg101",1,641978HOU.EVN.regular.sub.csv",396

"HOU197807020",8,1,"fingr001",0,9,1,"shirb001",1,651978HOU.EVN.regular.sub.csv",397

"HOU197807020",9,1,"howaw101",1,8,11,"sextj101",6,751978HOU.EVN.regular.sub.csv",398

"HOU197807020",9,1,"bergd001",1,9,11,"sambj001",1,761978HOU.EVN.regular.sub.csv",399

"HOU197807070",7,1,"nortb101",0,7,8,"mondr001",8,561978HOU.EVN.regular.sub.csv",400

"HOU197807070",8,0,"davav101",0,9,11,"rau-d101",1,611978HOU.EVN.regular.sub.csv",401

"HOU197807070",8,1,"hougc001",0,9,1,"davav101",11,651978HOU.EVN.regular.sub.csv",402

"HOU197807070",8,1,"martt102",0,4,5,"cey-r001",5,651978HOU.EVN.regular.sub.csv",403

"HOU197807070",8,1,"walld001",1,9,11,"lemom101",1,651978HOU.EVN.regular.sub.csv",404

"HOU197807070",9,0,"walld001",1,9,7,"walld001",11,681978HOU.EVN.regular.sub.csv",405

"HOU197807070",9,0,"forsk001",1,2,1,"alouj101",7,681978HOU.EVN.regular.sub.csv",406

"HOU197807081",3,1,"baldr102",1,9,11,"bannf001",1,271978HOU.EVN.regular.sub.csv",407

"HOU197807081",4,0,"willr101",1,9,1,"baldr102",11,311978HOU.EVN.regular.sub.csv",408

"HOU197807081",5,1,"bergd001",1,9,11,"willr101",1,441978HOU.EVN.regular.sub.csv",409

"HOU197807081",6,0,"mclab101",1,9,1,"bergd001",11,451978HOU.EVN.regular.sub.csv",410

"HOU197807081",7,0,"martt102",0,4,12,"cey-r001",5,581978HOU.EVN.regular.sub.csv",411

"HOU197807081",7,0,"forsk001",1,9,1,"mclab101",1,601978HOU.EVN.regular.sub.csv",412

"HOU197807081",7,1,"martt102",0,4,5,"martt102",12,631978HOU.EVN.regular.sub.csv",413

"HOU197807081",8,1,"davav101",0,6,7,"baked002",7,721978HOU.EVN.regular.sub.csv",414

"HOU197807081",8,1,"howaw101",1,9,11,"forsk001",1,731978HOU.EVN.regular.sub.csv",415

"HOU197807081",9,0,"sambj001",1,1,1,"puhlt001",8,751978HOU.EVN.regular.sub.csv",416

"HOU197807081",9,0,"howaw101",1,9,8,"howaw101",11,751978HOU.EVN.regular.sub.csv",417

"HOU197807082",4,1,"smitr101",0,3,9,"garvs001",3,261978HOU.EVN.regular.sub.csv",418

"HOU197807082",4,1,"mondr001",0,6,3,"mondr001",9,261978HOU.EVN.regular.sub.csv",419

"HOU197807082",5,1,"rautl101",0,9,1,"welcb001",1,431978HOU.EVN.regular.sub.csv",420

"HOU197807082",6,0,"fergj101",0,9,11,"rautl101",1,501978HOU.EVN.regular.sub.csv",421

"HOU197807082",6,0,"niekj001",1,9,1,"dixot101",1,501978HOU.EVN.regular.sub.csv",422

"HOU197807082",6,1,"fergj101",0,9,2,"fergj101",11,521978HOU.EVN.regular.sub.csv",423

"HOU197807082",6,1,"johnt001",0,8,1,"oatej101",2,521978HOU.EVN.regular.sub.csv",424

"HOU197807082",6,1,"baldr102",1,9,11,"niekj001",1,541978HOU.EVN.regular.sub.csv",425

"HOU197807082",7,0,"forsk001",1,9,1,"baldr102",11,551978HOU.EVN.regular.sub.csv",426

"HOU197807082",7,1,"martt102",0,4,5,"cey-r001",5,581978HOU.EVN.regular.sub.csv",427

"HOU197807082",9,1,"alouj101",1,9,11,"forsk001",1,731978HOU.EVN.regular.sub.csv",428

"HOU197807082",9,1,"sextj101",1,9,12,"alouj101",11,741978HOU.EVN.regular.sub.csv",429

"HOU197807090",7,0,"bergd001",1,5,3,"watsb001",3,551978HOU.EVN.regular.sub.csv",430

"HOU197807090",7,0,"davav101",0,9,11,"suttd001",1,571978HOU.EVN.regular.sub.csv",431

"HOU197807090",7,1,"hougc001",0,9,1,"davav101",11,621978HOU.EVN.regular.sub.csv",432

"HOU197807090",9,0,"oatej101",0,9,11,"hougc001",1,771978HOU.EVN.regular.sub.csv",433

"HOU197807090",9,0,"nortb101",0,2,11,"russb001",6,791978HOU.EVN.regular.sub.csv",434

"HOU197807170",8,0,"harrb101",0,8,12,"sizet101",4,601978HOU.EVN.regular.sub.csv",435

"HOU197807170",8,0,"mccat101",0,9,11,"chril101",1,601978HOU.EVN.regular.sub.csv",436

"HOU197807170",8,1,"mcgrt001",0,9,1,"mccat101",11,651978HOU.EVN.regular.sub.csv",437

"HOU197807170",8,1,"harrb101",0,8,4,"harrb101",12,651978HOU.EVN.regular.sub.csv",438

"HOU197807170",10,0,"schmm001",0,9,11,"mcgrt001",1,761978HOU.EVN.regular.sub.csv",439

"HOU197807170",10,1,"eastr101",0,9,1,"schmm001",11,791978HOU.EVN.regular.sub.csv",440

"HOU197807170",11,0,"martj001",0,4,12,"luzig001",7,851978HOU.EVN.regular.sub.csv",441

"HOU197807170",11,1,"martj001",0,4,7,"martj001",12,861978HOU.EVN.regular.sub.csv",442

"HOU197807180",5,0,"johnd105",0,9,11,"lonbj101",1,451978HOU.EVN.regular.sub.csv",443

"HOU197807180",5,1,"lercr001",0,9,1,"johnd105",11,471978HOU.EVN.regular.sub.csv",444

"HOU197807180",7,1,"howaw101",1,5,12,"watsb001",3,631978HOU.EVN.regular.sub.csv",445

"HOU197807180",8,0,"howaw101",1,5,7,"howaw101",12,701978HOU.EVN.regular.sub.csv",446

"HOU197807180",8,0,"bergd001",1,7,3,"bergd001",7,701978HOU.EVN.regular.sub.csv",447

"HOU197807180",8,0,"gonzo101",0,9,11,"lercr001",1,701978HOU.EVN.regular.sub.csv",448

"HOU197807180",8,1,"gonzo101",0,9,9,"gonzo101",11,751978HOU.EVN.regular.sub.csv",449

"HOU197807180",8,1,"eastr101",0,1,1,"maddg001",8,751978HOU.EVN.regular.sub.csv",450

"HOU197807180",8,1,"martj001",0,6,8,"martj001",9,751978HOU.EVN.regular.sub.csv",451

"HOU197807180",8,1,"fiscm001",1,6,11,"howea001",4,771978HOU.EVN.regular.sub.csv",452

"HOU197807180",9,0,"fiscm001",1,6,6,"fiscm001",11,801978HOU.EVN.regular.sub.csv",453

"HOU197807180",9,0,"landr001",1,1,4,"landr001",6,801978HOU.EVN.regular.sub.csv",454

"HOU197807240",7,0,"huttt101",0,9,11,"duesh101",1,591978HOU.EVN.regular.sub.csv",455

"HOU197807240",7,1,"garmm101",0,9,1,"huttt101",11,601978HOU.EVN.regular.sub.csv",456

"HOU197807240",8,1,"walld001",1,8,11,"pujol001",2,681978HOU.EVN.regular.sub.csv",457

"HOU197807240",8,1,"bochb002",1,9,11,"lemom101",1,691978HOU.EVN.regular.sub.csv",458

"HOU197807240",9,0,"bochb002",1,9,2,"bochb002",11,701978HOU.EVN.regular.sub.csv",459

"HOU197807240",9,0,"forsk001",1,8,1,"walld001",11,701978HOU.EVN.regular.sub.csv",460

"HOU197807240",9,0,"mejis101",0,4,12,"peret001",3,711978HOU.EVN.regular.sub.csv",461

"HOU197807240",9,1,"friap101",0,1,4,"cashd101",4,771978HOU.EVN.regular.sub.csv",462

"HOU197807240",9,1,"unsed101",0,3,3,"valee001",9,771978HOU.EVN.regular.sub.csv",463

"HOU197807240",9,1,"mejis101",0,4,9,"mejis101",12,771978HOU.EVN.regular.sub.csv",464

"HOU197807240",9,1,"knowd101",0,9,1,"garmm101",1,801978HOU.EVN.regular.sub.csv",465

"HOU197807240",9,1,"alouj101",1,4,11,"cruzj001",9,801978HOU.EVN.regular.sub.csv",466

"HOU197807240",9,1,"howaw101",1,7,11,"bergd001",7,831978HOU.EVN.regular.sub.csv",467

"HOU197807240",9,1,"gonzj101",1,8,11,"forsk001",1,841978HOU.EVN.regular.sub.csv",468

"HOU197807240",9,1,"pirtg101",0,9,1,"knowd101",1,851978HOU.EVN.regular.sub.csv",469

"HOU197807250",8,1,"sextj101",1,8,12,"bochb002",2,591978HOU.EVN.regular.sub.csv",470

"HOU197807250",8,1,"gonzj101",1,9,11,"ruhlv001",1,591978HOU.EVN.regular.sub.csv",471

"HOU197807250",8,1,"alouj101",1,2,11,"puhlt001",8,611978HOU.EVN.regular.sub.csv",472

"HOU197807250",8,1,"bahns101",0,9,1,"frymw101",1,621978HOU.EVN.regular.sub.csv",473

"HOU197807250",9,0,"gonzj101",1,9,6,"gonzj101",11,641978HOU.EVN.regular.sub.csv",474

"HOU197807250",9,0,"pujol001",1,8,2,"sextj101",12,641978HOU.EVN.regular.sub.csv",475

"HOU197807250",9,0,"forsk001",1,2,1,"alouj101",11,641978HOU.EVN.regular.sub.csv",476

"HOU197807250",9,0,"landr001",1,1,8,"landr001",6,641978HOU.EVN.regular.sub.csv",477

"HOU197807250",12,0,"huttt101",0,9,11,"bahns101",1,871978HOU.EVN.regular.sub.csv",478

"HOU197807250",12,1,"twitw101",0,9,1,"huttt101",11,911978HOU.EVN.regular.sub.csv",479

"HOU197807250",13,0,"mejis101",0,4,12,"peret001",3,951978HOU.EVN.regular.sub.csv",480

"HOU197807250",13,1,"mejis101",0,4,7,"mejis101",12,991978HOU.EVN.regular.sub.csv",481

"HOU197807250",13,1,"cromw101",0,6,3,"cromw101",7,991978HOU.EVN.regular.sub.csv",482

"HOU197807250",13,1,"walld001",1,2,11,"forsk001",1,1011978HOU.EVN.regular.sub.csv",483

"HOU197807260",7,1,"knowd101",0,9,1,"grimr101",1,561978HOU.EVN.regular.sub.csv",484

"HOU197807260",8,0,"huttt101",0,9,11,"knowd101",1,601978HOU.EVN.regular.sub.csv",485

"HOU197807260",8,1,"garmm101",0,9,1,"huttt101",11,611978HOU.EVN.regular.sub.csv",486

"HOU197807260",8,1,"gonzj101",1,4,12,"watsb001",3,631978HOU.EVN.regular.sub.csv",487

"HOU197807260",9,0,"gonzj101",1,4,4,"gonzj101",12,671978HOU.EVN.regular.sub.csv",488

"HOU197807260",9,0,"bergd001",1,5,3,"howea001",4,671978HOU.EVN.regular.sub.csv",489

"HOU197807270",3,1,"bruhm101",0,9,1,"haust101",1,261978HOU.EVN.regular.sub.csv",490

"HOU197807270",5,0,"boisb101",0,9,11,"bruhm101",1,411978HOU.EVN.regular.sub.csv",491

"HOU197807270",5,1,"bernd101",0,9,1,"boisb101",11,431978HOU.EVN.regular.sub.csv",492

"HOU197807270",7,0,"krane101",0,9,11,"bernd101",1,571978HOU.EVN.regular.sub.csv",493

"HOU197807270",7,1,"murrd001",0,9,1,"krane101",11,611978HOU.EVN.regular.sub.csv",494

"HOU197807270",8,0,"gonzj101",1,6,4,"howea001",4,661978HOU.EVN.regular.sub.csv",495

"HOU197807280",8,1,"sextj101",1,8,12,"bochb002",2,631978HOU.EVN.regular.sub.csv",496

"HOU197807280",8,1,"gonzj101",1,9,11,"dixot101",1,631978HOU.EVN.regular.sub.csv",497

"HOU197807280",9,0,"sambj001",1,9,1,"gonzj101",11,641978HOU.EVN.regular.sub.csv",498

"HOU197807280",9,0,"pujol001",1,8,2,"sextj101",12,641978HOU.EVN.regular.sub.csv",499

"HOU197807280",9,1,"alouj101",1,2,11,"fiscm001",6,681978HOU.EVN.regular.sub.csv",500

"HOU197807280",9,1,"landr001",1,2,12,"alouj101",11,691978HOU.EVN.regular.sub.csv",501

"HOU197807280",9,1,"locks101",0,9,1,"koosj001",1,741978HOU.EVN.regular.sub.csv",502

"HOU197807280",10,0,"landr001",1,2,6,"landr001",12,751978HOU.EVN.regular.sub.csv",503

"HOU197807280",10,1,"walld001",1,9,11,"sambj001",1,801978HOU.EVN.regular.sub.csv",504

"HOU197807300",8,0,"boisb101",0,9,11,"swanc001",1,611978HOU.EVN.regular.sub.csv",505

"HOU197807300",8,0,"ferrs101",0,2,12,"folit001",6,641978HOU.EVN.regular.sub.csv",506

"HOU197807300",8,0,"sambj001",1,9,1,"lemom101",1,651978HOU.EVN.regular.sub.csv",507

"HOU197807300",8,0,"forsk001",1,6,1,"howea001",4,661978HOU.EVN.regular.sub.csv",508

"HOU197807300",8,0,"gonzj101",1,9,4,"sambj001",1,661978HOU.EVN.regular.sub.csv",509

"HOU197807300",8,1,"ferrs101",0,2,6,"ferrs101",12,681978HOU.EVN.regular.sub.csv",510

"HOU197807300",8,1,"bernd101",0,9,1,"boisb101",11,681978HOU.EVN.regular.sub.csv",511

"HOU197807300",8,1,"walld001",1,6,11,"forsk001",1,711978HOU.EVN.regular.sub.csv",512

"HOU197807300",9,0,"anduj001",1,6,1,"walld001",11,721978HOU.EVN.regular.sub.csv",513

