"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199906070",7,1,"goodc001",0,5,8,"hillg001",9,581999ARI.EVN.regular.sub.csv",258

"ARI199906070",7,1,"gilkb001",1,9,11,"frasj001",1,581999ARI.EVN.regular.sub.csv",259

"ARI199906070",7,1,"sands002",0,9,1,"serad001",1,601999ARI.EVN.regular.sub.csv",260

"ARI199906070",8,0,"nunev001",1,9,1,"gilkb001",11,631999ARI.EVN.regular.sub.csv",261

"ARI199906070",8,1,"goodc001",0,5,7,"goodc001",8,661999ARI.EVN.regular.sub.csv",262

"ARI199906070",8,1,"johnl001",0,6,8,"rodrh001",7,661999ARI.EVN.regular.sub.csv",263

"ARI199906070",8,1,"heref001",0,9,1,"sands002",1,661999ARI.EVN.regular.sub.csv",264

"ARI199906070",8,1,"batit001",1,9,11,"nunev001",1,701999ARI.EVN.regular.sub.csv",265

"ARI199906070",8,1,"blauj001",0,2,5,"blauj001",6,701999ARI.EVN.regular.sub.csv",266

"ARI199906070",8,1,"adamt001",0,7,1,"gaetg001",5,701999ARI.EVN.regular.sub.csv",267

"ARI199906070",8,1,"hernj001",0,9,6,"heref001",1,701999ARI.EVN.regular.sub.csv",268

"ARI199906070",9,0,"holmd001",1,9,1,"batit001",11,711999ARI.EVN.regular.sub.csv",269

"ARI199906070",9,0,"swing001",1,9,1,"holmd001",1,741999ARI.EVN.regular.sub.csv",270

"ARI199906070",9,0,"kim-b001",1,9,1,"swing001",1,751999ARI.EVN.regular.sub.csv",271

"ARI199906080",8,0,"blauj001",0,9,11,"tapak001",1,541999ARI.EVN.regular.sub.csv",272

"ARI199906080",8,1,"aguir001",0,9,1,"blauj001",11,571999ARI.EVN.regular.sub.csv",273

"ARI199906080",9,0,"olsog001",1,9,1,"daalo001",1,631999ARI.EVN.regular.sub.csv",274

"ARI199906080",9,0,"johnl001",0,6,12,"rodrh001",7,661999ARI.EVN.regular.sub.csv",275

"ARI199906080",9,0,"houst001",0,7,11,"hernj001",6,661999ARI.EVN.regular.sub.csv",276

"ARI199906080",9,1,"alexm001",0,2,6,"alexm001",5,681999ARI.EVN.regular.sub.csv",277

"ARI199906080",9,1,"sosas001",0,4,9,"sosas001",8,681999ARI.EVN.regular.sub.csv",278

"ARI199906080",9,1,"adamt001",0,5,1,"hillg001",9,681999ARI.EVN.regular.sub.csv",279

"ARI199906080",9,1,"johnl001",0,6,8,"johnl001",12,681999ARI.EVN.regular.sub.csv",280

"ARI199906080",9,1,"houst001",0,7,5,"houst001",11,681999ARI.EVN.regular.sub.csv",281

"ARI199906080",9,1,"goodc001",0,9,7,"aguir001",1,681999ARI.EVN.regular.sub.csv",282

"ARI199906090",4,1,"myerr002",0,9,1,"mulht001",1,371999ARI.EVN.regular.sub.csv",283

"ARI199906090",6,0,"moram001",0,5,11,"gaetg001",3,551999ARI.EVN.regular.sub.csv",284

"ARI199906090",6,1,"alexm001",0,2,6,"alexm001",4,561999ARI.EVN.regular.sub.csv",285

"ARI199906090",6,1,"moram001",0,5,4,"moram001",11,561999ARI.EVN.regular.sub.csv",286

"ARI199906090",6,1,"hernj001",0,8,3,"hernj001",6,561999ARI.EVN.regular.sub.csv",287

"ARI199906090",7,0,"houst001",0,9,11,"myerr002",1,651999ARI.EVN.regular.sub.csv",288

"ARI199906090",7,1,"serad001",0,1,1,"blauj001",5,681999ARI.EVN.regular.sub.csv",289

"ARI199906090",7,1,"alexm001",0,2,5,"alexm001",6,681999ARI.EVN.regular.sub.csv",290

"ARI199906090",7,1,"santb001",0,7,3,"santb001",2,681999ARI.EVN.regular.sub.csv",291

"ARI199906090",7,1,"hernj001",0,8,6,"hernj001",3,681999ARI.EVN.regular.sub.csv",292

"ARI199906090",7,1,"houst001",0,9,2,"houst001",11,681999ARI.EVN.regular.sub.csv",293

"ARI199906090",8,0,"kim-b001",1,3,1,"gilkb001",7,761999ARI.EVN.regular.sub.csv",294

"ARI199906090",8,0,"delld001",1,9,7,"johnr005",1,761999ARI.EVN.regular.sub.csv",295

"ARI199906090",8,0,"gracm001",0,8,11,"hernj001",6,761999ARI.EVN.regular.sub.csv",296

"ARI199906090",8,0,"browr001",0,1,11,"serad001",1,781999ARI.EVN.regular.sub.csv",297

"ARI199906090",8,1,"sands002",0,1,1,"browr001",11,821999ARI.EVN.regular.sub.csv",298

"ARI199906090",8,1,"alexm001",0,2,6,"alexm001",5,821999ARI.EVN.regular.sub.csv",299

"ARI199906090",8,1,"santb001",0,7,2,"santb001",3,821999ARI.EVN.regular.sub.csv",300

"ARI199906090",8,1,"gracm001",0,8,3,"gracm001",11,821999ARI.EVN.regular.sub.csv",301

"ARI199906090",8,1,"houst001",0,9,5,"houst001",2,821999ARI.EVN.regular.sub.csv",302

"ARI199906090",8,1,"heref001",0,1,1,"sands002",1,851999ARI.EVN.regular.sub.csv",303

"ARI199906090",9,0,"nunev001",1,3,1,"kim-b001",1,861999ARI.EVN.regular.sub.csv",304

"ARI199906090",9,0,"johnl001",0,6,12,"rodrh001",7,891999ARI.EVN.regular.sub.csv",305

"ARI199906140",7,1,"darev001",0,9,1,"dempr002",1,481999ARI.EVN.regular.sub.csv",306

"ARI199906140",7,1,"colbg001",1,9,11,"johnr005",1,491999ARI.EVN.regular.sub.csv",307

"ARI199906140",7,1,"loopb001",0,5,1,"wilsp002",8,491999ARI.EVN.regular.sub.csv",308

"ARI199906140",7,1,"bautd001",0,7,8,"bautd001",9,491999ARI.EVN.regular.sub.csv",309

"ARI199906140",7,1,"kotsm001",0,9,9,"darev001",1,491999ARI.EVN.regular.sub.csv",310

"ARI199906140",8,0,"kim-b001",1,9,1,"colbg001",11,501999ARI.EVN.regular.sub.csv",311

"ARI199906140",8,0,"floyc001",0,8,11,"redmm001",2,521999ARI.EVN.regular.sub.csv",312

"ARI199906140",8,0,"plesd001",1,9,1,"kim-b001",1,521999ARI.EVN.regular.sub.csv",313

"ARI199906140",8,1,"fabrj001",0,8,2,"floyc001",11,531999ARI.EVN.regular.sub.csv",314

"ARI199906140",8,1,"sancj001",0,5,1,"loopb001",1,561999ARI.EVN.regular.sub.csv",315

"ARI199906140",9,0,"olsog001",1,9,1,"plesd001",1,621999ARI.EVN.regular.sub.csv",316

"ARI199906140",9,0,"hyert001",0,4,11,"millk005",3,641999ARI.EVN.regular.sub.csv",317

"ARI199906150",5,0,"lowem001",0,9,11,"sprid001",1,391999ARI.EVN.regular.sub.csv",318

"ARI199906150",5,1,"loopb001",0,9,1,"lowem001",11,411999ARI.EVN.regular.sub.csv",319

"ARI199906150",7,1,"sancj001",0,9,1,"loopb001",1,561999ARI.EVN.regular.sub.csv",320

"ARI199906150",8,0,"wilsp002",0,9,11,"sancj001",1,601999ARI.EVN.regular.sub.csv",321

"ARI199906150",8,0,"holmd001",1,9,1,"andeb002",1,621999ARI.EVN.regular.sub.csv",322

"ARI199906150",8,1,"alfoa001",0,9,1,"wilsp002",11,661999ARI.EVN.regular.sub.csv",323

"ARI199906150",9,0,"nunev001",1,9,1,"holmd001",1,711999ARI.EVN.regular.sub.csv",324

"ARI199906150",9,0,"hyert001",0,8,11,"redmm001",2,731999ARI.EVN.regular.sub.csv",325

"ARI199906150",9,0,"kotsm001",0,9,11,"alfoa001",1,741999ARI.EVN.regular.sub.csv",326

"ARI199906150",9,0,"castl001",0,8,12,"hyert001",11,741999ARI.EVN.regular.sub.csv",327

"ARI199906150",9,0,"plesd001",1,9,1,"nunev001",1,741999ARI.EVN.regular.sub.csv",328

"ARI199906150",9,0,"olsog001",1,9,1,"plesd001",1,751999ARI.EVN.regular.sub.csv",329

"ARI199906160",5,1,"friah001",1,8,11,"fox-a001",6,481999ARI.EVN.regular.sub.csv",330

"ARI199906160",5,1,"darev001",0,9,1,"meadb001",1,501999ARI.EVN.regular.sub.csv",331

"ARI199906160",6,0,"friah001",1,8,6,"friah001",11,531999ARI.EVN.regular.sub.csv",332

"ARI199906160",6,0,"hyert001",0,9,11,"darev001",1,581999ARI.EVN.regular.sub.csv",333

"ARI199906160",6,1,"edmob001",0,9,1,"hyert001",11,591999ARI.EVN.regular.sub.csv",334

"ARI199906160",7,0,"kim-b001",1,9,1,"reyna001",1,681999ARI.EVN.regular.sub.csv",335

"ARI199906160",7,0,"bergd002",0,2,12,"gonza002",6,701999ARI.EVN.regular.sub.csv",336

"ARI199906160",7,1,"bergd002",0,2,6,"bergd002",12,751999ARI.EVN.regular.sub.csv",337

"ARI199906160",7,1,"oriek001",0,3,3,"floyc001",7,751999ARI.EVN.regular.sub.csv",338

"ARI199906160",7,1,"bautd001",0,4,7,"bautd001",9,751999ARI.EVN.regular.sub.csv",339

"ARI199906160",7,1,"kotsm001",0,6,9,"kotsm001",3,751999ARI.EVN.regular.sub.csv",340

"ARI199906160",8,0,"avenb001",0,9,11,"edmob001",1,811999ARI.EVN.regular.sub.csv",341

"ARI199906160",8,1,"mantm001",0,9,1,"avenb001",11,821999ARI.EVN.regular.sub.csv",342

"ARI199906160",8,1,"gilkb001",1,9,11,"kim-b001",1,851999ARI.EVN.regular.sub.csv",343

"ARI199906160",9,0,"nunev001",1,9,1,"gilkb001",11,871999ARI.EVN.regular.sub.csv",344

"ARI199906180",6,0,"holmd001",1,9,1,"benea001",1,541999ARI.EVN.regular.sub.csv",345

"ARI199906180",7,0,"lockk001",0,9,11,"smolj001",1,631999ARI.EVN.regular.sub.csv",346

"ARI199906180",7,0,"willg001",0,9,11,"lockk001",11,631999ARI.EVN.regular.sub.csv",347

"ARI199906180",7,0,"delld001",1,2,8,"delld001",9,631999ARI.EVN.regular.sub.csv",348

"ARI199906180",7,0,"vosbe001",1,6,1,"finls001",8,631999ARI.EVN.regular.sub.csv",349

"ARI199906180",7,0,"gilkb001",1,9,9,"holmd001",1,631999ARI.EVN.regular.sub.csv",350

"ARI199906180",7,1,"mcglk001",0,6,1,"klesr001",7,641999ARI.EVN.regular.sub.csv",351

"ARI199906180",7,1,"willg001",0,9,7,"willg001",11,641999ARI.EVN.regular.sub.csv",352

"ARI199906180",8,0,"nunev001",1,6,1,"vosbe001",1,701999ARI.EVN.regular.sub.csv",353

"ARI199906180",9,0,"olsog001",1,5,1,"lee-t002",3,771999ARI.EVN.regular.sub.csv",354

"ARI199906180",9,0,"colbg001",1,6,3,"nunev001",1,771999ARI.EVN.regular.sub.csv",355

"ARI199906180",9,0,"nixoo001",0,6,11,"mcglk001",1,771999ARI.EVN.regular.sub.csv",356

"ARI199906180",9,1,"rockj001",0,6,1,"nixoo001",11,841999ARI.EVN.regular.sub.csv",357

"ARI199906180",9,1,"diaze004",1,8,11,"fox-a001",6,861999ARI.EVN.regular.sub.csv",358

"ARI199906190",5,1,"speij001",0,9,1,"pereo001",1,511999ARI.EVN.regular.sub.csv",359

"ARI199906190",7,0,"nixoo001",0,9,11,"speij001",1,621999ARI.EVN.regular.sub.csv",360

"ARI199906190",7,1,"sprir001",0,9,1,"nixoo001",11,651999ARI.EVN.regular.sub.csv",361

"ARI199906190",7,1,"fox-a001",1,9,11,"daalo001",1,671999ARI.EVN.regular.sub.csv",362

"ARI199906190",8,0,"kim-b001",1,8,1,"friah001",6,701999ARI.EVN.regular.sub.csv",363

"ARI199906190",8,0,"fox-a001",1,9,6,"fox-a001",11,701999ARI.EVN.regular.sub.csv",364

"ARI199906190",8,1,"lee-t002",1,5,11,"colbg001",3,771999ARI.EVN.regular.sub.csv",365

"ARI199906190",9,0,"womat001",1,1,9,"womat001",8,801999ARI.EVN.regular.sub.csv",366

"ARI199906190",9,0,"lee-t002",1,5,3,"lee-t002",11,801999ARI.EVN.regular.sub.csv",367

"ARI199906190",9,0,"plesd001",1,6,1,"gilkb001",9,801999ARI.EVN.regular.sub.csv",368

"ARI199906190",9,0,"finls001",1,8,8,"kim-b001",1,801999ARI.EVN.regular.sub.csv",369

"ARI199906190",9,0,"peree002",0,9,11,"sprir001",1,821999ARI.EVN.regular.sub.csv",370

"ARI199906190",9,0,"nunev001",1,6,1,"plesd001",1,821999ARI.EVN.regular.sub.csv",371

"ARI199906200",5,1,"simor001",0,7,3,"peree002",3,501999ARI.EVN.regular.sub.csv",372

"ARI199906200",6,0,"vosbe001",1,9,1,"johnr005",1,531999ARI.EVN.regular.sub.csv",373

"ARI199906200",6,1,"colbg001",1,9,11,"vosbe001",1,571999ARI.EVN.regular.sub.csv",374

"ARI199906200",7,0,"holmd001",1,9,1,"colbg001",11,591999ARI.EVN.regular.sub.csv",375

"ARI199906200",7,1,"remlm001",0,9,1,"glavt001",1,631999ARI.EVN.regular.sub.csv",376

"ARI199906200",7,1,"seanr001",0,9,1,"remlm001",1,681999ARI.EVN.regular.sub.csv",377

"ARI199906200",8,0,"plesd001",1,9,1,"holmd001",1,701999ARI.EVN.regular.sub.csv",378

"ARI199906200",8,1,"delld001",1,9,11,"plesd001",1,761999ARI.EVN.regular.sub.csv",379

"ARI199906200",9,0,"olsog001",1,9,1,"delld001",11,791999ARI.EVN.regular.sub.csv",380

"ARI199906200",9,1,"rockj001",0,9,1,"seanr001",1,821999ARI.EVN.regular.sub.csv",381

"ARI199906210",6,0,"holmd001",1,9,1,"andeb002",1,521999ARI.EVN.regular.sub.csv",382

"ARI199906210",7,1,"colbg001",1,9,11,"holmd001",1,621999ARI.EVN.regular.sub.csv",383

"ARI199906210",7,1,"whitg001",0,6,1,"lewim001",5,651999ARI.EVN.regular.sub.csv",384

"ARI199906210",7,1,"boona001",0,9,5,"parrs001",1,651999ARI.EVN.regular.sub.csv",385

"ARI199906210",8,0,"kim-b001",1,9,1,"colbg001",11,681999ARI.EVN.regular.sub.csv",386

"ARI199906210",9,0,"plesd001",1,9,1,"kim-b001",1,771999ARI.EVN.regular.sub.csv",387

"ARI199906210",9,0,"nunev001",1,8,1,"fox-a001",6,781999ARI.EVN.regular.sub.csv",388

"ARI199906210",9,0,"friah001",1,9,6,"plesd001",1,781999ARI.EVN.regular.sub.csv",389

"ARI199906210",10,0,"yound001",0,6,11,"whitg001",1,851999ARI.EVN.regular.sub.csv",390

"ARI199906210",10,1,"gravd001",0,3,1,"cases001",3,951999ARI.EVN.regular.sub.csv",391

"ARI199906210",10,1,"morrh001",0,6,3,"yound001",11,951999ARI.EVN.regular.sub.csv",392

"ARI199906210",10,1,"delld001",1,8,11,"nunev001",1,991999ARI.EVN.regular.sub.csv",393

"ARI199906220",5,1,"colbg001",1,9,11,"reyna001",1,481999ARI.EVN.regular.sub.csv",394

"ARI199906220",5,1,"reyed001",0,9,1,"harnp001",1,531999ARI.EVN.regular.sub.csv",395

"ARI199906220",6,0,"vosbe001",1,9,1,"colbg001",11,541999ARI.EVN.regular.sub.csv",396

"ARI199906220",6,1,"gilkb001",1,9,11,"vosbe001",1,611999ARI.EVN.regular.sub.csv",397

"ARI199906220",7,0,"carld001",1,9,1,"gilkb001",11,631999ARI.EVN.regular.sub.csv",398

"ARI199906220",7,1,"sulls001",0,9,1,"reyed001",1,681999ARI.EVN.regular.sub.csv",399

"ARI199906220",8,0,"plesd001",1,9,1,"carld001",1,741999ARI.EVN.regular.sub.csv",400

"ARI199906220",8,0,"olsog001",1,5,1,"finls001",8,751999ARI.EVN.regular.sub.csv",401

"ARI199906220",8,0,"delld001",1,9,8,"plesd001",1,751999ARI.EVN.regular.sub.csv",402

"ARI199906220",9,0,"yound001",0,9,11,"sulls001",1,851999ARI.EVN.regular.sub.csv",403

"ARI199906220",9,1,"gravd001",0,9,1,"yound001",11,881999ARI.EVN.regular.sub.csv",404

"ARI199906220",9,1,"friah001",1,5,11,"olsog001",1,911999ARI.EVN.regular.sub.csv",405

"ARI199906230",6,0,"morrh001",0,9,11,"avers001",1,531999ARI.EVN.regular.sub.csv",406

"ARI199906230",6,0,"vosbe001",1,9,1,"benea001",1,551999ARI.EVN.regular.sub.csv",407

"ARI199906230",6,0,"holmd001",1,9,1,"vosbe001",1,571999ARI.EVN.regular.sub.csv",408

"ARI199906230",6,1,"sulls001",0,4,1,"vaugg001",7,581999ARI.EVN.regular.sub.csv",409

"ARI199906230",6,1,"hammj001",0,9,7,"morrh001",11,581999ARI.EVN.regular.sub.csv",410

"ARI199906230",7,0,"carld001",1,8,1,"friah001",6,641999ARI.EVN.regular.sub.csv",411

"ARI199906230",7,0,"fox-a001",1,9,6,"holmd001",1,641999ARI.EVN.regular.sub.csv",412

"ARI199906230",9,1,"delld001",1,8,11,"carld001",1,841999ARI.EVN.regular.sub.csv",413

"ARI199906230",9,1,"reyed001",0,4,1,"sulls001",1,841999ARI.EVN.regular.sub.csv",414

"ARI199906230",9,1,"colbg001",1,8,11,"delld001",11,841999ARI.EVN.regular.sub.csv",415

"ARI199906230",9,1,"gilkb001",1,9,11,"fox-a001",6,851999ARI.EVN.regular.sub.csv",416

"ARI199906230",9,1,"wills002",0,4,1,"reyed001",1,851999ARI.EVN.regular.sub.csv",417

"ARI199906240",6,1,"crour001",0,9,1,"olivd001",1,581999ARI.EVN.regular.sub.csv",418

"ARI199906240",6,1,"delld001",1,9,11,"daalo001",1,591999ARI.EVN.regular.sub.csv",419

"ARI199906240",7,0,"kim-b001",1,9,1,"delld001",11,631999ARI.EVN.regular.sub.csv",420

"ARI199906240",7,0,"bragd001",0,2,11,"polap001",4,641999ARI.EVN.regular.sub.csv",421

"ARI199906240",7,1,"mcewj001",0,1,4,"mcewj001",8,681999ARI.EVN.regular.sub.csv",422

"ARI199906240",7,1,"bragd001",0,2,8,"bragd001",11,681999ARI.EVN.regular.sub.csv",423

"ARI199906240",7,1,"lee-t002",1,5,11,"colbg001",3,691999ARI.EVN.regular.sub.csv",424

"ARI199906240",8,0,"lee-t002",1,5,3,"lee-t002",11,731999ARI.EVN.regular.sub.csv",425

"ARI199906240",8,0,"howat001",0,9,11,"crour001",1,761999ARI.EVN.regular.sub.csv",426

"ARI199906240",8,1,"radis001",0,9,1,"howat001",11,781999ARI.EVN.regular.sub.csv",427

"ARI199906240",8,1,"finls001",1,9,11,"kim-b001",1,781999ARI.EVN.regular.sub.csv",428

"ARI199906240",9,0,"nunev001",1,1,1,"womat001",8,811999ARI.EVN.regular.sub.csv",429

"ARI199906240",9,0,"finls001",1,9,8,"finls001",11,811999ARI.EVN.regular.sub.csv",430

"ARI199906240",9,1,"bottr001",0,9,1,"radis001",1,881999ARI.EVN.regular.sub.csv",431

"ARI199906240",9,1,"fox-a001",1,7,11,"stink001",2,911999ARI.EVN.regular.sub.csv",432

"ARI199906250",9,1,"bragd001",0,2,7,"bragd001",8,571999ARI.EVN.regular.sub.csv",433

"ARI199906250",9,1,"lankr001",0,5,8,"howat001",7,571999ARI.EVN.regular.sub.csv",434

"ARI199906250",9,1,"delld001",1,9,11,"johnr005",1,581999ARI.EVN.regular.sub.csv",435

"ARI199906260",4,0,"mcgew001",0,3,12,"mcgwm001",3,241999ARI.EVN.regular.sub.csv",436

"ARI199906260",4,1,"mcgew001",0,3,3,"mcgew001",12,271999ARI.EVN.regular.sub.csv",437

"ARI199906260",8,1,"delld001",1,9,11,"andeb002",1,551999ARI.EVN.regular.sub.csv",438

"ARI199906260",9,0,"plesd001",1,2,1,"gilkb001",9,601999ARI.EVN.regular.sub.csv",439

"ARI199906260",9,0,"delld001",1,9,9,"delld001",11,601999ARI.EVN.regular.sub.csv",440

"ARI199906260",9,1,"radis001",0,3,1,"mcgew001",3,631999ARI.EVN.regular.sub.csv",441

"ARI199906260",9,1,"marre001",0,7,3,"marre001",2,631999ARI.EVN.regular.sub.csv",442

"ARI199906260",9,1,"casta001",0,9,2,"bottk001",1,631999ARI.EVN.regular.sub.csv",443

"ARI199906260",9,1,"bellj001",1,8,11,"fox-a001",6,661999ARI.EVN.regular.sub.csv",444

"ARI199906260",9,1,"aybam001",0,3,1,"radis001",1,661999ARI.EVN.regular.sub.csv",445

"ARI199906260",10,0,"bellj001",1,8,6,"bellj001",11,681999ARI.EVN.regular.sub.csv",446

"ARI199906260",10,0,"womat001",1,1,9,"womat001",4,691999ARI.EVN.regular.sub.csv",447

"ARI199906260",10,0,"friah001",1,2,6,"plesd001",1,691999ARI.EVN.regular.sub.csv",448

"ARI199906260",10,0,"bellj001",1,8,4,"bellj001",6,691999ARI.EVN.regular.sub.csv",449

"ARI199906260",10,0,"nunev001",1,9,1,"delld001",9,691999ARI.EVN.regular.sub.csv",450

"ARI199906270",8,1,"gilkb001",1,9,11,"reyna001",1,571999ARI.EVN.regular.sub.csv",451

"ARI199906270",8,1,"crour001",0,9,1,"merck001",1,571999ARI.EVN.regular.sub.csv",452

"ARI199906270",9,0,"kim-b001",1,9,1,"gilkb001",11,601999ARI.EVN.regular.sub.csv",453

"ARI199906270",9,0,"mcgwm001",0,7,11,"casta001",2,621999ARI.EVN.regular.sub.csv",454

"ARI199906270",9,0,"davie001",0,7,12,"mcgwm001",11,631999ARI.EVN.regular.sub.csv",455

"ARI199906270",9,0,"bragd001",0,9,11,"crour001",1,641999ARI.EVN.regular.sub.csv",456

"ARI199906270",9,1,"marre001",0,7,2,"davie001",12,661999ARI.EVN.regular.sub.csv",457

"ARI199906270",9,1,"bottr001",0,9,1,"bragd001",11,661999ARI.EVN.regular.sub.csv",458

"ARI199906270",9,1,"delld001",1,6,11,"milld002",2,691999ARI.EVN.regular.sub.csv",459

"ARI199906270",10,0,"stink001",1,6,2,"delld001",11,701999ARI.EVN.regular.sub.csv",460

"ARI199906270",10,0,"plesd001",1,9,1,"kim-b001",1,721999ARI.EVN.regular.sub.csv",461

"ARI199906270",10,0,"nunev001",1,9,1,"plesd001",1,741999ARI.EVN.regular.sub.csv",462

"ARI199906270",10,1,"fox-a001",1,9,11,"nunev001",1,781999ARI.EVN.regular.sub.csv",463

"ARI199907060",8,0,"padiv001",1,9,1,"daalo001",1,551999ARI.EVN.regular.sub.csv",464

"ARI199907060",8,1,"powej001",0,9,1,"limaj001",1,591999ARI.EVN.regular.sub.csv",465

"ARI199907060",8,1,"delld001",1,9,11,"padiv001",1,591999ARI.EVN.regular.sub.csv",466

"ARI199907060",8,1,"wagnb001",0,9,1,"powej001",1,631999ARI.EVN.regular.sub.csv",467

"ARI199907060",9,0,"kim-b001",1,9,1,"delld001",11,641999ARI.EVN.regular.sub.csv",468

"ARI199907070",4,0,"miesm001",0,9,11,"millw001",1,351999ARI.EVN.regular.sub.csv",469

"ARI199907070",4,0,"choub001",1,9,1,"andeb002",1,381999ARI.EVN.regular.sub.csv",470

"ARI199907070",4,1,"willb001",0,9,1,"miesm001",11,391999ARI.EVN.regular.sub.csv",471

"ARI199907070",5,1,"millt002",0,6,1,"gutir001",6,541999ARI.EVN.regular.sub.csv",472

"ARI199907070",5,1,"bogat001",0,8,6,"bogat001",5,541999ARI.EVN.regular.sub.csv",473

"ARI199907070",5,1,"spieb001",0,9,5,"willb001",1,541999ARI.EVN.regular.sub.csv",474

"ARI199907070",8,0,"swing001",1,9,1,"choub001",1,761999ARI.EVN.regular.sub.csv",475

"ARI199907070",8,0,"barkg001",0,6,11,"millt002",1,761999ARI.EVN.regular.sub.csv",476

"ARI199907070",8,1,"slusj001",0,6,1,"barkg001",11,791999ARI.EVN.regular.sub.csv",477

"ARI199907070",8,1,"delld001",1,9,11,"swing001",1,811999ARI.EVN.regular.sub.csv",478

"ARI199907070",9,0,"nunev001",1,9,1,"delld001",11,821999ARI.EVN.regular.sub.csv",479

"ARI199907080",5,0,"miesm001",0,9,11,"elars001",1,381999ARI.EVN.regular.sub.csv",480

"ARI199907080",5,1,"slusj001",0,9,1,"miesm001",11,391999ARI.EVN.regular.sub.csv",481

"ARI199907080",6,0,"barkg001",0,9,11,"slusj001",1,441999ARI.EVN.regular.sub.csv",482

"ARI199907080",6,1,"holtc001",0,9,1,"barkg001",11,491999ARI.EVN.regular.sub.csv",483

"ARI199907080",7,0,"swing001",1,9,1,"reyna001",1,551999ARI.EVN.regular.sub.csv",484

"ARI199907080",7,0,"bogat001",0,9,11,"holtc001",1,571999ARI.EVN.regular.sub.csv",485

"ARI199907080",7,0,"kim-b001",1,9,1,"swing001",1,581999ARI.EVN.regular.sub.csv",486

"ARI199907080",7,1,"powej001",0,9,1,"bogat001",11,591999ARI.EVN.regular.sub.csv",487

"ARI199907080",8,0,"plesd001",1,9,1,"kim-b001",1,681999ARI.EVN.regular.sub.csv",488

"ARI199907080",8,0,"nunev001",1,6,1,"lee-t002",3,691999ARI.EVN.regular.sub.csv",489

"ARI199907080",8,0,"colbg001",1,9,3,"plesd001",1,691999ARI.EVN.regular.sub.csv",490

"ARI199907080",9,0,"howej002",0,9,11,"powej001",1,751999ARI.EVN.regular.sub.csv",491

"ARI199907080",9,1,"wagnb001",0,9,1,"howej002",11,791999ARI.EVN.regular.sub.csv",492

"ARI199907080",10,1,"gilkb001",1,6,11,"nunev001",1,891999ARI.EVN.regular.sub.csv",493

"ARI199907080",10,1,"powed002",1,7,12,"milld002",2,911999ARI.EVN.regular.sub.csv",494

"ARI199907080",10,1,"stink001",1,8,11,"fox-a001",6,911999ARI.EVN.regular.sub.csv",495

"ARI199907080",11,0,"friah001",1,6,6,"gilkb001",11,921999ARI.EVN.regular.sub.csv",496

"ARI199907080",11,0,"olsog001",1,7,1,"powed002",12,921999ARI.EVN.regular.sub.csv",497

"ARI199907080",11,0,"stink001",1,8,2,"stink001",11,921999ARI.EVN.regular.sub.csv",498

"ARI199907080",11,0,"knorr001",0,9,11,"wagnb001",1,931999ARI.EVN.regular.sub.csv",499

"ARI199907080",11,1,"willb001",0,9,1,"knorr001",11,971999ARI.EVN.regular.sub.csv",500

"ARI199907090",6,0,"swing001",1,9,1,"benea001",1,521999ARI.EVN.regular.sub.csv",501

"ARI199907090",7,1,"joned001",0,7,1,"chave001",5,611999ARI.EVN.regular.sub.csv",502

"ARI199907090",7,1,"saeno001",0,9,5,"hereg001",1,611999ARI.EVN.regular.sub.csv",503

"ARI199907090",7,1,"gilkb001",1,9,11,"swing001",1,611999ARI.EVN.regular.sub.csv",504

"ARI199907090",8,0,"sabee001",1,9,1,"gilkb001",11,661999ARI.EVN.regular.sub.csv",505

"ARI199907090",8,0,"plesd001",1,9,1,"sabee001",1,701999ARI.EVN.regular.sub.csv",506

"ARI199907090",8,0,"jahaj001",0,3,11,"grieb001",7,701999ARI.EVN.regular.sub.csv",507

"ARI199907090",8,0,"velaj001",0,3,12,"jahaj001",11,711999ARI.EVN.regular.sub.csv",508

"ARI199907090",8,1,"philt001",0,1,7,"philt001",4,721999ARI.EVN.regular.sub.csv",509

"ARI199907090",8,1,"velaj001",0,3,4,"velaj001",12,721999ARI.EVN.regular.sub.csv",510

"ARI199907090",8,1,"groob001",0,7,1,"joned001",1,721999ARI.EVN.regular.sub.csv",511

"ARI199907090",9,0,"olsog001",1,8,1,"fox-a001",6,771999ARI.EVN.regular.sub.csv",512

"ARI199907090",9,0,"friah001",1,9,6,"plesd001",1,771999ARI.EVN.regular.sub.csv",513

"ARI199907090",9,0,"raint001",0,7,11,"groob001",1,781999ARI.EVN.regular.sub.csv",514

"ARI199907090",9,1,"taylb001",0,7,1,"raint001",11,821999ARI.EVN.regular.sub.csv",515

