"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194905081","PIT",5,1,1,0,0,"",7,1,"stane101","?","stane101","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","PIT",1,"F","F",1,7,0,18,1,"T","F",0,1,"T","T","darka101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",968
"BSN194905081","PIT",5,1,1,0,0,"",7,1,"darka101","?","darka101","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","stane101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BSN","BSN","PIT",1,"F","F",1,7,0,19,2,"T","F",1,1,"T","T","torge101","ellib103","T","T",4,1,44,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",969
"BSN194905081","PIT",5,1,2,0,0,"",7,1,"torge101","?","torge101","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","stane101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","PIT",1,"F","F",1,7,0,20,3,"T","F",1,3,"T","T","ellib103","russj102","T","T",4,1,44,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",970
"BSN194905081","PIT",5,1,2,0,0,"",7,1,"ellib103","?","ellib103","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","torge101","stane101","","D8.2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","chamc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","PIT",1,"F","F",1,7,0,21,4,"T","F",3,2,"T","T","russj102","conac101","T","T",3,3,46,4,1,44,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"westw102","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",971
"BSN194905081","PIT",5,1,2,0,0,"",7,3,"russj102","?","russj102","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","ellib103","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","chamc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BSN","BSN","PIT",1,"F","T",3,7,2,22,5,"T","F",2,2,"T","T","conac101","holmt101","T","T",0,0,0,5,4,47,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",972
"BSN194905081","PIT",6,0,0,0,0,"",7,3,"mccuc101","?","mccuc101","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","PIT","BSN",0,"T","F",7,3,0,25,0,"T","F",0,1,"T","T","chamc102","rojes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",973
"BSN194905081","PIT",6,0,0,0,0,"",7,3,"chamc102","?","chamc102","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","mccuc101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hallb103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"BSN","PIT","BSN",0,"F","F",7,3,0,26,1,"T","F",1,2,"T","T","rojes101","hoppj102","F","F",2,8,49,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",974
"BSN194905081","PIT",6,0,1,0,0,"",7,3,"rojes101","?","rojes101","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","mccuc101","","53.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BSN","PIT","BSN",0,"F","F",7,3,0,27,2,"T","F",2,4,"T","T","hoppj102","kiner101","F","F",0,0,0,2,8,49,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",975
"BSN194905081","PIT",6,0,2,0,0,"",7,3,"hoppj102","?","hoppj102","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","mccuc101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hallb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","PIT","BSN",0,"F","F",7,3,0,28,3,"T","F",4,5,"T","T","kiner101","westw102","F","F",0,0,0,0,0,0,2,8,49,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",976
"BSN194905081","PIT",6,0,2,0,0,"",7,3,"kiner101","?","kiner101","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","hoppj102","","mccuc101","S6.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hallb103","","hallb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","PIT","BSN",0,"F","F",7,3,0,29,4,"T","F",5,3,"T","T","westw102","steve101","F","F",9,2,52,0,0,0,2,8,49,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"darka101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",977
"BSN194905081","PIT",6,0,2,0,0,"",8,3,"westw102","?","westw102","?","hallb103","?","hallb103","?","masip101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","kiner101","hoppj102","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb103","hallb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","PIT","BSN",0,"F","T",8,3,1,30,5,"T","F",3,3,"T","T","steve101","bocke101","F","F",7,3,53,9,2,52,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",978
"BSN194905081","PIT",6,1,0,0,0,"",8,3,"conac101","?","conac101","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","PIT",1,"T","F",3,8,0,23,0,"T","F",0,1,"T","T","holmt101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",979
"BSN194905081","PIT",6,1,0,0,0,"",8,3,"holmt101","?","holmt101","?","chamc102","?","chamc102","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","conac101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","PIT",1,"F","F",3,8,0,24,1,"T","F",1,3,"T","T","masip101","ryanc102","T","T",8,6,55,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",980
"BSN194905081","PIT",6,1,0,0,0,"",8,3,"salkb101","?","salkb101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","holmt101","conac101","","36(1)3/GDP.2-3","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","36","","","F","F","F","F","F","F","F","F","F","chamc102","chamc102","","F","F","F","F","F","","","","masip101",2,6,3,0,3,6,0,0,0,57,"BSN","BSN","PIT",1,"F","F",3,8,0,25,2,"T","F",3,4,"F","F","ryanc102","hallb103","F","F",9,7,56,8,6,55,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",981
"BSN194905081","PIT",6,1,2,0,0,"",8,3,"ryanc102","?","ryanc102","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","conac101","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","chamc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BSN","BSN","PIT",1,"F","T",3,8,0,26,3,"T","F",4,4,"F","F","hallb103","darka101","F","F",0,0,0,0,0,0,8,6,55,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",982
"BSN194905081","PIT",7,0,0,0,0,"",8,3,"steve101","?","steve101","?","hallb103","?","hallb103","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BSN","PIT","BSN",0,"T","F",8,3,0,31,0,"T","F",0,0,"T","T","bocke101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",983
"BSN194905081","PIT",7,0,1,0,0,"",8,3,"bocke101","?","bocke101","?","hallb103","?","hallb103","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BSN","PIT","BSN",0,"F","F",8,3,0,32,1,"T","F",0,0,"T","T","murtd101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",984
"BSN194905081","PIT",7,0,2,0,0,"",8,3,"murtd101","?","murtd101","?","hallb103","?","hallb103","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BSN","PIT","BSN",0,"F","T",8,3,0,33,2,"T","F",0,0,"T","T","mccuc101","muncb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",985
"BSN194905081","PIT",7,1,0,0,0,"",8,3,"thomd102","?","thomd102","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallb103",1,2,0,0,0,0,0,0,0,62,"BSN","BSN","PIT",1,"T","F",3,8,0,27,0,"T","F",0,0,"F","F","darka101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",986
"BSN194905081","PIT",7,1,1,0,0,"",8,3,"darka101","?","darka101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","PIT",1,"F","F",3,8,0,28,1,"T","F",0,1,"T","T","torge101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",987
"BSN194905081","PIT",7,1,1,0,0,"",8,3,"torge101","?","torge101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","darka101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BSN","BSN","PIT",1,"F","F",3,8,0,29,2,"T","F",1,1,"T","T","ellib103","rickm101","F","F",6,2,63,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",988
"BSN194905081","PIT",7,1,2,0,0,"",8,3,"ellib103","?","ellib103","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","darka101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BSN","BSN","PIT",1,"F","T",3,8,0,30,3,"T","F",1,1,"T","T","rickm101","conac101","F","F",6,2,63,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",989
"BSN194905081","PIT",8,0,0,0,0,"",8,3,"mccuc101","?","mccuc101","?","beazj101","?","beazj101","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"BSN","PIT","BSN",0,"T","F",8,3,0,34,0,"T","F",0,0,"T","T","muncb101","rojes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",990
"BSN194905081","PIT",8,0,1,0,0,"",8,3,"muncb101","?","muncb101","?","beazj101","?","beazj101","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BSN","PIT","BSN",0,"F","F",8,3,0,35,1,"T","F",0,0,"F","F","rojes101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",991
"BSN194905081","PIT",8,0,2,0,0,"",8,3,"rojes101","?","rojes101","?","beazj101","?","beazj101","?","salkb101","torge101","ryanc102","ellib103","darka101","rickm101","conac101","holmt101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BSN","PIT","BSN",0,"F","T",8,3,0,36,2,"T","F",0,0,"T","T","hoppj102","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",992
"BSN194905081","PIT",8,1,0,0,0,"",8,3,"rickm101","?","rickm101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","PIT",1,"T","F",3,8,0,31,0,"T","F",0,1,"F","F","conac101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",993
"BSN194905081","PIT",8,1,0,0,0,"",8,3,"conac101","?","conac101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","rickm101","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"BSN","BSN","PIT",1,"F","F",3,8,0,32,1,"T","F",1,1,"T","T","holmt101","salkb101","F","F",7,5,69,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bocke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",994
"BSN194905081","PIT",8,1,1,0,0,"",8,3,"holmt101","?","holmt101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","conac101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BSN","BSN","PIT",1,"F","F",3,8,0,33,2,"T","F",1,1,"T","T","salkb101","ryanc102","F","F",8,6,70,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",995
"BSN194905081","PIT",8,1,2,0,0,"",8,3,"salkb101","?","salkb101","?","muncb101","?","muncb101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","westw102","hoppj102","conac101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BSN","PIT",1,"F","F",3,8,0,34,3,"T","F",1,3,"F","F","ryanc102","beazj101","F","F",8,6,70,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",996
