"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196105180","DET",1,0,0,0,0,"",0,0,"fernc102","?","fernc102","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","DET","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","fernc102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","kalia101","colar101","T","T",6,1,1,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,0,1,0,0,"",0,0,"brutb101","?","brutb101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,0,1,0,0,"",0,0,"kalia101","?","kalia101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","brutb101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4,"BOS","DET","BOS",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","colar101","cashn101","T","T",8,2,3,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,1,0,0,0,"",0,0,"schic101","?","schic101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"BOS","BOS","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","geigg101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,1,1,0,0,"",0,0,"geigg101","?","geigg101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BOS","BOS","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",1,1,2,0,0,"",0,0,"yastc101","?","yastc101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","BOS","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jensj101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,0,0,0,0,"",0,0,"colar101","?","colar101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BOS","DET","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conlg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,0,1,0,0,"",0,0,"cashn101","?","cashn101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","DET","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","boros101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,0,2,0,0,"",0,0,"boros101","?","boros101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BOS","DET","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","browd102","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,1,0,0,0,"",0,0,"jensj101","?","jensj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","DET",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","nixor101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,1,0,0,0,"",0,0,"nixor101","?","nixor101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","jensj101","","CS3(16)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","T","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,12,"BOS","BOS","DET",1,"F","F",0,0,0,4,1,"T","F",2,0,"T","T","runnp101","malzf101","T","T",0,0,0,9,4,11,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,1,1,0,0,"",0,0,"nixor101","?","nixor101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","DET",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","runnp101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",2,1,2,0,0,"",0,0,"runnp101","?","runnp101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","BOS","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","malzf101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,0,0,0,0,"",0,0,"browd102","?","browd102","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","DET","BOS",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","cottc101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,0,0,0,0,"",0,0,"cottc101","?","cottc101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","browd102","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","DET","BOS",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","bunnj101","fernc102","T","T",2,7,15,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,0,1,0,0,"",0,0,"bunnj101","?","bunnj101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","DET","BOS",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","fernc102","brutb101","T","T",2,7,15,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,0,2,0,0,"",0,0,"fernc102","?","fernc102","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","browd102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"BOS","DET","BOS",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","brutb101","kalia101","T","T",2,7,15,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,1,0,0,0,"",0,0,"malzf101","?","malzf101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","buddd101","conlg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,1,1,0,0,"",0,0,"buddd101","?","buddd101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","conlg101","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",3,1,2,0,0,"",0,0,"conlg101","?","conlg101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","schic101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,0,1,0,0,"",0,0,"kalia101","?","kalia101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,0,2,0,0,"",0,0,"colar101","?","colar101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","colar101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","boros101","browd102","T","T",7,4,24,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,0,2,0,0,"",0,0,"boros101","?","boros101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","cashn101","colar101","","9/9LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","browd102","cottc101","T","T",3,5,25,7,4,24,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,1,0,0,0,"",0,0,"schic101","?","schic101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BOS","BOS","DET",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","geigg101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,1,1,0,0,"",0,0,"geigg101","?","geigg101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","yastc101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","geigg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","jensj101","nixor101","T","T",8,2,28,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",4,1,2,0,0,"",0,0,"jensj101","?","jensj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","cottc101","boros101","fernc102","colar101","brutb101","kalia101","geigg101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","nixor101","runnp101","T","T",8,2,28,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",5,0,0,0,0,"",0,0,"browd102","?","browd102","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","DET","BOS",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","cottc101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196105180","DET",5,0,1,0,0,"",0,0,"cottc101","?","cottc101","?","conlg101","?","conlg101","?","nixor101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","DET","BOS",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","bunnj101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
