"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197906292",8,0,"dauer001",1,8,5,"krenw001",5,51,"1979BAL.EVA.regular.sub.csv",250
"BAL197906292",8,1,"buskt101",0,0,1,"huffp001",1,57,"1979BAL.EVA.regular.sub.csv",251
"BAL197906292",9,0,"stand101",1,0,1,"stons101",1,65,"1979BAL.EVA.regular.sub.csv",252
"BAL197906300",8,0,"lowej001",1,2,7,"ayalb001",7,59,"1979BAL.EVA.regular.sub.csv",253
"BAL197907010",2,1,"jeffj101",0,0,1,"lemad101",1,21,"1979BAL.EVA.regular.sub.csv",254
"BAL197907010",5,0,"stews001",1,0,1,"palmj001",1,46,"1979BAL.EVA.regular.sub.csv",255
"BAL197907010",7,1,"lemom101",0,0,1,"jeffj101",1,69,"1979BAL.EVA.regular.sub.csv",256
"BAL197907010",8,0,"roeng001",1,3,7,"singk001",9,73,"1979BAL.EVA.regular.sub.csv",257
"BAL197907010",8,0,"lowej001",1,6,9,"lowej001",7,73,"1979BAL.EVA.regular.sub.csv",258
"BAL197907010",8,1,"milld101",0,0,1,"lemom101",1,80,"1979BAL.EVA.regular.sub.csv",259
"BAL197907010",9,0,"stand101",1,0,1,"stews001",1,87,"1979BAL.EVA.regular.sub.csv",260
"BAL197907191",8,1,"kellp101",1,9,11,"skagd101",2,57,"1979BAL.EVA.regular.sub.csv",261
"BAL197907191",8,1,"crowt101",1,2,11,"belam101",6,59,"1979BAL.EVA.regular.sub.csv",262
"BAL197907191",8,1,"garck001",1,2,12,"crowt101",11,60,"1979BAL.EVA.regular.sub.csv",263
"BAL197907191",8,1,"cleam001",0,0,1,"aased001",1,60,"1979BAL.EVA.regular.sub.csv",264
"BAL197907191",9,0,"garck001",1,2,6,"garck001",12,61,"1979BAL.EVA.regular.sub.csv",265
"BAL197907191",9,0,"dempr001",1,3,2,"singk001",9,61,"1979BAL.EVA.regular.sub.csv",266
"BAL197907191",9,0,"kellp101",1,9,7,"kellp101",11,61,"1979BAL.EVA.regular.sub.csv",267
"BAL197907191",9,0,"lowej001",1,5,9,"lowej001",7,61,"1979BAL.EVA.regular.sub.csv",268
"BAL197907191",9,1,"roeng001",1,6,12,"may-l101",10,67,"1979BAL.EVA.regular.sub.csv",269
"BAL197907191",9,1,"larod101",0,0,1,"cleam001",1,69,"1979BAL.EVA.regular.sub.csv",270
"BAL197907191",9,1,"ayalb001",1,9,11,"kellp101",7,69,"1979BAL.EVA.regular.sub.csv",271
"BAL197907191",10,0,"ayalb001",1,9,7,"ayalb001",11,72,"1979BAL.EVA.regular.sub.csv",272
"BAL197907191",11,0,"stand101",1,0,1,"martd001",1,82,"1979BAL.EVA.regular.sub.csv",273
"BAL197907192",8,0,"garck001",1,1,4,"garck001",6,59,"1979BAL.EVA.regular.sub.csv",274
"BAL197907192",8,0,"belam101",1,8,6,"smitb101",4,59,"1979BAL.EVA.regular.sub.csv",275
"BAL197907192",8,1,"andej001",0,6,4,"gricb001",4,62,"1979BAL.EVA.regular.sub.csv",276
"BAL197907192",8,1,"bumba001",1,3,12,"singk001",9,63,"1979BAL.EVA.regular.sub.csv",277
"BAL197907192",9,0,"bumba001",1,3,8,"bumba001",12,66,"1979BAL.EVA.regular.sub.csv",278
"BAL197907192",9,0,"lowej001",1,6,9,"lowej001",7,66,"1979BAL.EVA.regular.sub.csv",279
"BAL197907192",9,0,"roeng001",1,7,7,"roeng001",8,66,"1979BAL.EVA.regular.sub.csv",280
"BAL197907200",5,0,"belam101",1,2,6,"garck001",6,32,"1979BAL.EVA.regular.sub.csv",281
"BAL197907200",9,0,"lowej001",1,3,9,"singk001",9,60,"1979BAL.EVA.regular.sub.csv",282
"BAL197907210",5,0,"harll101",0,1,11,"millr001",8,39,"1979BAL.EVA.regular.sub.csv",283
"BAL197907210",5,1,"harll101",0,1,8,"harll101",11,42,"1979BAL.EVA.regular.sub.csv",284
"BAL197907210",5,1,"barlm101",0,0,1,"ryann001",1,46,"1979BAL.EVA.regular.sub.csv",285
"BAL197907210",7,0,"bumba001",1,2,8,"kellp101",7,56,"1979BAL.EVA.regular.sub.csv",286
"BAL197907210",7,0,"lowej001",1,5,7,"lowej001",8,56,"1979BAL.EVA.regular.sub.csv",287
"BAL197907210",7,1,"bottr101",0,0,1,"barlm101",1,62,"1979BAL.EVA.regular.sub.csv",288
"BAL197907210",9,0,"stodt001",1,0,1,"stews001",1,78,"1979BAL.EVA.regular.sub.csv",289
"BAL197907210",9,0,"stand101",1,0,1,"stodt001",1,80,"1979BAL.EVA.regular.sub.csv",290
"BAL197907210",9,0,"roeng001",1,3,7,"singk001",9,81,"1979BAL.EVA.regular.sub.csv",291
"BAL197907210",9,0,"lowej001",1,5,9,"lowej001",7,81,"1979BAL.EVA.regular.sub.csv",292
"BAL197907220",8,0,"grosw001",0,9,11,"piccr001",6,56,"1979BAL.EVA.regular.sub.csv",293
"BAL197907220",8,1,"ramim101",0,9,6,"grosw001",11,57,"1979BAL.EVA.regular.sub.csv",294
"BAL197907220",8,1,"mccas001",0,0,1,"langr001",1,59,"1979BAL.EVA.regular.sub.csv",295
"BAL197907230",2,0,"martt001",1,0,1,"flanm001",1,17,"1979BAL.EVA.regular.sub.csv",296
"BAL197907230",7,1,"chald101",0,2,4,"chald101",5,55,"1979BAL.EVA.regular.sub.csv",297
"BAL197907230",7,1,"ramim101",0,8,5,"edwam101",4,55,"1979BAL.EVA.regular.sub.csv",298
"BAL197907230",7,1,"crowt101",1,2,11,"belam101",6,58,"1979BAL.EVA.regular.sub.csv",299
"BAL197907230",8,0,"garck001",1,2,6,"crowt101",11,59,"1979BAL.EVA.regular.sub.csv",300
"BAL197907230",8,1,"murrl101",0,3,9,"heatm001",9,62,"1979BAL.EVA.regular.sub.csv",301
"BAL197907230",8,1,"hamid101",0,0,1,"keoum001",1,64,"1979BAL.EVA.regular.sub.csv",302
"BAL197907230",8,1,"heavd101",0,0,1,"hamid101",1,65,"1979BAL.EVA.regular.sub.csv",303
"BAL197907230",8,1,"kellp101",1,8,11,"dauer001",4,67,"1979BAL.EVA.regular.sub.csv",304
"BAL197907230",9,0,"smitb101",1,8,4,"kellp101",11,69,"1979BAL.EVA.regular.sub.csv",305
"BAL197907241",3,1,"montj101",0,0,1,"bannf001",1,27,"1979BAL.EVA.regular.sub.csv",306
"BAL197907241",6,1,"steir101",0,0,1,"montj101",1,54,"1979BAL.EVA.regular.sub.csv",307
"BAL197907241",7,0,"beamc101",0,9,11,"mendm101",6,60,"1979BAL.EVA.regular.sub.csv",308
"BAL197907241",7,1,"valeb102",0,9,6,"beamc101",11,61,"1979BAL.EVA.regular.sub.csv",309
"BAL197907241",8,0,"garck001",1,2,4,"garck001",6,67,"1979BAL.EVA.regular.sub.csv",310
"BAL197907241",8,0,"belam101",1,8,6,"smitb101",4,67,"1979BAL.EVA.regular.sub.csv",311
"BAL197907241",8,0,"stand101",1,0,1,"martd001",1,71,"1979BAL.EVA.regular.sub.csv",312
"BAL197907241",8,1,"crowt101",1,7,11,"ayalb001",10,81,"1979BAL.EVA.regular.sub.csv",313
"BAL197907241",9,0,"lowej001",1,3,9,"singk001",9,82,"1979BAL.EVA.regular.sub.csv",314
"BAL197907241",9,0,"robel001",0,3,12,"bochb001",3,85,"1979BAL.EVA.regular.sub.csv",315
"BAL197907242",3,1,"dresr101",0,0,1,"joneo001",1,29,"1979BAL.EVA.regular.sub.csv",316
"BAL197907242",8,0,"garck001",1,6,5,"decid001",5,63,"1979BAL.EVA.regular.sub.csv",317
"BAL197907242",8,1,"crowt101",1,3,11,"singk001",10,67,"1979BAL.EVA.regular.sub.csv",318
"BAL197907242",9,0,"flinj101",1,0,1,"mcgrs001",1,76,"1979BAL.EVA.regular.sub.csv",319
"BAL197907250",7,0,"stews001",1,0,1,"fordd101",1,51,"1979BAL.EVA.regular.sub.csv",320
"BAL197907250",7,0,"martt001",1,0,1,"stews001",1,55,"1979BAL.EVA.regular.sub.csv",321
"BAL197907250",7,1,"mclab102",0,0,1,"parrm101",1,59,"1979BAL.EVA.regular.sub.csv",322
"BAL197907250",9,1,"crowt101",1,8,11,"dempr001",2,76,"1979BAL.EVA.regular.sub.csv",323
"BAL197907250",9,1,"belam101",1,8,12,"crowt101",11,77,"1979BAL.EVA.regular.sub.csv",324
"BAL197907260",4,1,"montj101",0,0,1,"steir101",1,37,"1979BAL.EVA.regular.sub.csv",325
"BAL197907260",4,1,"dresr101",0,0,1,"montj101",1,43,"1979BAL.EVA.regular.sub.csv",326
"BAL197907260",5,0,"beamc101",0,3,12,"bochb001",3,47,"1979BAL.EVA.regular.sub.csv",327
"BAL197907260",5,1,"beamc101",0,3,3,"beamc101",12,48,"1979BAL.EVA.regular.sub.csv",328
"BAL197907260",6,1,"valeb102",0,9,6,"mendm101",6,54,"1979BAL.EVA.regular.sub.csv",329
"BAL197907260",7,1,"steib001",0,5,5,"meyed001",5,63,"1979BAL.EVA.regular.sub.csv",330
"BAL197907260",7,1,"hintr101",0,0,1,"dresr101",1,63,"1979BAL.EVA.regular.sub.csv",331
"BAL197907260",9,0,"roeng001",1,3,7,"singk001",9,72,"1979BAL.EVA.regular.sub.csv",332
"BAL197907260",9,0,"lowej001",1,5,9,"lowej001",7,72,"1979BAL.EVA.regular.sub.csv",333
"BAL197908070",1,1,"slatj001",0,0,1,"caldm001",1,4,"1979BAL.EVA.regular.sub.csv",334
"BAL197908070",4,0,"stews001",1,0,1,"mcgrs001",1,34,"1979BAL.EVA.regular.sub.csv",335
"BAL197908070",6,1,"galab101",0,0,1,"slatj001",1,55,"1979BAL.EVA.regular.sub.csv",336
"BAL197908070",7,1,"kellp101",1,2,11,"belam101",6,63,"1979BAL.EVA.regular.sub.csv",337
"BAL197908070",7,1,"castb101",0,0,1,"galab101",1,67,"1979BAL.EVA.regular.sub.csv",338
"BAL197908070",7,1,"auguj001",0,0,1,"castb101",1,68,"1979BAL.EVA.regular.sub.csv",339
"BAL197908070",7,1,"lowej001",1,7,11,"ayalb001",7,68,"1979BAL.EVA.regular.sub.csv",340
"BAL197908070",8,0,"garck001",1,2,6,"kellp101",11,69,"1979BAL.EVA.regular.sub.csv",341
"BAL197908070",8,0,"lowej001",1,7,7,"lowej001",11,69,"1979BAL.EVA.regular.sub.csv",342
"BAL197908070",8,0,"stand101",1,0,1,"stews001",1,71,"1979BAL.EVA.regular.sub.csv",343
"BAL197908070",8,0,"gantj001",0,7,12,"bands101",5,72,"1979BAL.EVA.regular.sub.csv",344
"BAL197908070",8,1,"gantj001",0,7,5,"gantj001",12,75,"1979BAL.EVA.regular.sub.csv",345
"BAL197908070",8,1,"wohlj001",0,6,7,"david101",7,75,"1979BAL.EVA.regular.sub.csv",346
"BAL197908080",6,0,"fordd101",1,0,1,"stons101",1,45,"1979BAL.EVA.regular.sub.csv",347
"BAL197908080",7,0,"moorc001",0,9,11,"martb001",2,52,"1979BAL.EVA.regular.sub.csv",348
"BAL197908080",7,1,"moorc001",0,9,2,"moorc001",11,57,"1979BAL.EVA.regular.sub.csv",349
"BAL197908080",9,0,"stand101",1,0,1,"fordd101",1,69,"1979BAL.EVA.regular.sub.csv",350
"BAL197908080",9,0,"flinj101",1,0,1,"stand101",1,76,"1979BAL.EVA.regular.sub.csv",351
"BAL197908080",9,1,"castb101",0,0,1,"travb101",1,78,"1979BAL.EVA.regular.sub.csv",352
"BAL197908080",9,1,"bumba001",1,7,11,"roeng001",8,80,"1979BAL.EVA.regular.sub.csv",353
"BAL197908080",9,1,"lowej001",1,8,11,"dauer001",4,81,"1979BAL.EVA.regular.sub.csv",354
"BAL197908080",9,1,"kellp101",1,9,11,"dempr001",2,82,"1979BAL.EVA.regular.sub.csv",355
"BAL197908090",4,0,"belam101",1,9,6,"garck001",6,25,"1979BAL.EVA.regular.sub.csv",356
"BAL197908090",8,0,"roeng001",1,5,7,"lowej001",7,54,"1979BAL.EVA.regular.sub.csv",357
"BAL197908090",8,1,"galab101",0,0,1,"mitcp101",1,58,"1979BAL.EVA.regular.sub.csv",358
"BAL197908090",8,1,"kellp101",1,8,11,"dempr001",2,58,"1979BAL.EVA.regular.sub.csv",359
"BAL197908090",8,1,"crowt101",1,9,11,"belam101",6,59,"1979BAL.EVA.regular.sub.csv",360
"BAL197908090",8,1,"smitb101",1,9,12,"crowt101",11,60,"1979BAL.EVA.regular.sub.csv",361
"BAL197908090",8,1,"auguj001",0,0,1,"galab101",1,60,"1979BAL.EVA.regular.sub.csv",362
"BAL197908090",8,1,"castb101",0,0,1,"auguj001",1,61,"1979BAL.EVA.regular.sub.csv",363
"BAL197908090",9,0,"smitb101",1,9,6,"smitb101",12,66,"1979BAL.EVA.regular.sub.csv",364
"BAL197908090",9,0,"skagd101",1,8,2,"kellp101",11,66,"1979BAL.EVA.regular.sub.csv",365
"BAL197908090",9,0,"gantj001",0,7,12,"bands101",5,68,"1979BAL.EVA.regular.sub.csv",366
"BAL197908100",6,0,"martt001",1,0,1,"martd001",1,51,"1979BAL.EVA.regular.sub.csv",367
"BAL197908100",6,0,"pinil001",0,7,11,"spenj101",10,53,"1979BAL.EVA.regular.sub.csv",368
"BAL197908100",7,1,"davir001",0,0,1,"johnt001",1,69,"1979BAL.EVA.regular.sub.csv",369
"BAL197908100",8,0,"whitr101",0,8,11,"guldb001",2,73,"1979BAL.EVA.regular.sub.csv",370
"BAL197908100",8,1,"narrj001",0,8,2,"whitr101",11,75,"1979BAL.EVA.regular.sub.csv",371
"BAL197908100",8,1,"bumba001",1,2,11,"ayalb001",7,77,"1979BAL.EVA.regular.sub.csv",372
"BAL197908100",9,0,"bumba001",1,2,8,"bumba001",11,80,"1979BAL.EVA.regular.sub.csv",373
"BAL197908100",9,0,"roeng001",1,5,7,"roeng001",8,80,"1979BAL.EVA.regular.sub.csv",374
"BAL197908100",9,0,"randl101",0,1,11,"browb001",8,80,"1979BAL.EVA.regular.sub.csv",375
"BAL197908130",4,0,"stews001",1,0,1,"mcgrs001",1,27,"1979BAL.EVA.regular.sub.csv",376
"BAL197908130",7,1,"squim001",0,4,3,"johnl101",3,55,"1979BAL.EVA.regular.sub.csv",377
"BAL197908130",8,0,"palmj001",1,0,1,"stews001",1,58,"1979BAL.EVA.regular.sub.csv",378
"BAL197908140",9,0,"squim001",0,4,12,"johnl101",3,60,"1979BAL.EVA.regular.sub.csv",379
"BAL197908140",9,1,"squim001",0,4,3,"squim001",12,62,"1979BAL.EVA.regular.sub.csv",380
"BAL197908140",10,1,"farme101",0,0,1,"wortr101",1,70,"1979BAL.EVA.regular.sub.csv",381
"BAL197908140",10,1,"bumba001",1,5,11,"ayalb001",7,72,"1979BAL.EVA.regular.sub.csv",382
"BAL197908140",11,0,"roeng001",1,2,7,"roeng001",8,73,"1979BAL.EVA.regular.sub.csv",383
"BAL197908140",11,0,"bumba001",1,5,8,"bumba001",11,73,"1979BAL.EVA.regular.sub.csv",384
"BAL197908140",11,0,"martt001",1,0,1,"stons101",1,73,"1979BAL.EVA.regular.sub.csv",385
"BAL197908140",11,0,"moorj101",0,3,11,"ortaj001",10,73,"1979BAL.EVA.regular.sub.csv",386
"BAL197908140",11,0,"torrr101",0,6,11,"washc001",9,76,"1979BAL.EVA.regular.sub.csv",387
"BAL197908140",11,1,"torrr101",0,6,9,"torrr101",11,77,"1979BAL.EVA.regular.sub.csv",388
"BAL197908140",11,1,"moorj101",0,3,7,"moorj101",10,77,"1979BAL.EVA.regular.sub.csv",389
"BAL197908140",11,1,"farme101",0,2,1,"banna001",7,77,"1979BAL.EVA.regular.sub.csv",390
"BAL197908140",12,1,"kellp101",1,9,11,"dempr001",2,83,"1979BAL.EVA.regular.sub.csv",391
"BAL197908140",12,1,"crowt101",1,2,11,"roeng001",7,85,"1979BAL.EVA.regular.sub.csv",392
"BAL197908150",8,1,"banna001",0,3,9,"banna001",7,54,"1979BAL.EVA.regular.sub.csv",393
"BAL197908150",8,1,"moorj101",0,6,7,"moorj101",9,54,"1979BAL.EVA.regular.sub.csv",394
"BAL197908150",9,1,"banna001",0,3,7,"banna001",9,60,"1979BAL.EVA.regular.sub.csv",395
"BAL197908150",9,1,"moorj101",0,6,9,"moorj101",7,60,"1979BAL.EVA.regular.sub.csv",396
"BAL197908150",11,0,"nahob001",0,8,11,"may-m001",2,70,"1979BAL.EVA.regular.sub.csv",397
"BAL197908150",11,1,"nahob001",0,8,2,"nahob001",11,73,"1979BAL.EVA.regular.sub.csv",398
"BAL197908150",11,1,"hoffg002",0,0,1,"kravk101",1,73,"1979BAL.EVA.regular.sub.csv",399
"BAL197908150",12,1,"banna001",0,3,9,"banna001",7,85,"1979BAL.EVA.regular.sub.csv",400
"BAL197908150",12,1,"moorj101",0,6,7,"moorj101",9,85,"1979BAL.EVA.regular.sub.csv",401
"BAL197908150",12,1,"ayalb001",1,8,11,"dempr001",2,86,"1979BAL.EVA.regular.sub.csv",402
"BAL197908160",8,1,"dempr001",1,9,11,"skagd101",2,64,"1979BAL.EVA.regular.sub.csv",403
"BAL197908160",9,0,"dempr001",1,9,2,"dempr001",11,67,"1979BAL.EVA.regular.sub.csv",404
"BAL197908170",4,0,"stews001",1,0,1,"palmj001",1,28,"1979BAL.EVA.regular.sub.csv",405
"BAL197908170",8,1,"ayalb001",1,8,11,"dempr001",2,61,"1979BAL.EVA.regular.sub.csv",406
"BAL197908170",8,1,"crowt101",1,9,11,"garck001",6,62,"1979BAL.EVA.regular.sub.csv",407
"BAL197908170",9,0,"belam101",1,8,6,"ayalb001",11,65,"1979BAL.EVA.regular.sub.csv",408
"BAL197908170",9,0,"skagd101",1,9,2,"crowt101",11,65,"1979BAL.EVA.regular.sub.csv",409
"BAL197908170",9,1,"wilsw001",0,1,7,"wilsw001",8,72,"1979BAL.EVA.regular.sub.csv",410
"BAL197908170",9,1,"otisa001",0,6,8,"hurdc001",7,72,"1979BAL.EVA.regular.sub.csv",411
"BAL197908180",6,0,"fordd101",1,0,1,"mcgrs001",1,49,"1979BAL.EVA.regular.sub.csv",412
"BAL197908180",6,0,"lacop101",0,9,11,"cruzt001",6,51,"1979BAL.EVA.regular.sub.csv",413
"BAL197908180",6,1,"patef101",0,7,6,"wathj001",3,52,"1979BAL.EVA.regular.sub.csv",414
"BAL197908180",6,1,"lacop101",0,9,3,"lacop101",11,52,"1979BAL.EVA.regular.sub.csv",415
"BAL197908180",6,1,"pattm101",0,0,1,"gural001",1,52,"1979BAL.EVA.regular.sub.csv",416
"BAL197908180",7,0,"roeng001",1,2,7,"roeng001",8,56,"1979BAL.EVA.regular.sub.csv",417
"BAL197908180",7,0,"bumba001",1,6,8,"ayalb001",7,56,"1979BAL.EVA.regular.sub.csv",418
"BAL197908180",7,0,"quirj001",0,1,11,"wilsw001",10,56,"1979BAL.EVA.regular.sub.csv",419
"BAL197908180",7,1,"hraba101",0,0,1,"pattm101",1,63,"1979BAL.EVA.regular.sub.csv",420
"BAL197908190",5,0,"martt001",1,0,1,"stons101",1,37,"1979BAL.EVA.regular.sub.csv",421
"BAL197908190",6,0,"wathj001",0,5,11,"lacop101",3,43,"1979BAL.EVA.regular.sub.csv",422
"BAL197908190",6,1,"wathj001",0,5,3,"wathj001",11,48,"1979BAL.EVA.regular.sub.csv",423
"BAL197908190",8,0,"stand101",1,0,1,"martt001",1,68,"1979BAL.EVA.regular.sub.csv",424
"BAL197908190",8,1,"mings101",0,0,1,"leond001",1,71,"1979BAL.EVA.regular.sub.csv",425
"BAL197908190",8,1,"quisd001",0,0,1,"mings101",1,72,"1979BAL.EVA.regular.sub.csv",426
"BAL197908190",8,1,"crowt101",1,8,11,"dempr001",2,75,"1979BAL.EVA.regular.sub.csv",427
"BAL197908190",8,1,"belam101",1,8,12,"crowt101",11,76,"1979BAL.EVA.regular.sub.csv",428
"BAL197908190",8,1,"ayalb001",1,9,11,"garck001",6,76,"1979BAL.EVA.regular.sub.csv",429
"BAL197908190",9,0,"belam101",1,8,6,"belam101",12,77,"1979BAL.EVA.regular.sub.csv",430
"BAL197908190",9,0,"skagd101",1,9,2,"ayalb001",11,77,"1979BAL.EVA.regular.sub.csv",431
"BAL197908190",9,1,"hraba101",0,0,1,"quisd001",1,81,"1979BAL.EVA.regular.sub.csv",432
"BAL197908190",9,1,"busbs101",0,0,1,"hraba101",1,86,"1979BAL.EVA.regular.sub.csv",433
"BAL197908190",10,0,"quirj001",0,9,11,"cruzt001",6,92,"1979BAL.EVA.regular.sub.csv",434
"BAL197908190",10,0,"patef101",0,9,12,"quirj001",11,93,"1979BAL.EVA.regular.sub.csv",435
"BAL197908190",10,0,"flinj101",1,0,1,"stand101",1,96,"1979BAL.EVA.regular.sub.csv",436
"BAL197908190",10,1,"patef101",0,9,6,"patef101",12,97,"1979BAL.EVA.regular.sub.csv",437
"BAL197908190",10,1,"dauer001",1,8,11,"belam101",6,98,"1979BAL.EVA.regular.sub.csv",438
"BAL197908200",7,1,"jorgm001",0,6,3,"ellij101",3,53,"1979BAL.EVA.regular.sub.csv",439
"BAL197908210",8,1,"kernj001",0,0,1,"comes001",1,66,"1979BAL.EVA.regular.sub.csv",440
"BAL197908210",9,1,"jorgm001",0,6,3,"putnp001",3,70,"1979BAL.EVA.regular.sub.csv",441
"BAL197908210",9,1,"smitb101",1,8,11,"dauer001",4,72,"1979BAL.EVA.regular.sub.csv",442
"BAL197908230",5,0,"sodee101",0,9,11,"normn001",6,38,"1979BAL.EVA.regular.sub.csv",443
"BAL197908230",5,1,"sodee101",0,9,5,"sodee101",11,41,"1979BAL.EVA.regular.sub.csv",444
"BAL197908230",5,1,"bellb001",0,2,6,"bellb001",5,41,"1979BAL.EVA.regular.sub.csv",445
"BAL197908230",6,1,"darwd001",0,0,1,"jenkf101",1,54,"1979BAL.EVA.regular.sub.csv",446
"BAL197908230",8,0,"belam101",1,2,6,"garck001",6,63,"1979BAL.EVA.regular.sub.csv",447
"BAL197908230",8,0,"stand101",1,0,1,"mcgrs001",1,67,"1979BAL.EVA.regular.sub.csv",448
"BAL197908230",8,0,"putnp001",0,5,11,"ellij101",10,67,"1979BAL.EVA.regular.sub.csv",449
"BAL197908230",8,1,"lyles101",0,0,1,"darwd001",1,73,"1979BAL.EVA.regular.sub.csv",450
"BAL197908300",5,1,"norww101",0,8,9,"riveb101",9,33,"1979BAL.EVA.regular.sub.csv",451
"BAL197908300",7,1,"marsm101",0,0,1,"koosj001",1,57,"1979BAL.EVA.regular.sub.csv",452
"BAL197908300",7,1,"bumba001",1,2,11,"ayalb001",7,58,"1979BAL.EVA.regular.sub.csv",453
"BAL197908300",8,0,"belam101",1,1,6,"garck001",6,61,"1979BAL.EVA.regular.sub.csv",454
"BAL197908300",8,0,"bumba001",1,2,8,"bumba001",11,61,"1979BAL.EVA.regular.sub.csv",455
"BAL197908300",8,0,"roeng001",1,7,7,"roeng001",8,61,"1979BAL.EVA.regular.sub.csv",456
"BAL197908300",8,0,"stand101",1,0,1,"flanm001",1,67,"1979BAL.EVA.regular.sub.csv",457
"BAL197908300",8,0,"jackd101",0,7,12,"moraj001",10,67,"1979BAL.EVA.regular.sub.csv",458
"BAL197908300",8,0,"poweh101",0,8,11,"norww101",9,67,"1979BAL.EVA.regular.sub.csv",459
"BAL197908300",8,1,"poweh101",0,8,9,"poweh101",11,69,"1979BAL.EVA.regular.sub.csv",460
"BAL197908300",9,0,"wilfr001",0,1,11,"randb101",4,72,"1979BAL.EVA.regular.sub.csv",461
"BAL197908300",9,0,"cubbm101",0,2,11,"castj001",5,73,"1979BAL.EVA.regular.sub.csv",462
"BAL197908310",7,0,"martt001",1,0,1,"martd001",1,59,"1979BAL.EVA.regular.sub.csv",463
"BAL197908310",7,1,"castj001",0,6,5,"cubbm101",5,60,"1979BAL.EVA.regular.sub.csv",464
"BAL197908310",8,1,"kellp101",1,2,11,"garck001",6,67,"1979BAL.EVA.regular.sub.csv",465
"BAL197908310",8,1,"marsm101",0,0,1,"goltd101",1,68,"1979BAL.EVA.regular.sub.csv",466
"BAL197908310",9,0,"belam101",1,2,6,"kellp101",11,72,"1979BAL.EVA.regular.sub.csv",467
"BAL197908310",9,0,"norww101",0,8,11,"goodd101",10,72,"1979BAL.EVA.regular.sub.csv",468
"BAL197908310",9,0,"riveb101",0,1,11,"poweh101",9,74,"1979BAL.EVA.regular.sub.csv",469
"BAL197908310",9,1,"riveb101",0,1,9,"riveb101",11,76,"1979BAL.EVA.regular.sub.csv",470
"BAL197908310",9,1,"crowt101",1,9,11,"skagd101",2,79,"1979BAL.EVA.regular.sub.csv",471
"BAL197909010",3,1,"corem101",1,3,11,"singk001",9,22,"1979BAL.EVA.regular.sub.csv",472
"BAL197909010",4,0,"corem101",1,3,9,"corem101",11,23,"1979BAL.EVA.regular.sub.csv",473
"BAL197909010",8,1,"marsm101",0,0,1,"hartp001",1,59,"1979BAL.EVA.regular.sub.csv",474
"BAL197909010",8,1,"castj001",0,5,5,"cubbm101",5,59,"1979BAL.EVA.regular.sub.csv",475
"BAL197909010",8,1,"lowej001",1,9,11,"dempr001",2,60,"1979BAL.EVA.regular.sub.csv",476
"BAL197909010",8,1,"krenw001",1,9,12,"lowej001",11,61,"1979BAL.EVA.regular.sub.csv",477
"BAL197909010",8,1,"crowt101",1,2,11,"belam101",6,62,"1979BAL.EVA.regular.sub.csv",478
"BAL197909010",8,1,"molib101",1,3,11,"corem101",9,63,"1979BAL.EVA.regular.sub.csv",479
"BAL197909010",8,1,"garck001",1,2,12,"crowt101",11,63,"1979BAL.EVA.regular.sub.csv",480
"BAL197909010",9,0,"garck001",1,2,6,"garck001",12,64,"1979BAL.EVA.regular.sub.csv",481
"BAL197909010",9,0,"molib101",1,3,7,"molib101",11,64,"1979BAL.EVA.regular.sub.csv",482
"BAL197909010",9,0,"roeng001",1,7,9,"roeng001",7,64,"1979BAL.EVA.regular.sub.csv",483
"BAL197909010",9,0,"skagd101",1,9,2,"krenw001",12,64,"1979BAL.EVA.regular.sub.csv",484
"BAL197909010",9,0,"norww101",0,9,12,"goodd101",10,67,"1979BAL.EVA.regular.sub.csv",485
"BAL197909020",6,1,"lowej001",1,8,11,"garck001",6,47,"1979BAL.EVA.regular.sub.csv",486
"BAL197909020",7,0,"belam101",1,8,6,"lowej001",11,48,"1979BAL.EVA.regular.sub.csv",487
"BAL197909020",8,1,"bacsm101",0,0,1,"ericr101",1,61,"1979BAL.EVA.regular.sub.csv",488
"BAL197909031",6,0,"stied001",0,4,12,"solat101",10,43,"1979BAL.EVA.regular.sub.csv",489
"BAL197909031",8,0,"cartr101",0,4,11,"stied001",10,58,"1979BAL.EVA.regular.sub.csv",490
"BAL197909031",8,0,"cannj101",0,4,12,"cartr101",11,59,"1979BAL.EVA.regular.sub.csv",491
"BAL197909031",10,0,"veleo101",0,9,11,"johnt102",4,70,"1979BAL.EVA.regular.sub.csv",492
"BAL197909031",10,1,"gomel101",0,9,4,"veleo101",11,73,"1979BAL.EVA.regular.sub.csv",493
"BAL197909031",11,0,"roeng001",1,7,7,"roeng001",8,76,"1979BAL.EVA.regular.sub.csv",494
"BAL197909031",11,0,"bumba001",1,8,8,"ayalb001",7,76,"1979BAL.EVA.regular.sub.csv",495
"BAL197909031",11,0,"martt001",1,0,1,"stons101",1,76,"1979BAL.EVA.regular.sub.csv",496
"BAL197909031",11,0,"kusic101",0,4,11,"cannj101",10,77,"1979BAL.EVA.regular.sub.csv",497
"BAL197909031",11,1,"buskt101",0,0,1,"undet001",1,79,"1979BAL.EVA.regular.sub.csv",498
"BAL197909031",11,1,"kellp101",1,1,11,"belam101",6,79,"1979BAL.EVA.regular.sub.csv",499
