"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191905010","NYA",2,0,1,0,0,"",0,1,"lewid101","?","lewid101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bodip101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",12
"BOS191905010","NYA",2,0,2,0,0,"",0,1,"bodip101","?","bodip101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","ruelm101","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",13
"BOS191905010","NYA",2,0,2,0,0,"",0,1,"ruelm101","?","ruelm101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","bodip101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","mogrg101","vicks101","T","T",8,7,12,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",14
"BOS191905010","NYA",2,0,2,0,0,"",0,1,"ruelm101","?","ruelm101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","bodip101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",0,1,0,7,3,"F","F",2,1,"T","T","mogrg101","vicks101","T","T",0,0,0,8,7,12,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",15
"BOS191905010","NYA",2,0,2,0,0,"",1,1,"mogrg101","?","mogrg101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","ruelm101","","","S.1-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","F",1,1,1,8,4,"T","F",1,2,"T","T","vicks101","peckr101","T","T",2,8,14,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",16
"BOS191905010","NYA",2,0,2,0,0,"",2,1,"vicks101","?","vicks101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","mogrg101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"F","T",2,1,2,9,5,"T","F",2,2,"T","T","peckr101","pippw101","T","T",0,0,0,1,9,15,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",17
"BOS191905010","NYA",2,1,0,0,0,"",2,1,"vitto101","?","vitto101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BOS","BOS","NYA",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",18
"BOS191905010","NYA",2,1,1,0,0,"",2,1,"scote101","?","scote101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","schaw101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",19
"BOS191905010","NYA",2,1,1,0,0,"",2,1,"schaw101","?","schaw101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","scote101","","","64(1)/FO/NDP.BX2(24)","F","F",2,8,2,"T","T",0,"F","F",2,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"24","64","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,4,4,0,6,2,0,0,0,19,"BOS","BOS","NYA",1,"F","T",1,2,0,7,2,"T","F",1,0,"T","T","maysc101","hooph101","T","T",6,7,18,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",20
"BOS191905010","NYA",3,0,0,0,0,"",2,1,"peckr101","?","peckr101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",21
"BOS191905010","NYA",3,0,1,0,0,"",2,1,"pippw101","?","pippw101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","bakef102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",22
"BOS191905010","NYA",3,0,2,0,0,"",2,1,"bakef102","?","bakef102","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","pratd101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",23
"BOS191905010","NYA",3,1,0,0,0,"",2,1,"maysc101","?","maysc101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","hooph101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",24
"BOS191905010","NYA",3,1,1,0,0,"",2,1,"hooph101","?","hooph101","?","mogrg101","?","mogrg101","?","ruelm101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","barrj104","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",25
