"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194505240",8,0,"butcm101",1,9,1,"barnv102",12,69,"1945.EDN.regular.sub.csv",262
"PIT194505240",8,1,"zak-f101",1,8,12,"salkb101",2,76,"1945.EDN.regular.sub.csv",263
"PIT194505240",9,0,"lopea102",1,8,2,"zak-f101",12,78,"1945.EDN.regular.sub.csv",264
"PIT194505240",10,0,"ramsb101",0,9,11,"andrn101",1,87,"1945.EDN.regular.sub.csv",265
"PIT194505240",10,1,"logab101",0,9,1,"ramsb101",11,91,"1945.EDN.regular.sub.csv",266
"PIT194505240",10,1,"davis101",1,8,11,"lopea102",2,94,"1945.EDN.regular.sub.csv",267
"PIT194505240",10,1,"wanel101",1,8,12,"davis101",11,95,"1945.EDN.regular.sub.csv",268
"PIT194505240",10,1,"handl101",1,9,11,"butcm101",1,95,"1945.EDN.regular.sub.csv",269
"PIT194505240",11,0,"coscp101",1,8,6,"wanel101",12,97,"1945.EDN.regular.sub.csv",270
"PIT194505240",11,0,"cuccc101",1,9,1,"handl101",11,97,"1945.EDN.regular.sub.csv",271
"PIT194505240",11,0,"gustf101",1,7,2,"gustf101",6,97,"1945.EDN.regular.sub.csv",272
"PIT194505240",11,0,"gablk101",1,9,1,"cuccc101",1,99,"1945.EDN.regular.sub.csv",273
"SLN194506080",9,1,"bartd102",1,9,11,"donnb101",1,72,"1945.EDN.regular.sub.csv",274
"SLN194506080",9,1,"creej101",1,9,12,"bartd102",11,73,"1945.EDN.regular.sub.csv",275
"SLN194506080",10,0,"burkk101",1,9,1,"creej101",12,77,"1945.EDN.regular.sub.csv",276
"SLN194506080",12,0,"giona101",0,7,11,"gustf101",4,90,"1945.EDN.regular.sub.csv",277
"SLN194506080",12,0,"salkb101",0,8,11,"lopea102",2,91,"1945.EDN.regular.sub.csv",278
"SLN194506080",12,1,"salkb101",0,8,2,"salkb101",11,93,"1945.EDN.regular.sub.csv",279
"SLN194506080",12,1,"coscp101",0,7,4,"giona101",11,93,"1945.EDN.regular.sub.csv",280
"SLN194506080",13,1,"garmd101",1,9,11,"burkk101",1,105,"1945.EDN.regular.sub.csv",281
"PIT194506142",3,1,"ricel101",0,7,2,"livim101",2,23,"1945.EDN.regular.sub.csv",282
"PIT194506142",7,0,"gillp103",0,7,11,"ricel101",2,62,"1945.EDN.regular.sub.csv",283
"PIT194506142",7,0,"schub102",0,7,12,"gillp103",11,63,"1945.EDN.regular.sub.csv",284
"PIT194506142",7,0,"rescx101",1,9,1,"sewer101",1,63,"1945.EDN.regular.sub.csv",285
"PIT194506142",7,0,"lowrp101",0,8,11,"merul101",6,63,"1945.EDN.regular.sub.csv",286
"PIT194506142",7,1,"schub102",0,7,6,"schub102",12,64,"1945.EDN.regular.sub.csv",287
"PIT194506142",7,1,"willd109",0,8,2,"lowrp101",11,64,"1945.EDN.regular.sub.csv",288
"PIT194506142",8,0,"sauee101",0,9,11,"derrp101",1,69,"1945.EDN.regular.sub.csv",289
"PIT194506142",8,1,"stewm101",0,9,1,"sauee101",11,72,"1945.EDN.regular.sub.csv",290
"PIT194506142",9,0,"coscp101",1,7,4,"saltj101",4,77,"1945.EDN.regular.sub.csv",291
"PIT194506142",9,0,"secof101",0,7,11,"schub102",6,82,"1945.EDN.regular.sub.csv",292
"CHN194506230",3,1,"dockg101",0,9,1,"brech101",1,21,"1945.EDN.regular.sub.csv",293
"CHN194506230",5,0,"ericp101",1,9,1,"vandh101",1,40,"1945.EDN.regular.sub.csv",294
"CHN194506230",7,1,"sauee101",1,9,11,"ericp101",1,59,"1945.EDN.regular.sub.csv",295
"CHN194506230",8,0,"signw101",1,9,1,"sauee101",11,63,"1945.EDN.regular.sub.csv",296
"CHN194506230",8,1,"secof101",1,8,11,"merul101",6,72,"1945.EDN.regular.sub.csv",297
"CHN194506230",8,1,"schub102",1,8,12,"secof101",11,73,"1945.EDN.regular.sub.csv",298
"CHN194506230",8,1,"livim101",1,9,11,"signw101",1,73,"1945.EDN.regular.sub.csv",299
"CHN194506230",9,0,"schub102",1,8,6,"schub102",12,74,"1945.EDN.regular.sub.csv",300
"CHN194506230",9,0,"warnl101",1,9,1,"livim101",11,74,"1945.EDN.regular.sub.csv",301
"SLN194507260",2,1,"cuccc101",0,9,1,"strin101",1,21,"1945.EDN.regular.sub.csv",302
"SLN194507260",5,1,"rescx101",0,9,1,"cuccc101",1,49,"1945.EDN.regular.sub.csv",303
"SLN194507260",7,0,"davis101",0,8,11,"lopea102",2,61,"1945.EDN.regular.sub.csv",304
"SLN194507260",7,1,"davis101",0,8,2,"davis101",11,64,"1945.EDN.regular.sub.csv",305
"SLN194507260",7,1,"saltj101",0,1,4,"coscp101",4,64,"1945.EDN.regular.sub.csv",306
"SLN194507260",7,1,"rebea101",1,2,11,"schor101",7,65,"1945.EDN.regular.sub.csv",307
"SLN194507260",8,0,"rebea101",1,2,9,"rebea101",11,69,"1945.EDN.regular.sub.csv",308
"SLN194507260",8,0,"berga102",1,1,7,"berga102",9,69,"1945.EDN.regular.sub.csv",309
"SLN194507260",8,1,"younp101",1,7,11,"verbe101",4,75,"1945.EDN.regular.sub.csv",310
"SLN194507260",9,0,"younp101",1,7,4,"younp101",11,77,"1945.EDN.regular.sub.csv",311
"SLN194507260",9,0,"giona101",0,9,11,"rescx101",1,79,"1945.EDN.regular.sub.csv",312
"SLN194507280",5,1,"salkb101",0,8,2,"lopea102",2,36,"1945.EDN.regular.sub.csv",313
"SLN194507280",8,0,"giona101",0,9,11,"gablk101",1,56,"1945.EDN.regular.sub.csv",314
"SLN194507280",8,1,"gerha101",0,9,1,"giona101",11,58,"1945.EDN.regular.sub.csv",315
"BSN194507050",7,1,"medwj101",1,8,11,"drewf101",4,58,"1945.EDN.regular.sub.csv",316
"BSN194507050",8,0,"wietw101",1,8,4,"medwj101",11,61,"1945.EDN.regular.sub.csv",317
"BSN194507050",9,1,"ramsb101",1,7,12,"hoffs101",2,75,"1945.EDN.regular.sub.csv",318
"PHI194506290",3,0,"karla101",1,9,1,"scotl101",1,24,"1945.EDN.regular.sub.csv",319
"PHI194506290",3,1,"berga102",0,1,9,"bartd102",9,25,"1945.EDN.regular.sub.csv",320
"PHI194506290",7,1,"fallg101",0,7,4,"verbe101",4,54,"1945.EDN.regular.sub.csv",321
"PHI194506290",7,1,"montr101",1,7,11,"mottb101",4,58,"1945.EDN.regular.sub.csv",322
"PHI194506290",7,1,"foxxj101",1,8,11,"mancg101",2,59,"1945.EDN.regular.sub.csv",323
"PHI194506290",8,0,"semia101",1,7,2,"montr101",11,60,"1945.EDN.regular.sub.csv",324
"PHI194506290",8,0,"danit101",1,8,4,"foxxj101",11,60,"1945.EDN.regular.sub.csv",325
"PHI194506290",8,1,"tripc101",1,9,11,"karla101",1,65,"1945.EDN.regular.sub.csv",326
"PHI194506290",9,0,"juddo101",1,9,1,"tripc101",11,70,"1945.EDN.regular.sub.csv",327
"BSN194507030",4,0,"ramsb101",1,4,7,"medwj101",7,29,"1945.EDN.regular.sub.csv",328
"BSN194507030",4,0,"hutci101",1,9,1,"andrn101",1,36,"1945.EDN.regular.sub.csv",329
"BSN194507030",6,0,"javea101",1,9,1,"hutci101",1,54,"1945.EDN.regular.sub.csv",330
"BSN194507030",7,0,"hevij101",1,9,1,"javea101",1,68,"1945.EDN.regular.sub.csv",331
"BSN194507030",9,0,"wietw101",1,8,1,"wietw101",4,85,"1945.EDN.regular.sub.csv",332
"BSN194507030",9,0,"drewf101",1,9,4,"hevij101",1,85,"1945.EDN.regular.sub.csv",333
"BSN194507030",9,1,"beckh102",0,4,3,"cavap101",3,96,"1945.EDN.regular.sub.csv",334
"BSN194507030",9,1,"sauee101",0,6,7,"lowrp101",7,96,"1945.EDN.regular.sub.csv",335
"BSN194507011",7,0,"bartd102",0,9,11,"wilkt101",1,53,"1945.EDN.regular.sub.csv",336
"BSN194507011",7,1,"byerb103",0,9,1,"bartd102",11,54,"1945.EDN.regular.sub.csv",337
"BSN194507011",9,0,"garmd101",0,9,11,"byerb103",1,71,"1945.EDN.regular.sub.csv",338
"BSN194507011",9,0,"coopm101",1,9,1,"logab101",1,72,"1945.EDN.regular.sub.csv",339
"BSN194507011",9,1,"dockg101",0,9,1,"garmd101",11,76,"1945.EDN.regular.sub.csv",340
"BSN194507011",9,1,"odeak101",0,6,2,"riced101",2,76,"1945.EDN.regular.sub.csv",341
"BSN194507011",10,1,"masip101",1,8,11,"wietw101",4,86,"1945.EDN.regular.sub.csv",342
"BSN194507011",10,1,"juria101",0,9,1,"dockg101",1,86,"1945.EDN.regular.sub.csv",343
"BSN194507011",10,1,"niemb102",1,8,11,"masip101",11,86,"1945.EDN.regular.sub.csv",344
"BSN194507012",7,1,"byerb103",0,9,1,"donnb101",1,67,"1945.EDN.regular.sub.csv",345
"BSN194507012",8,0,"hutcj101",1,9,1,"tobij103",1,70,"1945.EDN.regular.sub.csv",346
"BSN194507012",8,0,"garmd101",0,9,11,"byerb103",1,71,"1945.EDN.regular.sub.csv",347
"BSN194507012",8,1,"barrr101",0,9,1,"garmd101",11,72,"1945.EDN.regular.sub.csv",348
"BSN194507012",9,0,"ramsb101",1,4,7,"medwj101",7,76,"1945.EDN.regular.sub.csv",349
"PHI194507042",3,0,"chapb102",1,2,5,"danit101",5,20,"1945.EDN.regular.sub.csv",350
"PHI194507042",3,1,"handl101",0,5,5,"ellib103",5,23,"1945.EDN.regular.sub.csv",351
"PHI194507042",4,0,"leoni101",1,9,1,"juddo101",1,32,"1945.EDN.regular.sub.csv",352
"PHI194507042",6,0,"spinh101",1,8,2,"mancg101",2,47,"1945.EDN.regular.sub.csv",353
"PHI194507042",7,1,"barrj106",0,4,9,"colmf101",9,63,"1945.EDN.regular.sub.csv",354
"PHI194507061",2,0,"montr101",1,9,1,"gratd101",1,15,"1945.EDN.regular.sub.csv",355
"PHI194507061",3,1,"primr101",0,9,1,"starr101",1,34,"1945.EDN.regular.sub.csv",356
"PHI194507061",7,0,"spinh101",1,8,2,"mancg101",2,59,"1945.EDN.regular.sub.csv",357
"PHI194507061",7,0,"sproc101",1,9,1,"montr101",1,65,"1945.EDN.regular.sub.csv",358
"PHI194507062",8,1,"semia101",1,8,11,"spinh101",2,66,"1945.EDN.regular.sub.csv",359
"PHI194507062",8,1,"montr101",1,9,11,"maund101",1,67,"1945.EDN.regular.sub.csv",360
"PHI194507062",8,1,"foxxj101",1,1,11,"mottb101",4,68,"1945.EDN.regular.sub.csv",361
"PHI194507062",9,0,"danit101",1,1,4,"foxxj101",11,70,"1945.EDN.regular.sub.csv",362
"PHI194507062",9,0,"semia101",1,8,2,"semia101",11,70,"1945.EDN.regular.sub.csv",363
"PHI194507062",9,0,"karla101",1,9,1,"montr101",11,70,"1945.EDN.regular.sub.csv",364
"BSN194507062",2,1,"beckb104",0,9,1,"roe-p101",1,24,"1945.EDN.regular.sub.csv",365
"BSN194507062",4,0,"davis101",0,9,11,"beckb104",1,38,"1945.EDN.regular.sub.csv",366
"BSN194507062",4,1,"gablk101",0,9,1,"davis101",11,39,"1945.EDN.regular.sub.csv",367
"BSN194507062",9,0,"handl101",0,8,11,"lopea102",2,79,"1945.EDN.regular.sub.csv",368
"BSN194507062",9,0,"dahlb101",0,9,11,"gablk101",1,80,"1945.EDN.regular.sub.csv",369
"PHI194507081",3,0,"gratd101",1,9,1,"wyatw101",1,24,"1945.EDN.regular.sub.csv",370
"PHI194507081",4,0,"scotl101",1,9,1,"gratd101",1,39,"1945.EDN.regular.sub.csv",371
"PHI194507081",4,1,"foxxj101",1,9,11,"scotl101",1,44,"1945.EDN.regular.sub.csv",372
"PHI194507081",5,0,"mottb101",1,1,4,"mottb101",6,47,"1945.EDN.regular.sub.csv",373
"PHI194507081",5,0,"flagw101",1,7,6,"danit101",4,47,"1945.EDN.regular.sub.csv",374
"PHI194507081",5,0,"chapb102",1,9,1,"foxxj101",11,47,"1945.EDN.regular.sub.csv",375
"PHI194507081",5,1,"vandh101",0,9,1,"ericp101",1,54,"1945.EDN.regular.sub.csv",376
"PHI194507081",7,0,"montr101",1,5,7,"dimav101",8,62,"1945.EDN.regular.sub.csv",377
"PHI194507081",7,0,"wasdj101",1,3,8,"wasdj101",7,62,"1945.EDN.regular.sub.csv",378
"PHI194507081",8,1,"primr101",0,9,1,"vandh101",1,78,"1945.EDN.regular.sub.csv",379
"PHI194507082",3,0,"karla101",1,9,1,"barrd101",1,23,"1945.EDN.regular.sub.csv",380
"PHI194507082",8,1,"gratd101",1,9,11,"karla101",1,70,"1945.EDN.regular.sub.csv",381
"PHI194507082",9,0,"scotl101",1,9,1,"gratd101",11,73,"1945.EDN.regular.sub.csv",382
"CHN194507122",9,1,"ramsb101",0,5,7,"medwj101",7,68,"1945.EDN.regular.sub.csv",383
"CHN194507122",9,1,"beckh102",1,7,11,"livim101",2,69,"1945.EDN.regular.sub.csv",384
"CHN194507122",9,1,"gillp103",1,8,11,"merul101",6,70,"1945.EDN.regular.sub.csv",385
"CHN194507140",1,1,"javea101",0,9,1,"hendd101",1,11,"1945.EDN.regular.sub.csv",386
"CHN194507140",6,0,"ericp101",1,9,1,"derrp101",1,49,"1945.EDN.regular.sub.csv",387
"CHN194507140",8,1,"sauee101",1,7,12,"gillp103",2,71,"1945.EDN.regular.sub.csv",388
"CHN194507140",9,0,"willd109",1,7,2,"sauee101",12,74,"1945.EDN.regular.sub.csv",389
"SLN194507160",8,0,"ramsb101",0,2,11,"culld101",6,57,"1945.EDN.regular.sub.csv",390
"SLN194507160",8,1,"wietw101",0,2,6,"ramsb101",11,59,"1945.EDN.regular.sub.csv",391
"SLN194507160",9,0,"shems101",0,4,12,"medwj101",7,63,"1945.EDN.regular.sub.csv",392
"SLN194507151",8,1,"garmd101",1,9,11,"burkk101",1,65,"1945.EDN.regular.sub.csv",393
"SLN194507151",9,0,"creej101",1,9,1,"garmd101",11,68,"1945.EDN.regular.sub.csv",394
"PIT194508030",8,1,"obrit103",1,9,11,"gablk101",1,64,"1945.EDN.regular.sub.csv",395
"PIT194508030",9,0,"cuccc101",1,9,1,"obrit103",11,67,"1945.EDN.regular.sub.csv",396
"CHN194507130",8,0,"ramsb101",0,9,11,"logab101",1,56,"1945.EDN.regular.sub.csv",397
"CHN194507130",8,1,"hutcj101",0,9,1,"ramsb101",11,58,"1945.EDN.regular.sub.csv",398
"SLN194507192",5,1,"flagw101",0,1,6,"mottb101",6,39,"1945.EDN.regular.sub.csv",399
"SLN194507192",8,1,"garmd101",1,6,12,"odeak101",2,66,"1945.EDN.regular.sub.csv",400
"SLN194507192",8,1,"karla101",0,9,1,"sproc101",1,69,"1945.EDN.regular.sub.csv",401
"SLN194507192",8,1,"leoni101",0,9,1,"karla101",1,73,"1945.EDN.regular.sub.csv",402
"SLN194507192",9,0,"riced101",1,6,2,"garmd101",12,76,"1945.EDN.regular.sub.csv",403
"SLN194507192",9,0,"wasdj101",0,8,11,"danit101",4,79,"1945.EDN.regular.sub.csv",404
"SLN194507192",9,0,"montr101",0,9,11,"leoni101",1,80,"1945.EDN.regular.sub.csv",405
"SLN194507181",2,1,"barrd101",0,9,1,"wyatw101",1,13,"1945.EDN.regular.sub.csv",406
"SLN194507181",5,1,"montr101",0,9,1,"barrd101",1,41,"1945.EDN.regular.sub.csv",407
"SLN194507181",8,0,"tripc101",0,5,11,"wasdj101",7,71,"1945.EDN.regular.sub.csv",408
"SLN194507181",8,1,"tripc101",0,5,7,"tripc101",11,73,"1945.EDN.regular.sub.csv",409
"SLN194507181",9,0,"foxxj101",0,8,11,"mottb101",4,80,"1945.EDN.regular.sub.csv",410
"SLN194507182",8,1,"karla101",0,9,1,"krauj101",1,63,"1945.EDN.regular.sub.csv",411
"SLN194507182",9,0,"semia101",0,7,12,"mancg101",2,70,"1945.EDN.regular.sub.csv",412
"SLN194507182",9,0,"wasdj101",0,8,11,"danit101",4,70,"1945.EDN.regular.sub.csv",413
"SLN194507182",9,0,"mottb101",0,8,12,"wasdj101",11,71,"1945.EDN.regular.sub.csv",414
"SLN194507182",9,0,"montr101",0,9,11,"karla101",1,71,"1945.EDN.regular.sub.csv",415
"SLN194507182",9,0,"barrr101",1,9,1,"byerb103",1,72,"1945.EDN.regular.sub.csv",416
"SLN194507182",9,1,"semia101",0,7,2,"semia101",12,73,"1945.EDN.regular.sub.csv",417
"SLN194507182",9,1,"mottb101",0,8,4,"mottb101",12,73,"1945.EDN.regular.sub.csv",418
"SLN194507182",9,1,"sproc101",0,9,1,"montr101",11,73,"1945.EDN.regular.sub.csv",419
"SLN194507182",9,1,"berga102",1,8,11,"marim101",6,74,"1945.EDN.regular.sub.csv",420
"SLN194507182",9,1,"schac101",0,9,1,"sproc101",1,75,"1945.EDN.regular.sub.csv",421
"SLN194507182",9,1,"garmd101",1,9,11,"barrr101",1,75,"1945.EDN.regular.sub.csv",422
"PIT194507212",6,1,"hendd101",0,9,1,"logab101",1,48,"1945.EDN.regular.sub.csv",423
"PIT194507212",9,0,"medwj101",0,8,11,"drewf101",4,66,"1945.EDN.regular.sub.csv",424
"PIT194507212",9,0,"ramsb101",0,8,12,"medwj101",11,67,"1945.EDN.regular.sub.csv",425
"PIT194507212",9,0,"masip101",0,9,11,"hendd101",1,67,"1945.EDN.regular.sub.csv",426
"PIT194507230",5,0,"beckb104",1,9,1,"sewer101",1,46,"1945.EDN.regular.sub.csv",427
"PIT194507230",6,1,"hendd101",0,9,1,"hutcj101",1,63,"1945.EDN.regular.sub.csv",428
"PIT194507230",7,1,"colmf101",1,9,11,"beckb104",1,71,"1945.EDN.regular.sub.csv",429
"PIT194507230",8,0,"strin101",1,9,1,"colmf101",11,72,"1945.EDN.regular.sub.csv",430
"PIT194507230",8,0,"ramsb101",0,9,11,"hendd101",1,73,"1945.EDN.regular.sub.csv",431
"PIT194507230",8,1,"logab101",0,9,1,"ramsb101",11,75,"1945.EDN.regular.sub.csv",432
"PIT194507230",9,0,"culld101",0,4,12,"medwj101",7,84,"1945.EDN.regular.sub.csv",433
"BSN194508082",6,0,"shupv101",1,4,3,"medwj101",3,39,"1945.EDN.regular.sub.csv",434
"BSN194508082",8,0,"schub102",0,7,12,"gillp103",2,62,"1945.EDN.regular.sub.csv",435
"BSN194508082",8,1,"willd109",0,7,2,"schub102",12,65,"1945.EDN.regular.sub.csv",436
"BSN194508082",9,0,"coopm101",1,9,1,"tobij103",1,72,"1945.EDN.regular.sub.csv",437
"BSN194508082",12,0,"beckh102",0,7,11,"willd109",2,94,"1945.EDN.regular.sub.csv",438
"BSN194508082",12,1,"livim101",0,7,2,"beckh102",11,97,"1945.EDN.regular.sub.csv",439
"BSN194508100",7,0,"beckh102",0,7,11,"livim101",2,53,"1945.EDN.regular.sub.csv",440
"BSN194508100",7,0,"gillp103",0,8,11,"merul101",6,54,"1945.EDN.regular.sub.csv",441
"BSN194508100",7,1,"willd109",0,7,2,"beckh102",11,57,"1945.EDN.regular.sub.csv",442
"BSN194508100",7,1,"hughr101",0,8,6,"gillp103",11,57,"1945.EDN.regular.sub.csv",443
"BSN194508100",8,0,"ramsb101",1,4,7,"niemb102",7,63,"1945.EDN.regular.sub.csv",444
"BSN194508100",8,0,"hendd101",1,9,1,"javea101",1,65,"1945.EDN.regular.sub.csv",445
"BSN194508100",9,0,"sauee101",0,9,11,"boroh101",1,76,"1945.EDN.regular.sub.csv",446
"BSN194508121",1,0,"hutcj101",1,9,1,"coopm101",1,6,"1945.EDN.regular.sub.csv",447
"BSN194508121",1,1,"gerha101",0,9,1,"cuccc101",1,14,"1945.EDN.regular.sub.csv",448
"BSN194508121",8,0,"hendd101",1,9,1,"hutcj101",1,69,"1945.EDN.regular.sub.csv",449
"BSN194508121",8,0,"colmf101",0,8,11,"barnv102",6,69,"1945.EDN.regular.sub.csv",450
"BSN194508121",8,1,"coscp101",0,8,4,"colmf101",11,72,"1945.EDN.regular.sub.csv",451
"BSN194508121",8,1,"gustf101",0,7,6,"gustf101",4,72,"1945.EDN.regular.sub.csv",452
"BSN194508121",9,0,"wietw101",1,1,4,"nelst101",4,77,"1945.EDN.regular.sub.csv",453
"BSN194508121",9,0,"ramsb101",1,4,7,"medwj101",7,77,"1945.EDN.regular.sub.csv",454
"BSN194508122",8,0,"colmf101",0,7,11,"barnv102",6,61,"1945.EDN.regular.sub.csv",455
"BSN194508122",8,1,"coscp101",0,7,4,"colmf101",11,62,"1945.EDN.regular.sub.csv",456
"BSN194508122",8,1,"gustf101",0,6,6,"gustf101",4,62,"1945.EDN.regular.sub.csv",457
"BSN194508122",8,1,"ramsb101",1,9,11,"wrige101",1,62,"1945.EDN.regular.sub.csv",458
"BSN194508122",9,0,"hutcj101",1,9,1,"ramsb101",11,65,"1945.EDN.regular.sub.csv",459
"BSN194508142",7,1,"niemb102",1,9,11,"javea101",1,58,"1945.EDN.regular.sub.csv",460
"BSN194508142",8,0,"hutcj101",1,9,1,"niemb102",11,60,"1945.EDN.regular.sub.csv",461
"PHI194508170",9,0,"garmd101",0,8,11,"younp101",6,69,"1945.EDN.regular.sub.csv",462
"PHI194508170",9,0,"creej101",0,8,12,"garmd101",11,70,"1945.EDN.regular.sub.csv",463
"PHI194508170",9,0,"hoppj102",0,9,11,"barrr101",1,70,"1945.EDN.regular.sub.csv",464
"BSN194508191",9,0,"garmd101",0,8,11,"marim101",6,68,"1945.EDN.regular.sub.csv",465
"PHI194506271",7,1,"tripc101",1,9,11,"sproc101",1,59,"1945.EDN.regular.sub.csv",466
"PHI194506271",8,0,"karla101",1,9,1,"tripc101",11,61,"1945.EDN.regular.sub.csv",467
"PHI194506271",8,1,"odeak101",0,6,2,"riced101",2,67,"1945.EDN.regular.sub.csv",468
"PHI194506271",8,1,"juria101",0,9,1,"wilkt101",1,70,"1945.EDN.regular.sub.csv",469
"PHI194506271",8,1,"semia101",1,8,11,"mancg101",2,73,"1945.EDN.regular.sub.csv",470
"PHI194506271",8,1,"byerb103",0,9,1,"juria101",1,74,"1945.EDN.regular.sub.csv",471
"PHI194506271",9,0,"semia101",1,8,2,"semia101",11,77,"1945.EDN.regular.sub.csv",472
"PHI194506272",8,1,"tripc101",1,7,11,"danit101",4,65,"1945.EDN.regular.sub.csv",473
"PHI194506272",9,0,"juddo101",1,9,1,"leoni101",1,67,"1945.EDN.regular.sub.csv",474
"PHI194506272",9,0,"flagw101",1,7,4,"tripc101",11,67,"1945.EDN.regular.sub.csv",475
"PHI194506272",9,1,"foxxj101",1,9,11,"juddo101",1,71,"1945.EDN.regular.sub.csv",476
"PIT194508280",9,1,"wanel101",1,8,11,"coscp101",4,75,"1945.EDN.regular.sub.csv",477
"PIT194508280",9,1,"saltj101",1,9,11,"ostef101",1,76,"1945.EDN.regular.sub.csv",478
"SLN194508310",9,0,"livim101",0,9,11,"wyseh101",1,63,"1945.EDN.regular.sub.csv",479
"SLN194508310",9,0,"schub102",0,1,11,"hacks101",3,64,"1945.EDN.regular.sub.csv",480
"BSN194509021",3,1,"foxxj101",0,9,3,"foxxj101",1,23,"1945.EDN.regular.sub.csv",481
"BSN194509021",3,1,"semia101",0,3,2,"semia101",5,23,"1945.EDN.regular.sub.csv",482
"BSN194509021",3,1,"antoj101",0,2,5,"antoj101",3,23,"1945.EDN.regular.sub.csv",483
"BSN194509021",3,1,"maund101",0,7,1,"andrs101",2,23,"1945.EDN.regular.sub.csv",484
"BSN194509021",9,0,"montr101",0,7,11,"maund101",1,70,"1945.EDN.regular.sub.csv",485
"BSN194509022",5,1,"nelst101",1,9,11,"javea101",1,41,"1945.EDN.regular.sub.csv",486
"BSN194509022",5,1,"whitb107",1,9,12,"nelst101",11,42,"1945.EDN.regular.sub.csv",487
"BSN194509022",6,0,"hutcj101",1,9,1,"whitb107",12,43,"1945.EDN.regular.sub.csv",488
"BSN194509022",7,1,"masip101",1,9,11,"hutcj101",1,57,"1945.EDN.regular.sub.csv",489
"BSN194509022",8,0,"hendd101",1,9,1,"masip101",11,58,"1945.EDN.regular.sub.csv",490
"BSN194509022",8,1,"karla101",0,9,1,"krauj101",1,70,"1945.EDN.regular.sub.csv",491
"BSN194509022",8,1,"aderm101",1,8,11,"culld101",6,73,"1945.EDN.regular.sub.csv",492
"BSN194509022",9,0,"aderm101",1,8,4,"aderm101",11,74,"1945.EDN.regular.sub.csv",493
"BSN194509022",9,0,"wietw101",1,2,6,"wietw101",4,74,"1945.EDN.regular.sub.csv",494
"BSN194509022",9,1,"niemb102",1,9,11,"hendd101",1,78,"1945.EDN.regular.sub.csv",495
"SLN194509022",6,0,"moorj104",0,9,11,"primr101",1,43,"1945.EDN.regular.sub.csv",496
"SLN194509022",6,1,"ericp101",0,9,1,"moorj104",11,44,"1945.EDN.regular.sub.csv",497
"SLN194509022",9,0,"oterr101",0,8,11,"ricel101",2,64,"1945.EDN.regular.sub.csv",498
"SLN194509022",9,0,"gillp103",0,9,11,"ericp101",1,65,"1945.EDN.regular.sub.csv",499
"NY1194509031",8,0,"ruckj101",1,3,8,"ott-m101",9,54,"1945.EDN.regular.sub.csv",500
"NY1194509031",8,0,"trear101",1,1,9,"trear101",8,54,"1945.EDN.regular.sub.csv",501
"NY1194509031",8,0,"wasdj101",0,9,11,"barrd101",1,57,"1945.EDN.regular.sub.csv",502
"NY1194509031",8,0,"montr101",0,1,11,"danit101",4,58,"1945.EDN.regular.sub.csv",503
"NY1194509031",8,1,"montr101",0,1,1,"montr101",11,60,"1945.EDN.regular.sub.csv",504
"NY1194509031",8,1,"walce101",0,9,4,"wasdj101",11,60,"1945.EDN.regular.sub.csv",505
"NY1194509032",6,1,"montr101",0,9,1,"sproc101",1,49,"1945.EDN.regular.sub.csv",506
"SLN194509040",3,1,"cuccc101",0,9,1,"gablk101",1,30,"1945.EDN.regular.sub.csv",507
"SLN194509040",6,0,"riced101",1,6,2,"odeak101",2,53,"1945.EDN.regular.sub.csv",508
"SLN194509040",6,0,"colmf101",0,9,11,"cuccc101",1,57,"1945.EDN.regular.sub.csv",509
"SLN194509040",6,0,"byerb103",1,9,1,"gardg101",1,58,"1945.EDN.regular.sub.csv",510
"SLN194509040",6,0,"dockg101",1,9,1,"byerb103",1,61,"1945.EDN.regular.sub.csv",511
"SLN194509040",6,1,"obrit103",0,2,9,"barrj106",9,63,"1945.EDN.regular.sub.csv",512
"SLN194509040",6,1,"gerha101",0,9,1,"colmf101",11,63,"1945.EDN.regular.sub.csv",513
"SLN194509040",8,0,"handl101",0,9,11,"gerha101",1,73,"1945.EDN.regular.sub.csv",514
"SLN194509040",8,1,"rescx101",0,9,1,"handl101",11,77,"1945.EDN.regular.sub.csv",515
"SLN194509040",9,0,"davis101",0,4,11,"salkb101",2,80,"1945.EDN.regular.sub.csv",516
"SLN194509040",9,0,"barnv102",0,9,11,"rescx101",1,85,"1945.EDN.regular.sub.csv",517
"SLN194509040",9,1,"davis101",0,4,2,"davis101",11,87,"1945.EDN.regular.sub.csv",518
"SLN194509040",9,1,"ostef101",0,9,1,"barnv102",11,87,"1945.EDN.regular.sub.csv",519
"SLN194509040",9,1,"younp101",1,9,11,"dockg101",1,92,"1945.EDN.regular.sub.csv",520
"SLN194509040",10,0,"juria101",1,9,1,"younp101",11,93,"1945.EDN.regular.sub.csv",521
"SLN194509040",11,1,"schor101",1,9,11,"juria101",1,108,"1945.EDN.regular.sub.csv",522
"SLN194509040",12,0,"croub103",1,9,1,"schor101",11,109,"1945.EDN.regular.sub.csv",523
"SLN194509040",12,0,"saltj101",0,9,11,"ostef101",1,110,"1945.EDN.regular.sub.csv",524
