"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA199809290","TEX",4,0,0,2,2,"CSBBFX",0,2,"kellb002","?","kellb002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","TEX","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",26

"NYA199809290","TEX",4,0,1,2,1,"SBBX",0,2,"greer001","?","greer001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S6/G6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","TEX","NYA",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",27

"NYA199809290","TEX",4,0,1,2,2,"FBFBFC",0,2,"gonzj002","?","gonzj002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","greer001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","TEX","NYA",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","clarw001","rodri001","T","T",7,3,26,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",28

"NYA199809290","TEX",4,0,2,2,2,"BBCCS",0,2,"clarw001","?","clarw001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","greer001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","TEX","NYA",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","rodri001","zeilt001","T","T",7,3,26,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",29

"NYA199809290","TEX",4,1,0,0,1,"CX",0,2,"martt002","?","martt002","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","D9/F89XD","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","TEX",1,"T","F",2,0,0,13,0,"T","F",0,2,"T","T","davic001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",30

"NYA199809290","TEX",4,1,0,3,2,"CFBBBX",0,2,"davic001","?","davic001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","martt002","","53/G56S.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","NYA","TEX",1,"F","F",2,0,0,14,1,"T","F",2,4,"T","T","posaj001","curtc001","T","T",0,0,0,3,5,29,0,0,0,"","rodri001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",31

"NYA199809290","TEX",4,1,1,2,2,"BCBCT",0,2,"posaj001","?","posaj001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","martt002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","TEX",1,"F","F",2,0,0,15,2,"T","F",4,4,"T","T","curtc001","bross001","T","T",0,0,0,0,0,0,3,5,29,"","","rodri001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",32

"NYA199809290","TEX",4,1,2,1,2,"CSBS",0,2,"curtc001","?","curtc001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","martt002","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","TEX",1,"F","T",2,0,0,16,3,"T","F",4,4,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,3,5,29,"","","rodri001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",33

"NYA199809290","TEX",5,0,0,0,1,"CX",0,2,"rodri001","?","rodri001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NYA","TEX","NYA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","zeilt001","simmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",34

"NYA199809290","TEX",5,0,1,1,2,"BCSX",0,2,"zeilt001","?","zeilt001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","7/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","TEX","NYA",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","simmm001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",35

"NYA199809290","TEX",5,0,2,0,1,"CX",0,2,"simmm001","?","simmm001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S8/G4M","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","TEX","NYA",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","clayr001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",36

"NYA199809290","TEX",5,0,2,0,2,"CSFS",0,2,"clayr001","?","clayr001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","simmm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","TEX","NYA",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","mclem001","kellb002","T","T",10,8,35,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",37

"NYA199809290","TEX",5,1,0,1,2,"SBFC",0,2,"bross001","?","bross001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","TEX",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",38

"NYA199809290","TEX",5,1,1,0,1,"CX",0,2,"knobc001","?","knobc001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","9/F89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","NYA","TEX",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",39

"NYA199809290","TEX",5,1,2,3,2,"SBBBFB",0,2,"jeted001","?","jeted001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","TEX",1,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",40

"NYA199809290","TEX",5,1,2,0,0,"1X",0,2,"oneip001","?","oneip001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","jeted001","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYA","NYA","TEX",1,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","willb002","martt002","T","T",6,2,39,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",41

"NYA199809290","TEX",6,0,0,1,2,"CFBX",0,2,"mclem001","?","mclem001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","8/F78M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","kellb002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",42

"NYA199809290","TEX",6,0,1,3,2,"BFSBBX",0,2,"kellb002","?","kellb002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","TEX","NYA",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",43

"NYA199809290","TEX",6,0,2,0,0,"X",0,2,"greer001","?","greer001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYA","TEX","NYA",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",44

"NYA199809290","TEX",6,1,0,1,0,"BX",0,2,"willb002","?","willb002","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","TEX",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",45

"NYA199809290","TEX",6,1,1,1,2,"CSBX",0,2,"martt002","?","martt002","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","9/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","davic001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",46

"NYA199809290","TEX",6,1,2,1,1,"CBX",0,2,"davic001","?","davic001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","8/F8LS","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","posaj001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",47

"NYA199809290","TEX",7,0,0,0,0,"X",0,2,"gonzj002","?","gonzj002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","2/P23F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","TEX","NYA",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","clarw001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",48

"NYA199809290","TEX",7,0,1,0,1,"CX",0,2,"clarw001","?","clarw001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S7/L7M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","TEX","NYA",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","rodri001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",49

"NYA199809290","TEX",7,0,1,1,2,"FSBFFFFX",0,2,"rodri001","?","rodri001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","clarw001","","","64(1)/FO/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"NYA","TEX","NYA",0,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","zeilt001","simmm001","T","T",3,5,48,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,7,0,1,5,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",50

"NYA199809290","TEX",7,0,2,2,0,"1B1BX",0,2,"zeilt001","?","zeilt001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","rodri001","","","S7/L7S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","F",0,2,0,24,3,"T","F",1,3,"T","T","simmm001","clayr001","T","T",2,6,49,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",51

"NYA199809290","TEX",7,0,2,3,2,"CCFBBFFBS",0,2,"simmm001","?","simmm001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","zeilt001","rodri001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","TEX","NYA",0,"F","T",0,2,0,25,4,"T","F",3,3,"T","T","clayr001","mclem001","T","T",5,7,50,2,6,49,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",52

"NYA199809290","TEX",7,1,0,0,2,"CSS",0,2,"posaj001","?","posaj001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","TEX",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","curtc001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",53

"NYA199809290","TEX",7,1,1,2,2,"BBCCX",0,2,"curtc001","?","curtc001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S5/G56","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","TEX",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",54

