"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198108150",8,1,"parsc001",0,6,9,"parsc001",12,641981MIN.EVA.regular.sub.csv",257

"MIN198108150",9,1,"bakec101",1,2,11,"wilfr001",4,701981MIN.EVA.regular.sub.csv",258

"MIN198108160",6,0,"oconj001",1,0,1,"redfp101",1,441981MIN.EVA.regular.sub.csv",259

"MIN198108160",7,0,"corbd001",1,0,1,"oconj001",1,531981MIN.EVA.regular.sub.csv",260

"MIN198108160",7,1,"adamg101",1,8,11,"mackp101",6,591981MIN.EVA.regular.sub.csv",261

"MIN198108160",7,1,"bakec101",1,8,12,"adamg101",11,601981MIN.EVA.regular.sub.csv",262

"MIN198108160",7,1,"dragd101",0,0,1,"beatj001",1,601981MIN.EVA.regular.sub.csv",263

"MIN198108160",8,0,"bakec101",1,8,6,"bakec101",12,611981MIN.EVA.regular.sub.csv",264

"MIN198108160",8,0,"parsc001",0,5,12,"burrj001",9,621981MIN.EVA.regular.sub.csv",265

"MIN198108160",8,1,"parsc001",0,5,9,"parsc001",12,661981MIN.EVA.regular.sub.csv",266

"MIN198108160",8,1,"rawls001",0,0,1,"dragd101",1,691981MIN.EVA.regular.sub.csv",267

"MIN198108160",8,1,"butes001",1,4,11,"goodd101",3,691981MIN.EVA.regular.sub.csv",268

"MIN198108160",9,0,"butes001",1,4,3,"butes001",11,721981MIN.EVA.regular.sub.csv",269

"MIN198108270",3,1,"mackp101",1,3,11,"hrbek001",3,241981MIN.EVA.regular.sub.csv",270

"MIN198108270",4,0,"mackp101",1,3,3,"mackp101",11,251981MIN.EVA.regular.sub.csv",271

"MIN198108270",8,1,"cowea001",0,4,8,"hebnr001",3,591981MIN.EVA.regular.sub.csv",272

"MIN198108270",8,1,"gibsk001",0,5,9,"gibsk001",8,591981MIN.EVA.regular.sub.csv",273

"MIN198108270",8,1,"leacr001",0,6,3,"leacr001",9,591981MIN.EVA.regular.sub.csv",274

"MIN198108270",9,1,"sauck101",0,0,1,"petrd001",1,711981MIN.EVA.regular.sub.csv",275

"MIN198108270",9,1,"hatcm001",1,1,11,"poweh101",7,721981MIN.EVA.regular.sub.csv",276

"MIN198108270",9,1,"tobid001",0,0,1,"sauck101",1,731981MIN.EVA.regular.sub.csv",277

"MIN198108280",7,0,"koosj001",1,0,1,"arrof001",1,491981MIN.EVA.regular.sub.csv",278

"MIN198108280",7,0,"cowea001",0,7,11,"leacr001",9,501981MIN.EVA.regular.sub.csv",279

"MIN198108280",7,1,"cowea001",0,7,8,"cowea001",11,511981MIN.EVA.regular.sub.csv",280

"MIN198108280",7,1,"gibsk001",0,5,9,"gibsk001",8,511981MIN.EVA.regular.sub.csv",281

"MIN198108280",7,1,"jackr002",0,4,3,"hebnr001",3,511981MIN.EVA.regular.sub.csv",282

"MIN198108280",7,1,"lopea001",0,0,1,"rozed001",1,551981MIN.EVA.regular.sub.csv",283

"MIN198108290",4,1,"tobid001",0,0,1,"schad001",1,381981MIN.EVA.regular.sub.csv",284

"MIN198108290",7,1,"cappg101",0,0,1,"tobid001",1,591981MIN.EVA.regular.sub.csv",285

"MIN198108290",9,0,"corbd001",1,0,1,"haveb001",1,701981MIN.EVA.regular.sub.csv",286

"MIN198108290",9,0,"leacr001",0,7,11,"wockj001",10,701981MIN.EVA.regular.sub.csv",287

"MIN198108290",9,0,"peter001",0,8,11,"broot001",5,711981MIN.EVA.regular.sub.csv",288

"MIN198108290",9,0,"whitl001",0,9,11,"kellm101",4,721981MIN.EVA.regular.sub.csv",289

"MIN198108300",5,0,"oconj001",1,0,1,"coopd001",1,341981MIN.EVA.regular.sub.csv",290

"MIN198108300",5,0,"jackr002",0,4,11,"hebnr001",3,361981MIN.EVA.regular.sub.csv",291

"MIN198108300",5,1,"jackr002",0,4,3,"jackr002",11,371981MIN.EVA.regular.sub.csv",292

"MIN198108300",6,0,"verhj101",1,0,1,"oconj001",1,421981MIN.EVA.regular.sub.csv",293

"MIN198108300",6,0,"wockj001",0,7,11,"leacr001",10,421981MIN.EVA.regular.sub.csv",294

"MIN198108300",8,1,"adamg101",1,9,11,"faedl001",6,621981MIN.EVA.regular.sub.csv",295

"MIN198108300",9,0,"bakec101",1,9,6,"adamg101",11,631981MIN.EVA.regular.sub.csv",296

"MIN198108310",6,0,"hobbj101",1,0,1,"willa001",1,441981MIN.EVA.regular.sub.csv",297

"MIN198108310",7,0,"watsb001",0,3,11,"gambo001",10,491981MIN.EVA.regular.sub.csv",298

"MIN198108310",8,0,"wertd101",0,7,11,"reved101",3,561981MIN.EVA.regular.sub.csv",299

"MIN198108310",8,0,"corbd001",1,0,1,"hobbj101",1,591981MIN.EVA.regular.sub.csv",300

"MIN198108310",8,1,"wertd101",0,7,3,"wertd101",11,611981MIN.EVA.regular.sub.csv",301

"MIN198108310",9,1,"gossr001",0,0,1,"righd001",1,691981MIN.EVA.regular.sub.csv",302

"MIN198109010",5,0,"oconj001",1,0,1,"redfp101",1,341981MIN.EVA.regular.sub.csv",303

"MIN198109010",5,0,"watsb001",0,3,11,"gambo001",10,341981MIN.EVA.regular.sub.csv",304

"MIN198109010",6,0,"wertd101",0,7,11,"reved101",3,431981MIN.EVA.regular.sub.csv",305

"MIN198109010",6,0,"verhj101",1,0,1,"oconj001",1,431981MIN.EVA.regular.sub.csv",306

"MIN198109010",6,1,"wertd101",0,7,3,"wertd101",11,481981MIN.EVA.regular.sub.csv",307

"MIN198109010",8,1,"davir001",0,0,1,"reusr001",1,611981MIN.EVA.regular.sub.csv",308

"MIN198109010",9,0,"murcb101",0,3,11,"watsb001",10,671981MIN.EVA.regular.sub.csv",309

"MIN198109010",9,1,"rodra101",0,5,5,"nettg001",5,711981MIN.EVA.regular.sub.csv",310

"MIN198109010",9,1,"browb001",0,6,7,"winfd001",7,711981MIN.EVA.regular.sub.csv",311

"MIN198109010",9,1,"larod101",0,0,1,"davir001",1,711981MIN.EVA.regular.sub.csv",312

"MIN198109010",9,1,"mackp101",1,3,11,"goodd101",3,711981MIN.EVA.regular.sub.csv",313

"MIN198109010",9,1,"hatcm001",1,4,11,"adamg101",10,721981MIN.EVA.regular.sub.csv",314

"MIN198109010",9,1,"butes001",1,7,11,"wilfr001",4,751981MIN.EVA.regular.sub.csv",315

"MIN198109020",7,0,"corbd001",1,0,1,"jackd101",1,501981MIN.EVA.regular.sub.csv",316

"MIN198109020",7,0,"murcb101",0,8,11,"footb101",2,501981MIN.EVA.regular.sub.csv",317

"MIN198109020",7,1,"ceror001",0,8,2,"murcb101",11,531981MIN.EVA.regular.sub.csv",318

"MIN198109020",8,0,"hobbj101",1,0,1,"corbd001",1,611981MIN.EVA.regular.sub.csv",319

"MIN198109020",8,0,"gambo001",0,6,11,"watsb001",10,611981MIN.EVA.regular.sub.csv",320

"MIN198109020",8,0,"coopd001",1,0,1,"hobbj101",1,641981MIN.EVA.regular.sub.csv",321

"MIN198109020",8,1,"gossr001",0,0,1,"guidr001",1,661981MIN.EVA.regular.sub.csv",322

"MIN198109020",8,1,"poweh101",1,2,11,"engld001",9,671981MIN.EVA.regular.sub.csv",323

"MIN198109020",8,1,"wilfr001",1,4,11,"mackp101",4,691981MIN.EVA.regular.sub.csv",324

"MIN198109020",9,0,"wilfr001",1,4,4,"wilfr001",11,711981MIN.EVA.regular.sub.csv",325

"MIN198109020",9,0,"poweh101",1,2,9,"poweh101",11,711981MIN.EVA.regular.sub.csv",326

"MIN198109030",6,0,"coopd001",1,0,1,"haveb001",1,491981MIN.EVA.regular.sub.csv",327

"MIN198109030",7,1,"eastj001",0,0,1,"vuckp001",1,591981MIN.EVA.regular.sub.csv",328

"MIN198109030",7,1,"engld001",1,1,11,"poweh101",9,601981MIN.EVA.regular.sub.csv",329

"MIN198109030",8,0,"engld001",1,1,9,"engld001",11,621981MIN.EVA.regular.sub.csv",330

"MIN198109030",8,0,"corbd001",1,0,1,"coopd001",1,621981MIN.EVA.regular.sub.csv",331

"MIN198109030",8,1,"goodd101",1,5,12,"laudt001",2,691981MIN.EVA.regular.sub.csv",332

"MIN198109030",8,1,"fingr001",0,0,1,"eastj001",1,691981MIN.EVA.regular.sub.csv",333

"MIN198109030",9,0,"butes001",1,5,2,"goodd101",12,701981MIN.EVA.regular.sub.csv",334

"MIN198109030",9,1,"boslt001",0,8,9,"broum001",9,731981MIN.EVA.regular.sub.csv",335

"MIN198109030",9,1,"sofir101",1,9,11,"faedl001",6,751981MIN.EVA.regular.sub.csv",336

"MIN198109040",3,0,"feltt101",1,0,1,"arrof001",1,171981MIN.EVA.regular.sub.csv",337

"MIN198109040",4,0,"hobbj101",1,0,1,"feltt101",1,301981MIN.EVA.regular.sub.csv",338

"MIN198109040",7,0,"oconj001",1,0,1,"hobbj101",1,581981MIN.EVA.regular.sub.csv",339

"MIN198109040",7,0,"bakec101",1,8,4,"wilfr001",4,581981MIN.EVA.regular.sub.csv",340

"MIN198109040",7,0,"fundm001",1,4,7,"hatcm001",7,581981MIN.EVA.regular.sub.csv",341

"MIN198109040",7,1,"romee001",0,2,6,"younr001",6,681981MIN.EVA.regular.sub.csv",342

"MIN198109040",7,1,"bands101",0,3,3,"coopc001",3,681981MIN.EVA.regular.sub.csv",343

"MIN198109040",7,1,"moorc001",0,4,2,"simmt001",2,681981MIN.EVA.regular.sub.csv",344

"MIN198109040",7,1,"boslt001",0,6,9,"thomg001",9,681981MIN.EVA.regular.sub.csv",345

"MIN198109040",8,0,"verhj101",1,0,1,"oconj001",1,721981MIN.EVA.regular.sub.csv",346

"MIN198109040",8,1,"moord001",0,0,1,"caldm001",1,751981MIN.EVA.regular.sub.csv",347

"MIN198109040",9,1,"bernd101",0,0,1,"moord001",1,871981MIN.EVA.regular.sub.csv",348

"MIN198109040",9,1,"poweh101",1,9,12,"faedl001",6,901981MIN.EVA.regular.sub.csv",349

"MIN198109050",9,1,"hrbek001",1,9,11,"mackp101",6,701981MIN.EVA.regular.sub.csv",350

"MIN198109050",9,1,"engld001",1,9,12,"hrbek001",11,711981MIN.EVA.regular.sub.csv",351

"MIN198109050",9,1,"fingr001",0,0,1,"slatj001",1,721981MIN.EVA.regular.sub.csv",352

"MIN198109060",5,0,"coopd001",1,0,1,"redfp101",1,391981MIN.EVA.regular.sub.csv",353

"MIN198109060",5,1,"auguj001",0,0,1,"haasm001",1,461981MIN.EVA.regular.sub.csv",354

"MIN198109060",5,1,"clevr101",0,0,1,"auguj001",1,491981MIN.EVA.regular.sub.csv",355

"MIN198109060",7,1,"engld001",1,4,11,"corct001",3,621981MIN.EVA.regular.sub.csv",356

"MIN198109060",7,1,"eastj001",0,0,1,"clevr101",1,621981MIN.EVA.regular.sub.csv",357

"MIN198109060",7,1,"mackp101",1,5,11,"adamg101",10,631981MIN.EVA.regular.sub.csv",358

"MIN198109060",8,0,"goodd101",1,4,3,"engld001",11,681981MIN.EVA.regular.sub.csv",359

"MIN198109060",8,0,"corbd001",1,0,1,"coopd001",1,711981MIN.EVA.regular.sub.csv",360

"MIN198109060",9,1,"fingr001",0,0,1,"eastj001",1,811981MIN.EVA.regular.sub.csv",361

"MIN198109060",10,1,"hrbek001",1,9,11,"washr001",6,921981MIN.EVA.regular.sub.csv",362

"MIN198109070",7,0,"corbd001",1,0,1,"jackd101",1,501981MIN.EVA.regular.sub.csv",363

"MIN198109070",7,0,"wooda001",0,9,11,"martb001",2,501981MIN.EVA.regular.sub.csv",364

"MIN198109070",7,1,"white002",0,9,2,"wooda001",11,511981MIN.EVA.regular.sub.csv",365

"MIN198109070",8,0,"grifa001",0,1,11,"manrf001",6,571981MIN.EVA.regular.sub.csv",366

"MIN198109070",8,1,"grifa001",0,1,6,"grifa001",11,611981MIN.EVA.regular.sub.csv",367

"MIN198109070",8,1,"garvj101",0,0,1,"berej001",1,651981MIN.EVA.regular.sub.csv",368

"MIN198109070",8,1,"fundm001",1,5,11,"goodd101",10,651981MIN.EVA.regular.sub.csv",369

"MIN198109070",8,1,"murrd001",0,0,1,"garvj101",1,671981MIN.EVA.regular.sub.csv",370

"MIN198109070",8,1,"wardg001",1,7,11,"sofir101",7,671981MIN.EVA.regular.sub.csv",371

"MIN198109070",9,0,"wardg001",1,7,7,"wardg001",11,681981MIN.EVA.regular.sub.csv",372

"MIN198109080",5,0,"wardg001",1,3,8,"hatcm001",8,291981MIN.EVA.regular.sub.csv",373

"MIN198109080",8,0,"upshw001",0,9,12,"martb001",2,511981MIN.EVA.regular.sub.csv",374

"MIN198109080",8,0,"veleo101",0,2,11,"aingd101",5,531981MIN.EVA.regular.sub.csv",375

"MIN198109080",8,0,"white002",0,2,12,"veleo101",11,541981MIN.EVA.regular.sub.csv",376

"MIN198109080",8,1,"white002",0,2,2,"white002",12,551981MIN.EVA.regular.sub.csv",377

"MIN198109080",8,1,"machk101",0,9,5,"upshw001",12,551981MIN.EVA.regular.sub.csv",378

"MIN198109080",9,1,"adamg101",1,9,11,"washr001",6,611981MIN.EVA.regular.sub.csv",379

"MIN198109080",9,1,"bakec101",1,9,12,"adamg101",11,621981MIN.EVA.regular.sub.csv",380

"MIN198109090",8,0,"wooda001",0,2,11,"white002",2,551981MIN.EVA.regular.sub.csv",381

"MIN198109090",8,0,"oconj001",1,0,1,"arrof001",1,561981MIN.EVA.regular.sub.csv",382

"MIN198109090",8,1,"martb001",0,2,2,"wooda001",11,591981MIN.EVA.regular.sub.csv",383

"MIN198109090",8,1,"jackr003",0,0,1,"clanj001",1,591981MIN.EVA.regular.sub.csv",384

"MIN198109090",9,0,"cox-t101",0,6,11,"beamc101",10,641981MIN.EVA.regular.sub.csv",385

"MIN198109090",9,0,"corbd001",1,0,1,"oconj001",1,651981MIN.EVA.regular.sub.csv",386

"MIN198109090",9,0,"veleo101",0,9,11,"aingd101",5,671981MIN.EVA.regular.sub.csv",387

"MIN198109090",9,0,"upshw001",0,9,12,"veleo101",11,681981MIN.EVA.regular.sub.csv",388

"MIN198109090",9,0,"wellg101",0,1,11,"grifa001",6,681981MIN.EVA.regular.sub.csv",389

"MIN198109110",8,0,"corct001",1,8,3,"fundm001",7,631981MIN.EVA.regular.sub.csv",390

"MIN198109110",8,0,"hatcm001",1,3,7,"hatcm001",3,631981MIN.EVA.regular.sub.csv",391

"MIN198109110",8,0,"corbd001",1,0,1,"willa001",1,641981MIN.EVA.regular.sub.csv",392

"MIN198109110",8,0,"squim001",0,3,11,"johnl101",3,641981MIN.EVA.regular.sub.csv",393

"MIN198109110",8,0,"suthl101",0,4,12,"luzig001",10,661981MIN.EVA.regular.sub.csv",394

"MIN198109110",8,0,"molib101",0,7,11,"nordw101",9,681981MIN.EVA.regular.sub.csv",395

"MIN198109110",8,1,"squim001",0,3,3,"squim001",11,691981MIN.EVA.regular.sub.csv",396

"MIN198109110",8,1,"kuntr001",0,7,9,"molib101",11,691981MIN.EVA.regular.sub.csv",397

"MIN198109110",8,1,"sofir101",1,4,12,"smalr001",10,701981MIN.EVA.regular.sub.csv",398

"MIN198109110",8,1,"farme101",0,0,1,"burnb001",1,701981MIN.EVA.regular.sub.csv",399

"MIN198109110",8,1,"wilfr001",1,6,11,"mackp101",4,711981MIN.EVA.regular.sub.csv",400

"MIN198109110",8,1,"hickk001",0,0,1,"farme101",1,711981MIN.EVA.regular.sub.csv",401

"MIN198109110",8,1,"mcgll101",0,0,1,"hickk001",1,721981MIN.EVA.regular.sub.csv",402

"MIN198109110",9,0,"wilfr001",1,6,4,"wilfr001",11,731981MIN.EVA.regular.sub.csv",403

"MIN198109110",9,0,"turnj101",0,8,11,"morrj002",5,731981MIN.EVA.regular.sub.csv",404

"MIN198109120",2,1,"suthl101",0,6,8,"lemoc001",8,101981MIN.EVA.regular.sub.csv",405

"MIN198109120",6,1,"hoytl001",0,0,1,"dotsr001",1,471981MIN.EVA.regular.sub.csv",406

"MIN198109120",7,0,"molib101",0,8,11,"morrj002",5,541981MIN.EVA.regular.sub.csv",407

"MIN198109120",7,0,"corbd001",1,0,1,"redfp101",1,551981MIN.EVA.regular.sub.csv",408

"MIN198109120",7,1,"pryog001",0,8,5,"molib101",11,561981MIN.EVA.regular.sub.csv",409

"MIN198109120",8,1,"koosj001",0,0,1,"hoytl001",1,651981MIN.EVA.regular.sub.csv",410

"MIN198109120",8,1,"smalr001",1,5,11,"hrbek001",10,661981MIN.EVA.regular.sub.csv",411

"MIN198109130",6,0,"veseb101",1,0,1,"coopd001",1,521981MIN.EVA.regular.sub.csv",412

"MIN198109130",6,1,"farme101",0,0,1,"trous001",1,581981MIN.EVA.regular.sub.csv",413

"MIN198109130",7,1,"squim001",0,3,3,"johnl101",3,631981MIN.EVA.regular.sub.csv",414

"MIN198109130",7,1,"kuntr001",0,5,9,"nordw101",9,631981MIN.EVA.regular.sub.csv",415

"MIN198109130",7,1,"sofir101",1,8,11,"fundm001",7,631981MIN.EVA.regular.sub.csv",416

"MIN198109130",7,1,"wilfr001",1,9,11,"washr001",6,641981MIN.EVA.regular.sub.csv",417

"MIN198109130",8,0,"sofir101",1,8,7,"sofir101",11,671981MIN.EVA.regular.sub.csv",418

"MIN198109130",8,0,"wilfr001",1,9,4,"wilfr001",11,671981MIN.EVA.regular.sub.csv",419

"MIN198109130",8,0,"mackp101",1,6,6,"mackp101",4,671981MIN.EVA.regular.sub.csv",420

"MIN198109130",8,0,"suthl101",0,8,12,"essij001",2,691981MIN.EVA.regular.sub.csv",421

"MIN198109130",8,1,"suthl101",0,8,8,"suthl101",12,731981MIN.EVA.regular.sub.csv",422

"MIN198109130",8,1,"hillm001",0,6,2,"lemoc001",8,731981MIN.EVA.regular.sub.csv",423

"MIN198109130",8,1,"adamg101",1,4,11,"smalr001",10,741981MIN.EVA.regular.sub.csv",424

"MIN198109130",8,1,"goodd101",1,4,12,"adamg101",11,751981MIN.EVA.regular.sub.csv",425

"MIN198109130",8,1,"corct001",1,6,11,"mackp101",6,761981MIN.EVA.regular.sub.csv",426

"MIN198109130",9,0,"bakec101",1,6,6,"corct001",11,801981MIN.EVA.regular.sub.csv",427

"MIN198109130",9,0,"molib101",0,6,11,"hillm001",2,831981MIN.EVA.regular.sub.csv",428

"MIN198109130",9,0,"turnj101",0,7,11,"morrj002",5,841981MIN.EVA.regular.sub.csv",429

"MIN198109130",9,1,"fiskc001",0,6,2,"molib101",11,851981MIN.EVA.regular.sub.csv",430

"MIN198109130",9,1,"pryog001",0,7,5,"turnj101",11,851981MIN.EVA.regular.sub.csv",431

"MIN198109130",9,1,"wyneb001",1,4,11,"goodd101",10,891981MIN.EVA.regular.sub.csv",432

"MIN198109130",9,1,"hickk001",0,0,1,"farme101",1,891981MIN.EVA.regular.sub.csv",433

"MIN198109130",9,1,"hoytl001",0,0,1,"hickk001",1,901981MIN.EVA.regular.sub.csv",434

"MIN198109130",9,1,"poweh101",1,6,11,"bakec101",6,911981MIN.EVA.regular.sub.csv",435

"MIN198109130",9,1,"hrbek001",1,7,11,"laudt001",2,921981MIN.EVA.regular.sub.csv",436

"MIN198109250",7,1,"comes001",0,0,1,"hougc001",1,571981MIN.EVA.regular.sub.csv",437

"MIN198109250",7,1,"adamg101",1,8,11,"gaetg001",10,571981MIN.EVA.regular.sub.csv",438

"MIN198109250",7,1,"sofir101",1,9,11,"washr001",6,581981MIN.EVA.regular.sub.csv",439

"MIN198109250",8,0,"bakec101",1,9,6,"sofir101",11,611981MIN.EVA.regular.sub.csv",440

"MIN198109250",9,0,"verhj101",1,0,1,"willa001",1,681981MIN.EVA.regular.sub.csv",441

"MIN198109260",8,0,"grubj001",0,9,11,"wagnm001",6,551981MIN.EVA.regular.sub.csv",442

"MIN198109260",8,1,"mendm101",0,9,6,"grubj001",11,601981MIN.EVA.regular.sub.csv",443

"MIN198109260",8,1,"kernj001",0,0,1,"darwd001",1,651981MIN.EVA.regular.sub.csv",444

"MIN198109270",7,1,"mercm101",0,0,1,"butcj001",1,501981MIN.EVA.regular.sub.csv",445

"MIN198109270",7,1,"mackp101",1,8,11,"hrbek001",3,501981MIN.EVA.regular.sub.csv",446

"MIN198109270",7,1,"schmd001",0,0,1,"mercm101",1,561981MIN.EVA.regular.sub.csv",447

"MIN198109270",8,0,"corct001",1,8,3,"mackp101",11,571981MIN.EVA.regular.sub.csv",448

"MIN198109270",8,0,"rivem001",0,9,11,"wagnm001",6,591981MIN.EVA.regular.sub.csv",449

"MIN198109270",8,1,"mendm101",0,9,6,"rivem001",11,601981MIN.EVA.regular.sub.csv",450

"MIN198109270",9,0,"corbd001",1,0,1,"redfp101",1,711981MIN.EVA.regular.sub.csv",451

"MIN198109280",7,0,"coopd001",1,0,1,"haveb001",1,521981MIN.EVA.regular.sub.csv",452

"MIN198109280",8,0,"geroc101",0,8,11,"motld001",9,611981MIN.EVA.regular.sub.csv",453

"MIN198109280",8,1,"geroc101",0,8,9,"geroc101",11,651981MIN.EVA.regular.sub.csv",454

"MIN198109280",8,1,"corct001",1,9,11,"washr001",6,671981MIN.EVA.regular.sub.csv",455

"MIN198109280",9,0,"bakec101",1,9,6,"corct001",11,681981MIN.EVA.regular.sub.csv",456

"MIN198109290",7,0,"corbd001",1,0,1,"willa001",1,561981MIN.EVA.regular.sub.csv",457

"MIN198109290",7,1,"quisd001",0,0,1,"wrigj101",1,601981MIN.EVA.regular.sub.csv",458

"MIN198109290",8,0,"geroc101",0,7,11,"hurdc001",9,621981MIN.EVA.regular.sub.csv",459

"MIN198109290",8,1,"geroc101",0,7,9,"geroc101",11,661981MIN.EVA.regular.sub.csv",460

"MIN198109290",8,1,"corct001",1,9,11,"washr001",6,661981MIN.EVA.regular.sub.csv",461

"MIN198109290",9,0,"bakec101",1,9,6,"corct001",11,701981MIN.EVA.regular.sub.csv",462

"MIN198109290",9,1,"sofir101",1,5,12,"adamg101",10,751981MIN.EVA.regular.sub.csv",463

"MIN198109300",4,0,"veseb101",1,0,1,"arrof001",1,311981MIN.EVA.regular.sub.csv",464

"MIN198109300",8,0,"oconj001",1,0,1,"veseb101",1,651981MIN.EVA.regular.sub.csv",465

"MIN198109300",9,0,"motld001",0,7,11,"hurdc001",9,711981MIN.EVA.regular.sub.csv",466

"MIN198109300",9,0,"verhj101",1,0,1,"oconj001",1,721981MIN.EVA.regular.sub.csv",467

"MIN198109300",9,1,"motld001",0,7,9,"motld001",11,741981MIN.EVA.regular.sub.csv",468

