"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199204060","CLE",2,1,0,2,1,"BBFX",0,0,"davig001","?","davig001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S/G6MD","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","CLE",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","devem001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",2,1,0,1,1,"CB1X",0,0,"devem001","?","devem001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","davig001","","","64(1)3/GDP/G6M","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"BAL","BAL","CLE",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","horns001","gomel001","T","T",3,4,11,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",2,1,2,1,2,"BFFX",0,0,"horns001","?","horns001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","S6/L6MD","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CLE",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","gomel001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",2,1,2,2,0,"BBX",0,0,"gomel001","?","gomel001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","horns001","","","64(1)/FO/G56.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"BAL","BAL","CLE",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hoilc001","ripkb001","T","T",10,6,13,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,0,0,2,2,"CBCBS",0,0,"jacob001","?","jacob001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","CLE","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lewim001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,0,1,2,2,"CFBBX",0,0,"lewim001","?","lewim001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","3/P13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BAL","CLE","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","loftk001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,0,2,3,2,"BBBCCX",0,0,"loftk001","?","loftk001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BAL","CLE","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hillg001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,1,0,1,2,"CFBS",0,0,"hoilc001","?","hoilc001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ripkb001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,1,1,1,1,"SBX",0,0,"ripkb001","?","ripkb001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BAL","BAL","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","andeb001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",3,1,2,1,1,"BCX",0,0,"andeb001","?","andeb001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","BAL","CLE",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","orsuj001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",4,0,0,2,0,"BBX",0,0,"hillg001","?","hillg001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","2/P2LF","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hoilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",4,0,1,2,0,"BBX",0,0,"baerc001","?","baerc001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BAL","CLE","BAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bellj002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",4,0,2,3,2,"FBSBBB",0,0,"bellj002","?","bellj002","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","sorrp001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",4,0,2,1,2,"BFCC",0,0,"sorrp001","?","sorrp001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","bellj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","whitm001","aloms001","T","T",7,4,23,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199204060","CLE",4,1,0,1,2,"CBFX",0,0,"orsuj001","?","orsuj001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","bellj002","loftk001","whitm001","","","","3/G3S","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BAL","BAL","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ripkc001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
