"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200705090","CHA",6,1,1,1,0,"BX",5,0,"bartj001","?","bartj001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","redmm001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIN","MIN","CHA",1,"F","F",0,5,0,17,2,"T","F",1,1,"T","T","castl001","puntn001","T","T",2,7,44,0,0,0,0,0,0,"molig002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1467
"MIN200705090","CHA",6,1,2,1,1,"CBX",5,0,"castl001","?","castl001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","redmm001","","","54(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"MIN","MIN","CHA",1,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","puntn001","huntt001","T","T",2,7,44,0,0,0,0,0,0,"molig002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"credj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1468
"MIN200705090","CHA",7,0,0,0,2,".CCS",5,0,"ozunp001","?","ozunp001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","CHA","MIN",0,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","dye-j001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1469
"MIN200705090","CHA",7,0,1,1,0,"BX",5,0,"dye-j001","?","dye-j001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","CHA","MIN",0,"F","F",5,0,0,29,1,"T","F",0,0,"T","T","konep001","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rabej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1470
"MIN200705090","CHA",7,0,2,0,0,"X",5,0,"konep001","?","konep001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","CHA","MIN",0,"F","F",5,0,0,30,2,"T","F",0,1,"T","T","mackr001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rabej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1471
"MIN200705090","CHA",7,0,2,2,0,"BBX",5,0,"mackr001","?","mackr001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","konep001","","","S8/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","CHA","MIN",0,"F","F",5,0,0,31,3,"T","F",1,3,"T","T","credj001","uribj002","F","F",3,4,50,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1472
"MIN200705090","CHA",7,0,2,1,1,"BFX",5,0,"credj001","?","credj001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","mackr001","konep001","","S8/G.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","CHA","MIN",0,"F","F",5,0,0,32,4,"T","F",3,5,"T","T","uribj002","sweer001","F","F",10,5,51,3,4,50,0,0,0,"redmm001","redmm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"huntt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1473
"MIN200705090","CHA",7,0,2,1,2,"CFBX",6,0,"uribj002","?","uribj002","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","credj001","","mackr001","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","perkg001","","perkg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","CHA","MIN",0,"F","T",6,0,1,33,5,"T","F",5,5,"T","T","sweer001","molig002","F","F",5,6,52,0,0,0,10,5,51,"redmm001","","redmm001",1,1,0,0,0,0,3,1,0,1,1,0,0,"rabej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1474
"MIN200705090","CHA",7,1,0,3,2,"CCBBFBB",6,0,"puntn001","?","puntn001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","CHA",1,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","huntt001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1475
"MIN200705090","CHA",7,1,0,1,2,"CBFX",6,0,"huntt001","?","huntt001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","puntn001","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"MIN","MIN","CHA",1,"F","F",0,6,0,20,1,"T","F",1,1,"T","T","cuddm001","mornj001","T","T",5,2,54,0,0,0,0,0,0,"molig002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ozunp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1476
"MIN200705090","CHA",7,1,1,0,2,"CSFT",6,0,"cuddm001","?","cuddm001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","puntn001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","CHA",1,"F","F",0,6,0,21,2,"T","F",1,1,"T","T","mornj001","cirij001","T","T",5,2,54,0,0,0,0,0,0,"molig002","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1477
"MIN200705090","CHA",7,1,2,3,2,"SBCB*B>B",6,0,"mornj001","?","mornj001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","puntn001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","CHA",1,"F","F",0,6,0,22,3,"T","F",1,3,"T","T","cirij001","redmm001","T","T",5,2,54,0,0,0,0,0,0,"molig002","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1478
"MIN200705090","CHA",7,1,2,0,0,"X",6,0,"cirij001","?","cirij001","?","dankj001","?","dankj001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","mornj001","puntn001","","S8/G.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","CHA",1,"F","F",0,6,0,23,4,"T","F",3,3,"T","T","redmm001","rabej001","T","T",3,5,57,5,2,54,0,0,0,"molig002","molig002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"erstd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1479
"MIN200705090","CHA",7,1,2,1,0,".BX",6,1,"redmm001","?","redmm001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","cirij001","mornj001","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CHA",1,"F","T",1,6,1,24,5,"T","F",3,3,"T","T","rabej001","bartj001","F","F",10,6,58,3,5,57,0,0,0,"molig002","molig002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1480
"MIN200705090","CHA",8,0,0,2,2,"BBCFX",6,1,"sweer001","?","sweer001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIN","CHA","MIN",0,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","molig002","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1481
"MIN200705090","CHA",8,0,1,3,1,"BBFBB",6,1,"molig002","?","molig002","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","CHA","MIN",0,"F","F",6,1,0,35,1,"T","F",0,1,"T","T","erstd001","ozunp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1482
"MIN200705090","CHA",8,0,1,0,2,"CFFFFX",6,1,"erstd001","?","erstd001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","molig002","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"MIN","CHA","MIN",0,"F","F",6,1,0,36,2,"T","F",1,1,"T","T","ozunp001","dye-j001","F","F",2,9,61,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1483
"MIN200705090","CHA",8,0,2,0,0,"X",6,1,"ozunp001","?","ozunp001","?","perkg001","?","perkg001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","molig002","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIN","CHA","MIN",0,"F","T",6,1,0,37,3,"T","F",1,1,"T","T","dye-j001","konep001","F","F",2,9,61,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1484
"MIN200705090","CHA",8,1,0,2,2,"CBBFX",6,1,"rabej001","?","rabej001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIN","MIN","CHA",1,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","bartj001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ozunp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1485
"MIN200705090","CHA",8,1,1,1,1,"CBX",6,1,"bartj001","?","bartj001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","","53/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIN","MIN","CHA",1,"F","F",1,6,0,26,1,"T","F",0,0,"T","T","castl001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1486
"MIN200705090","CHA",8,1,2,2,2,"CBTFBFFX",6,1,"castl001","?","castl001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","CHA",1,"F","F",1,6,0,27,2,"T","F",0,1,"T","T","puntn001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"erstd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1487
"MIN200705090","CHA",8,1,2,0,1,"CX",6,1,"puntn001","?","puntn001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","castl001","","","S9/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macdm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","CHA",1,"F","F",1,6,0,28,3,"T","F",1,3,"T","T","huntt001","cuddm001","F","F",4,1,66,0,0,0,0,0,0,"molig002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1488
"MIN200705090","CHA",8,1,2,2,2,"F*BCBX",6,1,"huntt001","?","huntt001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","puntn001","castl001","","S6/G.2-H(NR)(E6/TH);1-H(NR)(UR);B-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","macdm001","macdm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","CHA",1,"F","F",1,6,0,29,4,"T","F",3,4,"T","T","cuddm001","mornj001","F","F",5,2,67,4,1,66,0,0,0,"molig002","molig002","",2,2,0,0,0,0,3,1,0,1,1,0,2,"uribj002","F","F","F","F",3,5,4,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1489
"MIN200705090","CHA",8,1,2,3,1,"BSBBB",6,3,"cuddm001","?","cuddm001","?","macdm001","?","macdm001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","huntt001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","macdm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","MIN","CHA",1,"F","F",3,6,2,30,5,"T","F",4,5,"T","T","mornj001","cirij001","F","F",0,0,0,0,0,0,8,3,68,"","","molig002",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1490
"MIN200705090","CHA",8,1,2,0,2,".SSS",6,3,"mornj001","?","mornj001","?","logab001","?","logab001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","cuddm001","","huntt001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","macdm001","","macdm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","CHA",1,"F","T",3,6,2,31,6,"T","F",5,5,"T","T","cirij001","redmm001","F","F",9,4,69,0,0,0,8,3,68,"molig002","","molig002",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1491
"MIN200705090","CHA",9,0,0,1,2,".BSSX",6,3,"dye-j001","?","dye-j001","?","craij001","?","craij001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"MIN","CHA","MIN",0,"T","F",6,3,0,38,0,"T","F",0,0,"T","T","konep001","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1492
"MIN200705090","CHA",9,0,1,1,2,"BFFS",6,3,"konep001","?","konep001","?","craij001","?","craij001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIN","CHA","MIN",0,"F","F",6,3,0,39,1,"T","F",0,0,"T","T","mackr001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1493
"MIN200705090","CHA",9,0,2,1,2,"FCBC",6,3,"mackr001","?","mackr001","?","craij001","?","craij001","?","redmm001","mornj001","castl001","puntn001","bartj001","rabej001","huntt001","cuddm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","CHA","MIN",0,"F","T",6,3,0,40,2,"T","F",0,0,"T","T","credj001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1494
"MIN200705090","CHA",9,1,0,3,2,".BCBFBB",6,3,"cirij001","?","cirij001","?","jenkb001","?","jenkb001","?","molig002","konep001","ozunp001","credj001","uribj002","sweer001","erstd001","dye-j001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","CHA",1,"T","F",3,6,0,32,0,"T","F",0,1,"T","T","redmm001","rabej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",1495
