"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS195407130","NLS",3,1,2,0,0,"",0,4,"baueh101","?","baueh101","?","rober102","?","rober102","?","campr102","klust101","hamng102","jablr101","darka101","robij103","snidd101","musis101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","T",4,0,4,15,6,"T","F",0,0,"T","T","carrc105","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",27

"ALS195407130","NLS",4,0,0,0,0,"",0,4,"darka101","?","darka101","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","snidd101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",28

"ALS195407130","NLS",4,0,1,0,0,"",0,4,"snidd101","?","snidd101","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","","","","S8/1","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","musis101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",29

"ALS195407130","NLS",4,0,1,0,0,"",0,4,"musis101","?","musis101","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","snidd101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",0,4,0,12,2,"T","F",1,5,"T","T","klust101","jablr101","F","F",8,3,28,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",30

"ALS195407130","NLS",4,0,1,0,0,"",0,4,"klust101","?","klust101","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","musis101","","snidd101","S1/9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,4,0,13,3,"T","F",5,5,"T","T","jablr101","robij103","F","F",9,4,29,0,0,0,8,3,28,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"conss101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",31

"ALS195407130","NLS",4,0,1,0,0,"",1,4,"jablr101","?","jablr101","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","klust101","","musis101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",1,4,1,14,4,"T","F",5,3,"T","T","robij103","campr102","F","F",3,5,30,0,0,0,9,4,29,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",32

"ALS195407130","NLS",4,0,1,0,0,"",2,4,"robij103","?","robij103","?","conss101","?","conss101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","jablr101","klust101","","D/89.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",2,4,2,15,5,"T","F",3,2,"T","T","campr102","rober102","F","F",5,6,31,3,5,30,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",33

"ALS195407130","NLS",4,0,1,0,0,"",4,4,"campr102","?","campr102","?","lemob101","?","lemob101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","","robij103","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","F",4,4,4,16,6,"T","F",2,2,"T","T","rober102","hamng102","F","F",0,0,0,7,7,32,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",34

"ALS195407130","NLS",4,0,2,0,0,"",4,4,"mueld101","?","mueld101","?","lemob101","?","lemob101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","","robij103","","D/89.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","rober102",1,0,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",4,4,4,17,7,"T","F",2,2,"F","F","hamng102","darka101","F","F",0,0,0,7,7,32,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",35

"ALS195407130","NLS",4,0,2,0,0,"",5,4,"hamng102","?","hamng102","?","lemob101","?","lemob101","?","berry101","rosea101","avilb101","boonr101","carrc105","minom101","mantm101","baueh101","","mueld101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ALS","NLS","ALS",0,"F","T",5,4,5,18,8,"T","F",2,2,"T","T","darka101","snidd101","F","F",0,0,0,0,9,34,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",36

"ALS195407130","NLS",4,1,0,0,0,"",5,4,"carrc105","?","carrc105","?","antoj103","?","antoj103","?","campr102","klust101","hamng102","jablr101","darka101","musis101","maysw101","snidd101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"T","F",4,5,0,16,0,"T","F",0,1,"T","T","lemob101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",37

"ALS195407130","NLS",4,1,0,0,0,"",5,4,"willt103","?","willt103","?","antoj103","?","antoj103","?","campr102","klust101","hamng102","jablr101","darka101","musis101","maysw101","snidd101","carrc105","","","K/F","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","lemob101",1,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",4,5,0,17,1,"T","F",1,1,"F","F","minom101","avilb101","F","F",6,8,36,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",38

"ALS195407130","NLS",4,1,1,0,0,"",5,4,"minom101","?","minom101","?","antoj103","?","antoj103","?","campr102","klust101","hamng102","jablr101","darka101","musis101","maysw101","snidd101","carrc105","","","S/89.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",4,5,0,18,2,"T","F",1,5,"T","T","avilb101","mantm101","F","F",6,8,36,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",39

"ALS195407130","NLS",4,1,1,0,0,"",5,4,"avilb101","?","avilb101","?","antoj103","?","antoj103","?","campr102","klust101","hamng102","jablr101","darka101","musis101","maysw101","snidd101","minom101","","carrc105","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",4,5,0,19,3,"T","F",5,1,"T","T","mantm101","berry101","F","F",7,1,38,0,0,0,6,8,36,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",40

"ALS195407130","NLS",4,1,2,0,0,"",5,5,"mantm101","?","mantm101","?","antoj103","?","antoj103","?","campr102","klust101","hamng102","jablr101","darka101","musis101","maysw101","snidd101","minom101","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",5,5,1,20,4,"T","F",1,1,"T","T","berry101","rosea101","F","F",7,1,38,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",41

"ALS195407130","NLS",5,0,0,0,0,"",5,5,"darka101","?","darka101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",5,5,0,19,0,"T","F",0,0,"T","T","snidd101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",42

"ALS195407130","NLS",5,0,1,0,0,"",5,5,"snidd101","?","snidd101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",5,5,0,20,1,"T","F",0,1,"T","T","musis101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",43

"ALS195407130","NLS",5,0,1,0,0,"",5,5,"musis101","?","musis101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","snidd101","","","6/P7S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",5,5,0,21,2,"T","F",1,1,"T","T","klust101","jablr101","F","F",9,3,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",44

"ALS195407130","NLS",5,0,2,0,0,"",5,5,"klust101","?","klust101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","snidd101","","","HR/9D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",5,5,0,22,3,"T","F",1,0,"T","T","jablr101","maysw101","F","F",9,3,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",45

"ALS195407130","NLS",5,0,2,0,0,"",7,5,"jablr101","?","jablr101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"ALS","NLS","ALS",0,"F","T",7,5,2,23,4,"T","F",0,0,"T","T","maysw101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",46

"ALS195407130","NLS",5,1,0,0,0,"",7,5,"berry101","?","berry101","?","antoj103","?","antoj103","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"T","F",5,7,0,21,0,"T","F",0,1,"T","T","rosea101","boonr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",47

"ALS195407130","NLS",5,1,0,0,0,"",7,5,"rosea101","?","rosea101","?","antoj103","?","antoj103","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","berry101","","","HR/7D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",5,7,0,22,1,"T","F",1,0,"T","T","boonr101","portb102","F","F",2,4,46,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",48

"ALS195407130","NLS",5,1,0,0,0,"",7,7,"boonr101","?","boonr101","?","antoj103","?","antoj103","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",7,7,2,23,2,"T","F",0,0,"T","T","portb102","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",49

"ALS195407130","NLS",5,1,1,0,0,"",7,7,"portb102","?","portb102","?","antoj103","?","antoj103","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","7/F","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",7,7,2,24,3,"T","F",0,0,"F","F","carrc105","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",50

"ALS195407130","NLS",5,1,2,0,0,"",7,7,"carrc105","?","carrc105","?","antoj103","?","antoj103","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","T",7,7,2,25,4,"T","F",0,0,"T","T","willt103","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",51

"ALS195407130","NLS",6,0,0,0,0,"",7,7,"maysw101","?","maysw101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","7/F7D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"T","F",7,7,0,24,0,"T","F",0,0,"F","F","campr102","antoj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",52

"ALS195407130","NLS",6,0,1,0,0,"",7,7,"campr102","?","campr102","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","S/89","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",7,7,0,25,1,"T","F",0,1,"T","T","antoj103","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",53

"ALS195407130","NLS",6,0,1,0,0,"",7,7,"thomf103","?","thomf103","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","campr102","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","antoj103",1,2,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"F","F",7,7,0,26,2,"T","F",1,1,"F","F","schor101","darka101","F","F",2,8,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",54

"ALS195407130","NLS",6,0,2,0,0,"",7,7,"schor101","?","schor101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","campr102","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","T",7,7,0,27,3,"T","F",1,1,"F","F","darka101","snidd101","F","F",2,8,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",55

"ALS195407130","NLS",6,1,0,3,0,"BBBB",7,7,"willt103","?","willt103","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"T","F",7,7,0,26,0,"T","F",0,1,"F","F","minom101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",56

