"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192704200","SLA",3,0,2,0,0,"",0,0,"orouf101","?","orouf101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","SLA","DET",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927DET.EVA.regular.event.csv",17
"DET192704200","SLA",3,1,0,0,0,"",0,0,"warnj101","?","warnj101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","SLA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","bassj102","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",18
"DET192704200","SLA",3,1,0,0,0,"",0,0,"bassj102","?","bassj102","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","warnj101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","DET","SLA",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","white102","tavej101","T","T",5,7,17,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",19
"DET192704200","SLA",3,1,1,0,0,"",0,0,"white102","?","white102","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","warnj101","","S8/G.2-3;B-2(E8/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","SLA",1,"F","F",0,0,0,8,2,"T","F",2,6,"T","T","tavej101","mcmam101","T","T",0,0,0,5,7,17,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",20
"DET192704200","SLA",3,1,1,0,0,"",0,0,"tavej101","?","tavej101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","","white102","warnj101","FC6.3XH(625);2-3;B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","625","F","F","F","F","F","F","F","F","F","","zacht101","zacht101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,20,"DET","DET","SLA",1,"F","F",0,0,0,9,3,"T","F",6,5,"T","T","mcmam101","manuh101","T","T",0,0,0,1,9,19,5,7,17,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",21
"DET192704200","SLA",3,1,2,0,0,"",0,0,"mcmam101","?","mcmam101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","orouf101","gerbw101","millb110","schuf101","riceh101","tavej101","","white102","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","zacht101","","zacht101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","SLA",1,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","manuh101","fothb101","T","T",6,1,20,0,0,0,1,9,19,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",22
"DET192704200","SLA",4,0,0,0,0,"",0,0,"melis101","?","melis101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","SLA","DET",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","sislg101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927DET.EVA.regular.event.csv",23
"DET192704200","SLA",4,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","SLA","DET",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","millb110","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927DET.EVA.regular.event.csv",24
"DET192704200","SLA",4,0,2,0,0,"",0,0,"millb110","?","millb110","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","SLA","DET",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","riceh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",25
"DET192704200","SLA",4,0,2,0,0,"",0,0,"riceh101","?","riceh101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","millb110","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","SLA","DET",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","schuf101","gerbw101","T","T",7,4,24,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",26
