"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193105302","19310530",2,"Saturday",0,"F","D","CHN","PIT","PIT06","may-j102","brame101","clarb901","riglc901","(none)","pfirc901","","",18000,"277","Cliff Blau","Cliff Blau","2011/09/07 1:04PM","",0,0,0,0,-1,0,0,0,114,9,6,5,7,11,2,3,8,11,"may-j102","brame101","rootc101","","moorj104",8,"englw101",6,"hornr101",4,"stepr101",7,"cuylk101",9,"hartg103",2,"jurgb101",5,"grimc101",3,"may-j102",1,"wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"comoa101",7,"suhrg101",3,"phile102",2,"sankb101",6,"brame101",1,"rootc101","","","",,,54,,,,220010100,100001111,33,0,0,1,6,3,0,0,5,0,2,0,0,1,0,2,4,4,0,0,27,12,0,0,0,39,4,1,0,5,0,0,0,4,0,6,0,1,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jakie May","Erv Brame","Charlie Root","stepr101","Riggs Stephenson","Johnny Moore","Woody English","Rogers Hornsby","Riggs Stephenson","Kiki Cuyler","Gabby Hartnett","Billy Jurges","Charlie Grimm","Jakie May","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Adam Comorosky","Gus Suhr","Eddie Phillips","Ben Sankey","Erv Brame",,
"PIT193106020","19310602",0,"Tuesday",334,"F","D","BSN","PIT","PIT06","brane101","kremr101","morac102","mcgrt901","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/18 7:44PM","",0,0,0,0,-1,0,0,0,112,9,3,4,10,11,1,0,5,12,"osbob102","brane101","","","hunnb101",5,"marar101",6,"bergw101",8,"moorr103",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"brane101",1,"wanel101",8,"bennf101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"sankb101",6,"kremr101",1,"","osbob102","","",,,53,,,,110010000,000100012,34,2,1,0,2,1,0,0,0,0,1,0,1,0,0,1,4,4,0,0,26,9,0,0,0,37,3,1,0,4,1,0,0,4,0,1,0,0,0,0,2,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Bob Osborn","Ed Brandt","(none)","regab101","Bill Regan","Bill Hunnefield","Rabbit Maranville","Wally Berger","Randy Moore","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Ed Brandt","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Ben Sankey","Ray Kremer",,
"PIT193106030","19310603",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","cunnb104","brame101","mcgrt901","quige901","(none)","morac102","","",0,"137","D Lamoureaux","D Lamoureaux","2006/01/29 4:03PM","",0,0,0,0,-1,0,0,0,109,10,4,3,9,6,0,0,6,4,"seibs101","brame101","","","chatb101",5,"marar101",6,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"cunnb104",1,"wanel101",8,"mosoj101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"sankb101",6,"brame101",1,"seibs101","","","",,,60,,,,0001002001,2000000100,37,1,2,0,4,2,0,0,1,0,0,0,0,0,0,3,3,3,0,0,30,11,0,2,0,32,0,1,1,3,2,0,0,3,0,4,0,0,2,0,1,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Socks Seibold","Erv Brame","(none)","marar101","Rabbit Maranville","Buster Chatham","Rabbit Maranville","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Bruce Cunningham","Lloyd Waner","Jim Mosolf","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Ben Sankey","Erv Brame",,
"PIT193106040","19310604",0,"Thursday",0,"F","D","BSN","PIT","PIT06","mossr101","frenl101","quige901","morac102","(none)","mcgrt901","","",0,"137","D Lamoureaux","D Lamoureaux","2006/01/29 4:11PM","",0,0,0,0,-1,0,0,0,174,13,1,2,11,7,2,0,12,12,"speng101","haidh101","","","chatb101",5,"marar101",6,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"mossr101",1,"wanel101",8,"bennf101",9,"wanep101",7,"trayp101",5,"grang102",3,"regab101",4,"phile102",2,"sankb101",6,"frenl101",1,"haidh101","speng101","","",,,76,,,,0001000000000,0000000010001,47,1,1,0,1,1,0,0,4,1,5,2,1,0,0,3,2,2,0,0,37,20,0,3,0,39,1,1,0,2,4,0,1,7,2,5,0,0,3,0,2,1,1,0,0,39,16,0,0,0,,,,,,,,,,,"Glenn Spencer","Hal Haid","(none)","regab101","Bill Regan","Buster Chatham","Rabbit Maranville","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Ray Moss","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","George Grantham","Bill Regan","Eddie Phillips","Ben Sankey","Larry French",,
"PIT193106050","19310605",0,"Friday",332,"F","D","BSN","PIT","PIT06","zacht101","meinh101","morac102","mcgrt901","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/19 3:09PM","",0,0,0,0,-1,0,0,2,116,9,4,0,5,6,0,2,6,8,"zacht101","meinh101","","","dreeb101",5,"marar101",6,"bergw101",8,"wortr102",7,"sheee101",3,"richl103",9,"spoha101",2,"maguf101",4,"zacht101",1,"wanel101",8,"bennf101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"sankb101",6,"meinh101",1,"","grang101","","",,,54,,,,000000310,000000000,33,1,0,1,4,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,1,0,0,4,0,1,0,0,1,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Tom Zachary","Heinie Meine","(none)","sheee101","Earl Sheely","Bill Dreesen","Rabbit Maranville","Wally Berger","Red Worthington","Earl Sheely","Lance Richbourg","Al Spohrer","Freddie Maguire","Tom Zachary","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Ben Sankey","Heinie Meine",,
"PIT193106060","19310606",0,"Saturday",301,"F","D","PHI","PIT","PIT06","ellij103","kremr101","stard901","klemb901","(none)","scotj104","","",0,"327","Cliff Blau","Cliff Blau","2011/12/19 8:09PM","",0,0,0,0,-1,0,1,1,82,9,2,3,8,9,0,1,8,3,"kremr101","ellij103","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"whitp103",5,"hursd101",3,"malll101",4,"davis101",2,"ellij103",1,"wanel101",8,"bennf101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"sankb101",6,"kremr101",1,"","","","",,,53,,,,000010100,010000002,34,2,0,0,2,1,0,0,2,0,1,0,0,1,0,1,3,3,0,0,26,11,0,1,0,32,0,1,1,3,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Ray Kremer","Jumbo Elliott","(none)","comoa101","Adam Comorosky","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Pinky Whitney","Don Hurst","Les Mallon","Spud Davis","Jumbo Elliott","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Ben Sankey","Ray Kremer",,
"PIT193106090","19310609",0,"Tuesday",331,"F","D","PHI","PIT","PIT06","dudlc101","brame101","klemb901","stard901","(none)","clarb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/20 1:47PM","",0,0,0,0,-1,0,1,1,117,9,7,3,9,9,0,1,8,9,"dudlc101","brame101","ellij103","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"whitp103",5,"hursd101",3,"malll101",4,"davis101",2,"dudlc101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"comoa101",7,"regab101",4,"grace101",2,"sankb101",6,"brame101",1,"ellij103","","","",,,54,,,,100030021,000210000,35,2,0,1,7,1,0,0,6,0,3,0,0,0,0,3,3,3,0,1,27,13,0,1,0,32,1,1,0,3,2,0,0,5,0,2,0,1,1,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Clise Dudley","Erv Brame","Jumbo Elliott","kleic101","Chuck Klein","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Pinky Whitney","Don Hurst","Les Mallon","Spud Davis","Clise Dudley","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Earl Grace","Ben Sankey","Erv Brame",,
"PIT193106100","19310610",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","walkb101","frenl101","clarb901","riglc901","(none)","pfirc901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/05/02 8:38AM","",0,0,0,0,-1,0,0,0,0,9,1,5,3,10,0,2,2,8,"frenl101","walkb101","","","crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"wanel101",8,"bennf101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"thevt101",6,"frenl101",1,"chapt101","","","",,,51,,,,000001000,00302000x,28,0,0,0,1,1,0,0,1,0,2,0,0,3,0,4,5,5,0,0,24,10,0,0,0,34,1,0,1,5,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Larry French","Bill Walker","(none)","trayp101","Pie Traynor","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Tommy Thevenow","Larry French",,
"PIT193106110","19310611",0,"Thursday",0,"F","D","NY1","PIT","PIT06","hubbc101","meinh101","riglc901","pfirc901","(none)","clarb901","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/05/12 11:03PM","",0,0,0,0,-1,0,0,0,164,11,8,6,17,14,2,2,12,14,"berlj101","speng101","","","crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"wanel101",8,"bennf101",9,"wanep101",3,"trayp101",5,"comoa101",7,"regab101",4,"phile102",2,"thevt101",6,"meinh101",1,"berlj101","speng101","","",,,66,,,,02002001003,02100002001,48,6,0,0,8,0,0,1,4,0,5,1,0,0,0,2,6,6,0,0,33,14,0,1,0,46,3,1,0,6,0,0,0,7,0,6,1,1,1,0,2,8,8,1,0,33,11,0,0,0,,,,,,,,,,,"Jack Berly","Glenn Spencer","(none)","jackt101","Travis Jackson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell","Lloyd Waner","Fred Bennett","Paul Waner","Pie Traynor","Adam Comorosky","Bill Regan","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193106120","19310612",0,"Friday",0,"F","D","NY1","PIT","PIT06","fitzf101","kremr101","pfirc901","clarb901","(none)","riglc901","","",0,"98,137","Terry Simpkins/Lamoureaux","Terry Simpkins","1999/05/14 11:16PM","",0,0,0,0,-1,0,0,0,109,9,8,2,14,6,0,4,12,4,"fitzf101","kremr101","","","crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"wanep101",9,"grang102",4,"wanel101",8,"bennf101",7,"trayp101",5,"suhrg101",3,"grace101",2,"thevt101",6,"kremr101",1,"","woods101","","",,,54,,,,032000201,200000000,41,2,0,1,7,0,0,0,6,1,2,0,1,0,0,1,2,2,0,0,27,12,0,2,0,31,2,0,0,2,0,0,0,2,0,2,0,0,1,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Ray Kremer","(none)","fitzf101","Freddie Fitzsimmons","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons","Paul Waner","George Grantham","Lloyd Waner","Fred Bennett","Pie Traynor","Gus Suhr","Earl Grace","Tommy Thevenow","Ray Kremer",,
"PIT193106130","19310613",0,"Saturday",0,"F","D","NY1","PIT","PIT06","mitcc102","brame101","clarb901","riglc901","(none)","pfirc901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/05/25 10:22PM","",0,0,0,0,-1,0,0,0,0,9,6,4,10,8,0,2,6,8,"mitcc102","brame101","","","marse101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"wanep101",3,"comoa101",7,"wanel101",8,"bennf101",9,"trayp101",5,"regab101",4,"phile102",2,"thevt101",6,"brame101",1,"","","","",,,54,,,,000101040,000011020,35,2,1,0,6,1,0,0,3,0,0,1,0,1,0,1,4,4,0,0,27,9,0,0,0,33,2,1,0,4,1,0,0,5,0,2,0,0,0,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Clarence Mitchell","Erv Brame","(none)","jackt101","Travis Jackson","Ed Marshall","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell","Paul Waner","Adam Comorosky","Lloyd Waner","Fred Bennett","Pie Traynor","Bill Regan","Eddie Phillips","Tommy Thevenow","Erv Brame",,
"PIT193106170","19310617",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","clarw101","meinh101","rearb901","donnc901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/06/01 12:29AM","",0,0,0,0,-1,0,0,0,0,9,2,0,9,7,0,0,11,6,"clarw101","meinh101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"clarw101",1,"wanel101",8,"wanep101",3,"bennf101",9,"trayp101",5,"comoa101",7,"grang102",4,"phile102",2,"thevt101",6,"meinh101",1,"","speng101","","",,,54,,,,000100100,000000000,34,5,0,0,2,0,0,2,4,0,1,0,0,2,0,1,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Watty Clark","Heinie Meine","(none)","clarw101","Watty Clark","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Watty Clark","Lloyd Waner","Paul Waner","Fred Bennett","Pie Traynor","Adam Comorosky","George Grantham","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107041","19310704",1,"Saturday",1030,"F","D","SLN","PIT","PIT06","johns101","frenl101","pfirc901","riglc901","(none)","clarb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/20 4:12PM","",0,0,0,0,-1,0,1,2,150,11,8,9,13,17,2,3,14,12,"osbob102","lindj102","","","adams101",5,"roetw101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"johns101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"comoa101",7,"grosh102",4,"grace101",2,"thevt101",6,"frenl101",1,"rhemf101","osbob102","","",,,64,,,,00010240010,10200220011,47,1,1,0,8,0,0,0,8,0,2,1,1,1,0,5,8,8,0,0,31,15,0,0,0,44,1,0,2,8,2,0,0,6,0,1,1,1,0,0,3,6,6,0,0,33,11,0,1,0,,,,,,,,,,,"Bob Osborn","Jim Lindsey","(none)","grace101","Earl Grace","Sparky Adams","Wally Roettger","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Syl Johnson","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Adam Comorosky","Howdie Groskloss","Earl Grace","Tommy Thevenow","Larry French",,
"PIT193107042","19310704",2,"Saturday",300,"F","D","SLN","PIT","PIT06","grimb101","kremr101","riglc901","clarb901","(none)","pfirc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/20 7:51PM","",0,0,0,0,-1,0,1,2,144,12,4,3,9,12,1,1,7,11,"hallb104","kremr101","","","adams101",5,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"gelbc101",6,"grimb101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"comoa101",7,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"hallb104","speng101","","",,,72,,,,001000200001,010110000000,43,1,2,0,3,1,0,0,3,0,6,1,0,2,0,2,3,3,0,0,36,17,0,2,0,46,3,0,0,3,0,0,0,4,0,3,0,0,2,0,2,4,4,1,0,36,11,0,2,0,,,,,,,,,,,"Bill Hallahan","Ray Kremer","(none)","gelbc101","Charlie Gelbert","Sparky Adams","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Charlie Gelbert","Burleigh Grimes","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Adam Comorosky","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107080","19310708",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","warnl101","meinh101","riglc901","clarb901","(none)","pfirc901","","",0,"277","Cliff Blau","Cliff Blau","2011/09/26 7:43PM","",0,0,0,0,-1,0,0,0,110,9,2,5,6,9,0,2,7,12,"meinh101","warnl101","","","jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"hornr101",5,"stepr101",7,"hemsr101",2,"grimc101",3,"warnl101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"meinh101",1,"blaks101","","","",,,51,,,,000000002,23000000x,33,2,1,0,2,0,0,0,3,0,2,0,0,2,0,4,5,5,0,0,23,7,0,1,0,29,1,1,0,5,3,0,1,8,0,7,1,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Heinie Meine","Lon Warneke","(none)","grang102","George Grantham","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Lon Warneke","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107090","19310709",0,"Thursday",0,"F","D","CHN","PIT","PIT06","teacb101","kremr101","clarb901","pfirc901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2011/09/27 11:20AM","",0,0,0,0,-1,0,0,0,0,9,2,4,9,12,0,1,8,7,"kremr101","teacb101","","","jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"hartg103",2,"grimc101",3,"teacb101",1,"wanel101",8,"grang102",3,"bennf101",9,"trayp101",5,"comoa101",7,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"","","","",,,51,,,,000100010,00000121x,35,2,1,0,2,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,24,12,0,1,0,34,2,1,0,4,1,0,0,0,0,0,1,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Kremer","Bud Teachout","(none)","kremr101","Ray Kremer","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Gabby Hartnett","Charlie Grimm","Bud Teachout","Lloyd Waner","George Grantham","Fred Bennett","Pie Traynor","Adam Comorosky","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107111","19310711",1,"Saturday",200,"F","D","CHN","PIT","PIT06","sweel101","speng101","riglc901","pfirc901","(none)","clarb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/21 1:14PM","",0,0,0,0,-1,0,1,2,115,9,9,2,11,8,3,1,8,9,"sweel101","speng101","","","jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hemsr101",2,"sweel101",1,"wanel101",8,"grang102",3,"bennf101",9,"trayp101",5,"comoa101",7,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"","grang101","","",,,54,,,,034000002,000010100,39,4,1,0,8,0,0,0,5,0,5,2,0,0,0,1,0,0,0,0,27,17,0,4,0,33,2,0,0,1,0,0,1,4,0,3,1,0,4,0,2,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Les Sweetland","Glenn Spencer","(none)","sweel101","Les Sweetland","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Les Sweetland","Lloyd Waner","George Grantham","Fred Bennett","Pie Traynor","Adam Comorosky","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Glenn Spencer",,
"PIT193107112","19310711",2,"Saturday",0,"F","D","CHN","PIT","PIT06","blaks101","brame101","pfirc901","clarb901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2011/09/27 4:08PM","",0,0,0,0,-1,0,0,0,0,10,5,5,13,11,1,0,8,11,"","","","","jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"blaks101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"brame101",1,"teacb101","swets101","","",,,60,,,,2000000210,2020000010,41,1,2,0,5,1,0,0,1,0,5,0,0,1,0,3,4,4,0,0,30,15,0,0,0,40,0,1,0,5,2,0,0,4,1,2,0,0,0,0,2,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Sheriff Blake","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Erv Brame",,
