"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201004160",9,0,"papej001",1,0,1,"okajh001",1,64,"2010BOS.EVA.regular.sub.csv",35
"BOS201004160",9,1,"corml001",0,0,1,"wheed001",1,69,"2010BOS.EVA.regular.sub.csv",36
"BOS201004160",10,0,"bardd001",1,0,1,"papej001",1,72,"2010BOS.EVA.regular.sub.csv",37
"BOS201004160",10,1,"martv001",1,9,11,"hallb001",8,76,"2010BOS.EVA.regular.sub.csv",38
"BOS201004160",11,0,"camem001",1,9,8,"martv001",11,78,"2010BOS.EVA.regular.sub.csv",39
"BOS201004160",12,0,"delcm001",1,0,1,"bardd001",1,86,"2010BOS.EVA.regular.sub.csv",40
"BOS201004160",12,1,"sorir001",0,0,1,"corml001",1,91,"2010BOS.EVA.regular.sub.csv",41
"BOS201004170",6,0,"atchs001",1,0,1,"buchc001",1,45,"2010BOS.EVA.regular.sub.csv",42
"BOS201004170",7,1,"sonna001",0,0,1,"shiej002",1,65,"2010BOS.EVA.regular.sub.csv",43
"BOS201004170",7,1,"choar001",0,0,1,"sonna001",1,66,"2010BOS.EVA.regular.sub.csv",44
"BOS201004170",8,0,"ramir003",1,0,1,"atchs001",1,67,"2010BOS.EVA.regular.sub.csv",45
"BOS201004170",8,1,"wheed001",0,0,1,"choar001",1,70,"2010BOS.EVA.regular.sub.csv",46
"BOS201004170",8,1,"belta001",1,6,12,"lowem001",5,72,"2010BOS.EVA.regular.sub.csv",47
"BOS201004170",9,0,"belta001",1,6,5,"belta001",12,75,"2010BOS.EVA.regular.sub.csv",48
"BOS201004170",9,1,"sorir001",0,0,1,"wheed001",1,78,"2010BOS.EVA.regular.sub.csv",49
"BOS201004180",7,0,"schos001",1,0,1,"lestj001",1,49,"2010BOS.EVA.regular.sub.csv",50
"BOS201004180",9,0,"delcm001",1,0,1,"schos001",1,63,"2010BOS.EVA.regular.sub.csv",51
"BOS201004180",9,1,"ekstm001",0,0,1,"garzm001",1,67,"2010BOS.EVA.regular.sub.csv",52
"BOS201004190",4,0,"atchs001",1,0,1,"lackj001",1,31,"2010BOS.EVA.regular.sub.csv",53
"BOS201004190",7,0,"ramir003",1,0,1,"atchs001",1,50,"2010BOS.EVA.regular.sub.csv",54
"BOS201004190",8,0,"varij001",1,3,2,"martv001",2,59,"2010BOS.EVA.regular.sub.csv",55
"BOS201004190",8,1,"sonna001",0,0,1,"niemj001",1,63,"2010BOS.EVA.regular.sub.csv",56
"BOS201004190",9,0,"schos001",1,0,1,"ramir003",1,66,"2010BOS.EVA.regular.sub.csv",57
"BOS201004200",6,1,"ray-c001",0,0,1,"lewic001",1,63,"2010BOS.EVA.regular.sub.csv",58
"BOS201004200",6,1,"odayd001",0,0,1,"ray-c001",1,67,"2010BOS.EVA.regular.sub.csv",59
"BOS201004200",7,0,"delcm001",1,0,1,"waket001",1,68,"2010BOS.EVA.regular.sub.csv",60
"BOS201004200",7,1,"olivd001",0,0,1,"odayd001",1,75,"2010BOS.EVA.regular.sub.csv",61
"BOS201004200",7,1,"lowem001",1,6,11,"ortid001",10,76,"2010BOS.EVA.regular.sub.csv",62
"BOS201004200",7,1,"hallb001",1,5,12,"martv001",2,77,"2010BOS.EVA.regular.sub.csv",63
"BOS201004200",8,0,"hallb001",1,5,7,"hallb001",12,78,"2010BOS.EVA.regular.sub.csv",64
"BOS201004200",8,0,"varij001",1,8,2,"hermj001",7,78,"2010BOS.EVA.regular.sub.csv",65
"BOS201004200",8,0,"okajh001",1,0,1,"delcm001",1,81,"2010BOS.EVA.regular.sub.csv",66
"BOS201004200",8,1,"blana001",0,8,4,"ariaj001",4,84,"2010BOS.EVA.regular.sub.csv",67
"BOS201004200",8,1,"mcdod002",1,9,11,"reddj001",8,85,"2010BOS.EVA.regular.sub.csv",68
"BOS201004200",8,1,"franf001",0,0,1,"olivd001",1,88,"2010BOS.EVA.regular.sub.csv",69
"BOS201004200",9,0,"mcdod002",1,9,8,"mcdod002",11,89,"2010BOS.EVA.regular.sub.csv",70
"BOS201004200",9,0,"papej001",1,0,1,"okajh001",1,89,"2010BOS.EVA.regular.sub.csv",71
"BOS201004200",9,1,"murpd005",0,5,9,"cruzn002",9,93,"2010BOS.EVA.regular.sub.csv",72
"BOS201004210",5,1,"mathd001",0,0,1,"harrm001",1,45,"2010BOS.EVA.regular.sub.csv",73
"BOS201004210",7,0,"reddj001",1,9,7,"hallb001",7,57,"2010BOS.EVA.regular.sub.csv",74
"BOS201004210",7,1,"ray-c001",0,0,1,"mathd001",1,64,"2010BOS.EVA.regular.sub.csv",75
"BOS201004210",8,0,"bardd001",1,0,1,"beckj002",1,67,"2010BOS.EVA.regular.sub.csv",76
"BOS201004210",8,1,"odayd001",0,0,1,"ray-c001",1,70,"2010BOS.EVA.regular.sub.csv",77
"BOS201004210",9,1,"felin001",0,0,1,"odayd001",1,76,"2010BOS.EVA.regular.sub.csv",78
"BOS201004210",10,0,"papej001",1,0,1,"bardd001",1,79,"2010BOS.EVA.regular.sub.csv",79
"BOS201004210",11,1,"nippd001",0,0,1,"felin001",1,88,"2010BOS.EVA.regular.sub.csv",80
"BOS201004210",11,1,"murpd005",0,5,9,"cruzn002",9,88,"2010BOS.EVA.regular.sub.csv",81
"BOS201004210",12,0,"okajh001",1,0,1,"papej001",1,91,"2010BOS.EVA.regular.sub.csv",82
"BOS201004210",12,1,"hermj001",1,9,11,"reddj001",7,94,"2010BOS.EVA.regular.sub.csv",83
"BOS201004220",7,0,"ramir003",1,0,1,"buchc001",1,48,"2010BOS.EVA.regular.sub.csv",84
"BOS201004220",7,1,"odayd001",0,0,1,"wilsc004",1,53,"2010BOS.EVA.regular.sub.csv",85
"BOS201004220",8,0,"schos001",1,0,1,"ramir003",1,56,"2010BOS.EVA.regular.sub.csv",86
"BOS201004220",8,1,"olivd001",0,0,1,"odayd001",1,62,"2010BOS.EVA.regular.sub.csv",87
"BOS201004230",6,0,"bardd001",1,0,1,"lestj001",1,46,"2010BOS.EVA.regular.sub.csv",88
"BOS201004230",7,0,"okajh001",1,0,1,"bardd001",1,55,"2010BOS.EVA.regular.sub.csv",89
"BOS201004230",7,1,"merec001",0,0,1,"guthj001",1,58,"2010BOS.EVA.regular.sub.csv",90
"BOS201004230",7,1,"hendm001",0,0,1,"merec001",1,59,"2010BOS.EVA.regular.sub.csv",91
"BOS201004230",7,1,"mcdod002",1,8,11,"hermj001",7,59,"2010BOS.EVA.regular.sub.csv",92
"BOS201004230",7,1,"hallb001",1,9,11,"reddj001",8,60,"2010BOS.EVA.regular.sub.csv",93
"BOS201004230",7,1,"albem001",0,0,1,"hendm001",1,60,"2010BOS.EVA.regular.sub.csv",94
"BOS201004230",8,0,"mcdod002",1,8,8,"mcdod002",11,62,"2010BOS.EVA.regular.sub.csv",95
"BOS201004230",8,0,"hallb001",1,9,7,"hallb001",11,62,"2010BOS.EVA.regular.sub.csv",96
"BOS201004230",8,0,"lugoj001",0,6,12,"wietm001",2,63,"2010BOS.EVA.regular.sub.csv",97
"BOS201004230",8,0,"delcm001",1,0,1,"okajh001",1,63,"2010BOS.EVA.regular.sub.csv",98
"BOS201004230",8,0,"scotl001",0,9,11,"iztuc001",6,65,"2010BOS.EVA.regular.sub.csv",99
"BOS201004230",8,1,"lugoj001",0,6,6,"lugoj001",12,67,"2010BOS.EVA.regular.sub.csv",100
"BOS201004230",8,1,"tatuc001",0,9,2,"scotl001",11,67,"2010BOS.EVA.regular.sub.csv",101
"BOS201004230",8,1,"ohmaw001",0,0,1,"albem001",1,70,"2010BOS.EVA.regular.sub.csv",102
"BOS201004230",8,1,"johnj010",0,0,1,"ohmaw001",1,72,"2010BOS.EVA.regular.sub.csv",103
"BOS201004230",9,0,"papej001",1,0,1,"delcm001",1,74,"2010BOS.EVA.regular.sub.csv",104
"BOS201004230",9,0,"turnj001",0,4,12,"tejam001",5,77,"2010BOS.EVA.regular.sub.csv",105
"BOS201004240",7,1,"albem001",0,0,1,"matub001",1,57,"2010BOS.EVA.regular.sub.csv",106
"BOS201004240",7,1,"ortid001",1,9,11,"mcdod002",8,57,"2010BOS.EVA.regular.sub.csv",107
"BOS201004240",7,1,"mickk001",0,0,1,"albem001",1,61,"2010BOS.EVA.regular.sub.csv",108
"BOS201004240",8,0,"vanej001",1,9,8,"ortid001",11,64,"2010BOS.EVA.regular.sub.csv",109
"BOS201004240",8,0,"schos001",1,0,1,"lackj001",1,64,"2010BOS.EVA.regular.sub.csv",110
"BOS201004240",8,0,"reimn001",0,9,11,"iztuc001",6,68,"2010BOS.EVA.regular.sub.csv",111
"BOS201004240",8,0,"ramir003",1,0,1,"schos001",1,68,"2010BOS.EVA.regular.sub.csv",112
"BOS201004240",8,1,"lugoj001",0,9,6,"reimn001",11,69,"2010BOS.EVA.regular.sub.csv",113
"BOS201004240",8,1,"casta002",0,0,1,"mickk001",1,69,"2010BOS.EVA.regular.sub.csv",114
"BOS201004240",9,0,"papej001",1,0,1,"ramir003",1,75,"2010BOS.EVA.regular.sub.csv",115
"BOS201004250",6,1,"hendm001",0,0,1,"hernd002",1,50,"2010BOS.EVA.regular.sub.csv",116
"BOS201004250",6,1,"hallb001",1,8,11,"hermj001",7,53,"2010BOS.EVA.regular.sub.csv",117
"BOS201004250",6,1,"lowem001",1,9,11,"vanej001",8,54,"2010BOS.EVA.regular.sub.csv",118
"BOS201004250",6,1,"berkj001",0,0,1,"hendm001",1,54,"2010BOS.EVA.regular.sub.csv",119
"BOS201004250",6,1,"mcdod002",1,9,12,"lowem001",11,55,"2010BOS.EVA.regular.sub.csv",120
"BOS201004250",7,0,"hallb001",1,8,7,"hallb001",11,56,"2010BOS.EVA.regular.sub.csv",121
"BOS201004250",7,0,"mcdod002",1,9,8,"mcdod002",12,56,"2010BOS.EVA.regular.sub.csv",122
"BOS201004250",7,0,"okajh001",1,0,1,"waket001",1,59,"2010BOS.EVA.regular.sub.csv",123
"BOS201004250",7,1,"casta002",0,0,1,"berkj001",1,65,"2010BOS.EVA.regular.sub.csv",124
"BOS201004250",8,0,"wietm001",0,8,11,"tatuc001",2,68,"2010BOS.EVA.regular.sub.csv",125
"BOS201004250",8,0,"atkig001",0,9,11,"iztuc001",6,69,"2010BOS.EVA.regular.sub.csv",126
"BOS201004250",8,1,"wietm001",0,8,2,"wietm001",11,70,"2010BOS.EVA.regular.sub.csv",127
"BOS201004250",8,1,"lugoj001",0,9,6,"atkig001",11,70,"2010BOS.EVA.regular.sub.csv",128
"BOS201004250",8,1,"johnj010",0,0,1,"casta002",1,71,"2010BOS.EVA.regular.sub.csv",129
"BOS201004250",9,0,"bardd001",1,0,1,"okajh001",1,73,"2010BOS.EVA.regular.sub.csv",130
"BOS201004250",9,1,"montl001",0,1,7,"reimn001",7,76,"2010BOS.EVA.regular.sub.csv",131
"BOS201004250",10,0,"atchs001",1,0,1,"bardd001",1,80,"2010BOS.EVA.regular.sub.csv",132
"BOS201004250",10,0,"schos001",1,0,1,"atchs001",1,83,"2010BOS.EVA.regular.sub.csv",133
"BOS201004250",10,0,"delcm001",1,0,1,"schos001",1,86,"2010BOS.EVA.regular.sub.csv",134
"BOS201004250",10,1,"merec001",0,0,1,"johnj010",1,93,"2010BOS.EVA.regular.sub.csv",135
"BOS201005030",5,1,"palmm001",0,0,1,"saunj001",1,50,"2010BOS.EVA.regular.sub.csv",136
"BOS201005030",6,0,"delcm001",1,0,1,"buchc001",1,58,"2010BOS.EVA.regular.sub.csv",137
"BOS201005030",6,1,"stokb001",0,0,1,"palmm001",1,67,"2010BOS.EVA.regular.sub.csv",138
"BOS201005030",7,1,"willr004",0,3,8,"huntt001",8,74,"2010BOS.EVA.regular.sub.csv",139
"BOS201005030",7,1,"vanej001",1,5,12,"drewj001",9,75,"2010BOS.EVA.regular.sub.csv",140
"BOS201005030",8,0,"vanej001",1,5,9,"vanej001",12,80,"2010BOS.EVA.regular.sub.csv",141
"BOS201005030",8,0,"ramir003",1,0,1,"delcm001",1,80,"2010BOS.EVA.regular.sub.csv",142
"BOS201005030",8,0,"woodb003",0,7,11,"iztum001",5,82,"2010BOS.EVA.regular.sub.csv",143
"BOS201005030",8,1,"quinr002",0,9,7,"napom001",2,83,"2010BOS.EVA.regular.sub.csv",144
"BOS201005030",8,1,"woodb003",0,7,5,"woodb003",11,83,"2010BOS.EVA.regular.sub.csv",145
"BOS201005030",8,1,"buddr001",0,5,2,"matsh001",7,83,"2010BOS.EVA.regular.sub.csv",146
"BOS201005030",8,1,"bulgj001",0,0,1,"stokb001",1,83,"2010BOS.EVA.regular.sub.csv",147
"BOS201005030",9,0,"schos001",1,0,1,"ramir003",1,87,"2010BOS.EVA.regular.sub.csv",148
"BOS201005040",8,1,"jepsk001",0,0,1,"sante001",1,59,"2010BOS.EVA.regular.sub.csv",149
"BOS201005040",8,1,"vanej001",1,3,12,"martv001",2,60,"2010BOS.EVA.regular.sub.csv",150
"BOS201005040",8,1,"lowem001",1,9,11,"mcdod002",8,65,"2010BOS.EVA.regular.sub.csv",151
"BOS201005040",8,1,"shies002",0,0,1,"jepsk001",1,65,"2010BOS.EVA.regular.sub.csv",152
"BOS201005040",9,0,"vanej001",1,3,8,"vanej001",12,69,"2010BOS.EVA.regular.sub.csv",153
"BOS201005040",9,0,"varij001",1,9,2,"lowem001",11,69,"2010BOS.EVA.regular.sub.csv",154
"BOS201005040",9,0,"papej001",1,0,1,"lestj001",1,69,"2010BOS.EVA.regular.sub.csv",155
"BOS201005050",7,0,"vanej001",1,8,8,"hermj001",7,49,"2010BOS.EVA.regular.sub.csv",156
"BOS201005050",7,0,"hallb001",1,9,7,"hallb001",8,49,"2010BOS.EVA.regular.sub.csv",157
"BOS201005050",7,1,"bulgj001",0,0,1,"pinej001",1,52,"2010BOS.EVA.regular.sub.csv",158
"BOS201005050",8,0,"bardd001",1,0,1,"lackj001",1,57,"2010BOS.EVA.regular.sub.csv",159
"BOS201005050",8,1,"fuenb001",0,0,1,"bulgj001",1,60,"2010BOS.EVA.regular.sub.csv",160
"BOS201005050",9,0,"papej001",1,0,1,"bardd001",1,64,"2010BOS.EVA.regular.sub.csv",161
"BOS201005060",5,1,"stokb001",0,0,1,"kazms001",1,48,"2010BOS.EVA.regular.sub.csv",162
"BOS201005060",5,1,"hermj001",1,8,11,"hallb001",7,49,"2010BOS.EVA.regular.sub.csv",163
"BOS201005060",6,0,"hermj001",1,8,7,"hermj001",11,52,"2010BOS.EVA.regular.sub.csv",164
"BOS201005060",6,0,"delcm001",1,0,1,"matsd001",1,54,"2010BOS.EVA.regular.sub.csv",165
"BOS201005060",6,1,"palmm001",0,0,1,"stokb001",1,63,"2010BOS.EVA.regular.sub.csv",166
"BOS201005060",7,0,"okajh001",1,0,1,"delcm001",1,70,"2010BOS.EVA.regular.sub.csv",167
"BOS201005060",8,0,"ramir003",1,0,1,"okajh001",1,77,"2010BOS.EVA.regular.sub.csv",168
"BOS201005060",8,1,"rodnf001",0,0,1,"palmm001",1,80,"2010BOS.EVA.regular.sub.csv",169
"BOS201005070",5,0,"thamm001",0,2,11,"johnn001",10,34,"2010BOS.EVA.regular.sub.csv",170
"BOS201005070",6,0,"penar002",0,5,12,"canor001",4,43,"2010BOS.EVA.regular.sub.csv",171
"BOS201005070",6,0,"okajh001",1,0,1,"beckj002",1,51,"2010BOS.EVA.regular.sub.csv",172
"BOS201005070",6,1,"penar002",0,5,4,"penar002",12,53,"2010BOS.EVA.regular.sub.csv",173
"BOS201005070",7,0,"waket001",1,0,1,"okajh001",1,58,"2010BOS.EVA.regular.sub.csv",174
"BOS201005070",7,0,"martv001",1,8,2,"varij001",2,58,"2010BOS.EVA.regular.sub.csv",175
"BOS201005070",8,0,"hallb001",1,1,6,"scutm001",6,64,"2010BOS.EVA.regular.sub.csv",176
"BOS201005070",8,1,"robed002",0,0,1,"hughp001",1,70,"2010BOS.EVA.regular.sub.csv",177
"BOS201005070",8,1,"vanej001",1,3,11,"drewj001",9,71,"2010BOS.EVA.regular.sub.csv",178
"BOS201005070",9,0,"vanej001",1,3,9,"vanej001",11,76,"2010BOS.EVA.regular.sub.csv",179
"BOS201005070",9,1,"logab001",0,0,1,"robed002",1,79,"2010BOS.EVA.regular.sub.csv",180
"BOS201005080",5,1,"aceva001",0,0,1,"sabac001",1,47,"2010BOS.EVA.regular.sub.csv",181
"BOS201005080",6,0,"delcm001",1,0,1,"buchc001",1,48,"2010BOS.EVA.regular.sub.csv",182
"BOS201005080",6,1,"hermj001",1,8,11,"hallb001",7,55,"2010BOS.EVA.regular.sub.csv",183
"BOS201005080",6,1,"logab001",0,0,1,"aceva001",1,55,"2010BOS.EVA.regular.sub.csv",184
"BOS201005080",7,0,"hermj001",1,8,7,"hermj001",11,56,"2010BOS.EVA.regular.sub.csv",185
"BOS201005080",7,0,"ramir003",1,0,1,"delcm001",1,56,"2010BOS.EVA.regular.sub.csv",186
"BOS201005080",7,0,"schos001",1,0,1,"ramir003",1,57,"2010BOS.EVA.regular.sub.csv",187
"BOS201005080",7,1,"robed002",0,0,1,"logab001",1,64,"2010BOS.EVA.regular.sub.csv",188
"BOS201005080",7,1,"chamj002",0,0,1,"robed002",1,67,"2010BOS.EVA.regular.sub.csv",189
"BOS201005080",8,0,"bardd001",1,0,1,"schos001",1,75,"2010BOS.EVA.regular.sub.csv",190
"BOS201005080",8,1,"russk001",0,4,4,"rodra001",5,79,"2010BOS.EVA.regular.sub.csv",191
"BOS201005080",8,1,"penar002",0,9,5,"penar002",4,79,"2010BOS.EVA.regular.sub.csv",192
"BOS201005080",8,1,"martd004",0,0,1,"chamj002",1,82,"2010BOS.EVA.regular.sub.csv",193
"BOS201005080",9,0,"vanej001",1,0,1,"bardd001",1,83,"2010BOS.EVA.regular.sub.csv",194
"BOS201005090",5,1,"sancr002",0,0,1,"burna001",1,47,"2010BOS.EVA.regular.sub.csv",195
"BOS201005090",7,1,"penar002",0,1,6,"jeted001",6,61,"2010BOS.EVA.regular.sub.csv",196
"BOS201005090",7,1,"russk001",0,4,5,"rodra001",5,61,"2010BOS.EVA.regular.sub.csv",197
"BOS201005090",8,0,"delcm001",1,0,1,"lestj001",1,64,"2010BOS.EVA.regular.sub.csv",198
"BOS201005090",8,0,"vanej001",1,5,9,"drewj001",9,64,"2010BOS.EVA.regular.sub.csv",199
"BOS201005090",8,1,"hallb001",1,2,11,"pedrd001",4,71,"2010BOS.EVA.regular.sub.csv",200
"BOS201005090",9,0,"hallb001",1,2,4,"hallb001",11,73,"2010BOS.EVA.regular.sub.csv",201
"BOS201005090",9,0,"waket001",1,0,1,"delcm001",1,73,"2010BOS.EVA.regular.sub.csv",202
"BOS201005100",2,1,"roenj001",0,0,1,"morrb001",1,27,"2010BOS.EVA.regular.sub.csv",203
"BOS201005100",5,1,"lewir002",0,0,1,"roenj001",1,52,"2010BOS.EVA.regular.sub.csv",204
"BOS201005100",7,0,"okajh001",1,0,1,"lackj001",1,62,"2010BOS.EVA.regular.sub.csv",205
"BOS201005100",8,0,"bardd001",1,0,1,"okajh001",1,68,"2010BOS.EVA.regular.sub.csv",206
"BOS201005100",8,1,"jansc001",0,0,1,"lewir002",1,72,"2010BOS.EVA.regular.sub.csv",207
"BOS201005100",9,0,"papej001",1,0,1,"bardd001",1,76,"2010BOS.EVA.regular.sub.csv",208
"BOS201005110",5,1,"camps002",0,0,1,"eveld001",1,38,"2010BOS.EVA.regular.sub.csv",209
"BOS201005110",7,1,"jansc001",0,0,1,"camps002",1,59,"2010BOS.EVA.regular.sub.csv",210
"BOS201005110",8,0,"ramir003",1,0,1,"matsd001",1,62,"2010BOS.EVA.regular.sub.csv",211
"BOS201005110",8,1,"frasj002",0,0,1,"jansc001",1,67,"2010BOS.EVA.regular.sub.csv",212
"BOS201005110",8,1,"vanej001",1,3,12,"drewj001",9,71,"2010BOS.EVA.regular.sub.csv",213
"BOS201005110",9,0,"vanej001",1,3,9,"vanej001",12,72,"2010BOS.EVA.regular.sub.csv",214
"BOS201005110",9,0,"okajh001",1,0,1,"ramir003",1,72,"2010BOS.EVA.regular.sub.csv",215
"BOS201005120",8,0,"delcm001",1,0,1,"waket001",1,53,"2010BOS.EVA.regular.sub.csv",216
"BOS201005120",8,1,"downs001",0,0,1,"marcs001",1,56,"2010BOS.EVA.regular.sub.csv",217
"BOS201005120",8,1,"mcdod002",1,8,11,"hermj001",7,56,"2010BOS.EVA.regular.sub.csv",218
"BOS201005120",8,1,"lowem001",1,9,11,"vanej001",8,57,"2010BOS.EVA.regular.sub.csv",219
"BOS201005120",9,0,"mcdod002",1,8,8,"mcdod002",11,60,"2010BOS.EVA.regular.sub.csv",220
"BOS201005120",9,0,"hallb001",1,9,7,"lowem001",11,60,"2010BOS.EVA.regular.sub.csv",221
"BOS201005120",9,0,"schos001",1,0,1,"delcm001",1,63,"2010BOS.EVA.regular.sub.csv",222
"BOS201005120",9,1,"gregk001",0,0,1,"downs001",1,64,"2010BOS.EVA.regular.sub.csv",223
"BOS201005190",7,1,"burna002",0,0,1,"bakes002",1,53,"2010BOS.EVA.regular.sub.csv",224
"BOS201005190",7,1,"duenb001",0,0,1,"burna002",1,57,"2010BOS.EVA.regular.sub.csv",225
"BOS201005190",8,0,"yound003",0,8,11,"harrb001",6,60,"2010BOS.EVA.regular.sub.csv",226
"BOS201005190",8,1,"casia001",0,8,6,"yound003",11,62,"2010BOS.EVA.regular.sub.csv",227
"BOS201005190",9,0,"vanej001",1,7,8,"hermj001",7,65,"2010BOS.EVA.regular.sub.csv",228
"BOS201005190",9,0,"mcdod002",1,9,7,"mcdod002",8,65,"2010BOS.EVA.regular.sub.csv",229
"BOS201005190",9,0,"bardd001",1,0,1,"buchc001",1,66,"2010BOS.EVA.regular.sub.csv",230
"BOS201005200",5,1,"mansj001",0,0,1,"lirif001",1,40,"2010BOS.EVA.regular.sub.csv",231
"BOS201005200",7,1,"craij001",0,0,1,"mansj001",1,52,"2010BOS.EVA.regular.sub.csv",232
"BOS201005200",8,1,"raucj001",0,0,1,"craij001",1,62,"2010BOS.EVA.regular.sub.csv",233
"BOS201005200",9,0,"vanej001",1,7,9,"drewj001",9,65,"2010BOS.EVA.regular.sub.csv",234
"BOS201005270",5,0,"nelsj002",1,0,1,"matsd001",1,45,"2010BOS.EVA.regular.sub.csv",235
"BOS201005270",7,0,"delcm001",1,0,1,"nelsj002",1,61,"2010BOS.EVA.regular.sub.csv",236
"BOS201005270",7,1,"tejer001",0,0,1,"bannb001",1,64,"2010BOS.EVA.regular.sub.csv",237
"BOS201005270",8,1,"woodb004",0,0,1,"tejer001",1,70,"2010BOS.EVA.regular.sub.csv",238
"BOS201005270",9,0,"ramir003",1,0,1,"delcm001",1,73,"2010BOS.EVA.regular.sub.csv",239
"BOS201005270",9,1,"sorij001",0,0,1,"woodb004",1,76,"2010BOS.EVA.regular.sub.csv",240
"BOS201005270",9,1,"martv001",1,9,11,"hallb001",8,78,"2010BOS.EVA.regular.sub.csv",241
"BOS201005280",4,0,"atchs001",1,0,1,"waket001",1,44,"2010BOS.EVA.regular.sub.csv",242
"BOS201005280",6,1,"farnk001",0,0,1,"davik002",1,63,"2010BOS.EVA.regular.sub.csv",243
"BOS201005280",7,0,"ramir003",1,0,1,"atchs001",1,68,"2010BOS.EVA.regular.sub.csv",244
"BOS201005280",8,0,"okajh001",1,0,1,"ramir003",1,76,"2010BOS.EVA.regular.sub.csv",245
"BOS201005280",8,0,"nelsj002",1,0,1,"okajh001",1,81,"2010BOS.EVA.regular.sub.csv",246
"BOS201005280",8,1,"hughd001",0,0,1,"farnk001",1,84,"2010BOS.EVA.regular.sub.csv",247
