"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200805130",6,1,"grilj001",0,9,1,"podss001",11,572008ARI.EVN.regular.sub.csv",257

"ARI200805130",7,0,"qualc001",1,9,1,"cruzj005",1,602008ARI.EVN.regular.sub.csv",258

"ARI200805130",7,1,"salaj002",1,9,11,"qualc001",1,702008ARI.EVN.regular.sub.csv",259

"ARI200805130",8,0,"penat003",1,9,1,"salaj002",11,712008ARI.EVN.regular.sub.csv",260

"ARI200805130",8,0,"hawpb001",0,9,11,"grilj001",1,732008ARI.EVN.regular.sub.csv",261

"ARI200805130",8,1,"corpm001",0,9,1,"hawpb001",11,742008ARI.EVN.regular.sub.csv",262

"ARI200805130",9,0,"snydc002",1,8,2,"montm001",2,772008ARI.EVN.regular.sub.csv",263

"ARI200805130",9,0,"lyonb003",1,9,1,"penat003",1,772008ARI.EVN.regular.sub.csv",264

"ARI200805140",5,1,"ariaa002",0,9,1,"delaj001",1,442008ARI.EVN.regular.sub.csv",265

"ARI200805140",7,0,"qualc001",1,9,1,"owinm001",1,542008ARI.EVN.regular.sub.csv",266

"ARI200805140",7,0,"tavew001",0,9,11,"ariaa002",1,552008ARI.EVN.regular.sub.csv",267

"ARI200805140",7,1,"hergm001",0,9,1,"tavew001",11,602008ARI.EVN.regular.sub.csv",268

"ARI200805140",8,0,"slatd001",1,9,1,"qualc001",1,632008ARI.EVN.regular.sub.csv",269

"ARI200805140",8,0,"penat003",1,9,1,"slatd001",1,642008ARI.EVN.regular.sub.csv",270

"ARI200805140",8,0,"bakej001",0,8,11,"herrj002",4,672008ARI.EVN.regular.sub.csv",271

"ARI200805140",8,0,"podss001",0,9,11,"hergm001",1,682008ARI.EVN.regular.sub.csv",272

"ARI200805140",8,1,"bucht001",0,1,1,"spilr001",8,702008ARI.EVN.regular.sub.csv",273

"ARI200805140",8,1,"bakej001",0,8,4,"bakej001",11,702008ARI.EVN.regular.sub.csv",274

"ARI200805140",8,1,"podss001",0,9,8,"podss001",11,702008ARI.EVN.regular.sub.csv",275

"ARI200805140",9,0,"lyonb003",1,6,1,"byrne001",7,732008ARI.EVN.regular.sub.csv",276

"ARI200805140",9,0,"salaj002",1,9,7,"penat003",1,732008ARI.EVN.regular.sub.csv",277

"ARI200805140",9,0,"barmc001",0,4,12,"heltt001",3,762008ARI.EVN.regular.sub.csv",278

"ARI200805150",6,0,"tavew001",0,9,11,"cooka002",1,452008ARI.EVN.regular.sub.csv",279

"ARI200805150",6,1,"newmj002",0,9,1,"tavew001",11,502008ARI.EVN.regular.sub.csv",280

"ARI200805150",8,0,"podss001",0,9,11,"newmj002",1,622008ARI.EVN.regular.sub.csv",281

"ARI200805150",8,0,"slatd001",1,9,1,"webbb001",1,672008ARI.EVN.regular.sub.csv",282

"ARI200805150",8,0,"atkig001",0,5,11,"hawpb001",9,682008ARI.EVN.regular.sub.csv",283

"ARI200805150",8,0,"qualc001",1,9,1,"slatd001",1,682008ARI.EVN.regular.sub.csv",284

"ARI200805150",8,1,"spilr001",0,1,9,"spilr001",8,702008ARI.EVN.regular.sub.csv",285

"ARI200805150",8,1,"fuenb001",0,5,1,"atkig001",11,702008ARI.EVN.regular.sub.csv",286

"ARI200805150",8,1,"podss001",0,9,8,"podss001",11,702008ARI.EVN.regular.sub.csv",287

"ARI200805150",8,1,"owinm001",1,9,11,"qualc001",1,712008ARI.EVN.regular.sub.csv",288

"ARI200805150",8,1,"ariaa002",0,5,1,"fuenb001",1,762008ARI.EVN.regular.sub.csv",289

"ARI200805150",9,0,"meddb001",1,9,1,"owinm001",11,772008ARI.EVN.regular.sub.csv",290

"ARI200805150",9,0,"lyonb003",1,9,1,"meddb001",1,802008ARI.EVN.regular.sub.csv",291

"ARI200805160",6,1,"joycm001",0,3,7,"shefg001",7,432008ARI.EVN.regular.sub.csv",292

"ARI200805160",7,1,"minez001",0,9,1,"bondj001",1,532008ARI.EVN.regular.sub.csv",293

"ARI200805160",7,1,"montm001",1,9,11,"hared001",1,552008ARI.EVN.regular.sub.csv",294

"ARI200805160",7,1,"seayb001",0,9,1,"minez001",1,572008ARI.EVN.regular.sub.csv",295

"ARI200805160",8,0,"cruzj005",1,9,1,"montm001",11,592008ARI.EVN.regular.sub.csv",296

"ARI200805160",8,0,"thamm001",0,9,11,"seayb001",1,592008ARI.EVN.regular.sub.csv",297

"ARI200805160",8,1,"crucf001",0,9,1,"thamm001",11,622008ARI.EVN.regular.sub.csv",298

"ARI200805160",9,0,"penat003",1,9,1,"cruzj005",1,652008ARI.EVN.regular.sub.csv",299

"ARI200805170",5,1,"burkc001",1,9,11,"schem001",1,392008ARI.EVN.regular.sub.csv",300

"ARI200805170",6,0,"meddb001",1,9,1,"burkc001",11,412008ARI.EVN.regular.sub.csv",301

"ARI200805170",7,1,"rapac001",0,9,1,"galaa002",1,552008ARI.EVN.regular.sub.csv",302

"ARI200805170",7,1,"byrne001",1,7,11,"salaj002",7,552008ARI.EVN.regular.sub.csv",303

"ARI200805170",7,1,"lopea003",0,9,1,"rapac001",1,562008ARI.EVN.regular.sub.csv",304

"ARI200805170",7,1,"montm001",1,9,11,"meddb001",1,572008ARI.EVN.regular.sub.csv",305

"ARI200805170",8,0,"byrne001",1,7,7,"byrne001",11,592008ARI.EVN.regular.sub.csv",306

"ARI200805170",8,0,"cruzj005",1,9,1,"montm001",11,592008ARI.EVN.regular.sub.csv",307

"ARI200805170",8,1,"crucf001",0,7,1,"rente001",6,622008ARI.EVN.regular.sub.csv",308

"ARI200805170",8,1,"santr002",0,9,6,"lopea003",1,622008ARI.EVN.regular.sub.csv",309

"ARI200805170",9,0,"slatd001",1,9,1,"cruzj005",1,672008ARI.EVN.regular.sub.csv",310

"ARI200805170",9,1,"jonet003",0,3,1,"guilc001",5,702008ARI.EVN.regular.sub.csv",311

"ARI200805170",9,1,"polap001",0,7,4,"crucf001",1,702008ARI.EVN.regular.sub.csv",312

"ARI200805170",9,1,"ingeb001",0,8,5,"rabur001",4,702008ARI.EVN.regular.sub.csv",313

"ARI200805180",6,1,"dolsf001",0,9,1,"roben001",1,542008ARI.EVN.regular.sub.csv",314

"ARI200805180",6,1,"seayb001",0,9,1,"dolsf001",1,552008ARI.EVN.regular.sub.csv",315

"ARI200805180",7,0,"shefg001",0,9,11,"seayb001",1,582008ARI.EVN.regular.sub.csv",316

"ARI200805180",7,1,"minez001",0,9,1,"shefg001",11,592008ARI.EVN.regular.sub.csv",317

"ARI200805180",8,0,"qualc001",1,9,1,"johnr005",1,622008ARI.EVN.regular.sub.csv",318

"ARI200805180",8,1,"salaj002",1,9,11,"qualc001",1,692008ARI.EVN.regular.sub.csv",319

"ARI200805180",9,0,"lyonb003",1,9,1,"salaj002",11,702008ARI.EVN.regular.sub.csv",320

"ARI200805180",9,0,"granc001",0,6,11,"thamm001",7,712008ARI.EVN.regular.sub.csv",321

"ARI200805270",7,0,"gonze001",1,9,1,"hared001",1,532008ARI.EVN.regular.sub.csv",322

"ARI200805270",7,1,"romea001",1,9,11,"gonze001",1,612008ARI.EVN.regular.sub.csv",323

"ARI200805270",8,0,"slatd001",1,9,1,"romea001",11,632008ARI.EVN.regular.sub.csv",324

"ARI200805270",8,1,"walkt003",0,9,1,"linct001",1,702008ARI.EVN.regular.sub.csv",325

"ARI200805270",9,0,"penat003",1,9,1,"slatd001",1,742008ARI.EVN.regular.sub.csv",326

"ARI200805270",9,1,"aurir001",0,6,3,"bowkj001",3,782008ARI.EVN.regular.sub.csv",327

"ARI200805270",9,1,"wilsb001",0,9,1,"walkt003",1,782008ARI.EVN.regular.sub.csv",328

"ARI200805270",9,1,"burkc001",1,9,11,"penat003",1,792008ARI.EVN.regular.sub.csv",329

"ARI200805280",5,1,"romea001",1,9,11,"david002",1,442008ARI.EVN.regular.sub.csv",330

"ARI200805280",6,0,"cruzj005",1,9,1,"romea001",11,472008ARI.EVN.regular.sub.csv",331

"ARI200805280",6,0,"slatd001",1,9,1,"cruzj005",1,522008ARI.EVN.regular.sub.csv",332

"ARI200805280",6,1,"lewif001",0,1,8,"lewif001",7,572008ARI.EVN.regular.sub.csv",333

"ARI200805280",6,1,"ortmd001",0,5,7,"rowaa001",8,572008ARI.EVN.regular.sub.csv",334

"ARI200805280",7,0,"gonze001",1,3,1,"hudso001",4,642008ARI.EVN.regular.sub.csv",335

"ARI200805280",7,0,"burkc001",1,8,4,"burkc001",7,642008ARI.EVN.regular.sub.csv",336

"ARI200805280",7,0,"salaj002",1,9,7,"slatd001",1,642008ARI.EVN.regular.sub.csv",337

"ARI200805280",7,1,"tascj001",0,4,1,"molib001",2,692008ARI.EVN.regular.sub.csv",338

"ARI200805280",7,1,"holms002",0,9,2,"sancj002",1,692008ARI.EVN.regular.sub.csv",339

"ARI200805280",8,1,"denkt001",0,4,4,"tascj001",1,782008ARI.EVN.regular.sub.csv",340

"ARI200805280",8,1,"chulv001",0,6,1,"durhr001",4,782008ARI.EVN.regular.sub.csv",341

"ARI200805280",9,0,"lyonb003",1,3,1,"gonze001",1,822008ARI.EVN.regular.sub.csv",342

"ARI200805280",9,0,"bowkj001",0,3,11,"winnr001",9,842008ARI.EVN.regular.sub.csv",343

"ARI200805280",9,1,"bowkj001",0,3,9,"bowkj001",11,872008ARI.EVN.regular.sub.csv",344

"ARI200805280",9,1,"montm001",1,1,11,"younc004",8,892008ARI.EVN.regular.sub.csv",345

"ARI200805280",9,1,"hinsa001",0,6,1,"chulv001",1,902008ARI.EVN.regular.sub.csv",346

"ARI200805280",9,1,"tracc001",1,3,11,"lyonb003",1,912008ARI.EVN.regular.sub.csv",347

"ARI200805290",7,0,"denkt001",0,9,11,"zitob001",1,512008ARI.EVN.regular.sub.csv",348

"ARI200805290",7,1,"tascj001",0,9,1,"denkt001",11,552008ARI.EVN.regular.sub.csv",349

"ARI200805290",7,1,"romea001",1,9,11,"johnr005",1,562008ARI.EVN.regular.sub.csv",350

"ARI200805290",8,0,"penat003",1,9,1,"romea001",11,592008ARI.EVN.regular.sub.csv",351

"ARI200805290",8,0,"burre001",0,4,12,"molib001",2,612008ARI.EVN.regular.sub.csv",352

"ARI200805290",8,0,"lewif001",0,8,11,"ortmd001",7,642008ARI.EVN.regular.sub.csv",353

"ARI200805290",8,0,"holms002",0,9,11,"tascj001",1,652008ARI.EVN.regular.sub.csv",354

"ARI200805290",8,0,"qualc001",1,9,1,"penat003",1,652008ARI.EVN.regular.sub.csv",355

"ARI200805290",8,1,"burre001",0,4,6,"burre001",12,662008ARI.EVN.regular.sub.csv",356

"ARI200805290",8,1,"walkt003",0,6,1,"vizqo001",6,662008ARI.EVN.regular.sub.csv",357

"ARI200805290",8,1,"lewif001",0,8,7,"lewif001",11,662008ARI.EVN.regular.sub.csv",358

"ARI200805290",8,1,"holms002",0,9,2,"holms002",11,662008ARI.EVN.regular.sub.csv",359

"ARI200805290",9,1,"wilsb001",0,6,1,"walkt003",1,762008ARI.EVN.regular.sub.csv",360

"ARI200805290",9,1,"salaj002",1,7,11,"burkc001",7,762008ARI.EVN.regular.sub.csv",361

"ARI200805290",9,1,"tracc001",1,9,11,"qualc001",1,782008ARI.EVN.regular.sub.csv",362

"ARI200805300",6,1,"hanrj001",0,6,1,"langr002",9,512008ARI.EVN.regular.sub.csv",363

"ARI200805300",6,1,"dukee001",0,9,9,"reddt001",1,512008ARI.EVN.regular.sub.csv",364

"ARI200805300",7,0,"schem001",1,9,1,"owinm001",1,582008ARI.EVN.regular.sub.csv",365

"ARI200805300",7,1,"nievw001",0,7,2,"florj002",2,612008ARI.EVN.regular.sub.csv",366

"ARI200805300",8,0,"reynm001",1,4,5,"jackc002",3,642008ARI.EVN.regular.sub.csv",367

"ARI200805300",8,0,"tracc001",1,5,3,"tracc001",5,642008ARI.EVN.regular.sub.csv",368

"ARI200805300",8,0,"penaw001",0,6,11,"hanrj001",1,642008ARI.EVN.regular.sub.csv",369

"ARI200805300",8,1,"harrw001",0,1,5,"harrw001",4,672008ARI.EVN.regular.sub.csv",370

"ARI200805300",8,1,"boona001",0,3,3,"boona001",5,672008ARI.EVN.regular.sub.csv",371

"ARI200805300",8,1,"lopef001",0,4,4,"yound001",3,672008ARI.EVN.regular.sub.csv",372

"ARI200805300",8,1,"ayall001",0,6,1,"penaw001",11,672008ARI.EVN.regular.sub.csv",373

"ARI200805300",9,1,"raucj001",0,6,1,"ayall001",1,772008ARI.EVN.regular.sub.csv",374

"ARI200805300",9,1,"romea001",1,9,11,"schem001",1,782008ARI.EVN.regular.sub.csv",375

"ARI200806010",5,0,"langr002",0,9,11,"hills003",1,382008ARI.EVN.regular.sub.csv",376

"ARI200806010",5,1,"sancb001",0,9,1,"langr002",11,402008ARI.EVN.regular.sub.csv",377

"ARI200806010",7,0,"mackr001",0,9,11,"sancb001",1,542008ARI.EVN.regular.sub.csv",378

"ARI200806010",7,1,"mannc001",0,9,1,"mackr001",11,562008ARI.EVN.regular.sub.csv",379

"ARI200806010",7,1,"owinm001",1,9,11,"hared001",1,562008ARI.EVN.regular.sub.csv",380

"ARI200806010",8,0,"qualc001",1,9,1,"owinm001",11,612008ARI.EVN.regular.sub.csv",381

"ARI200806010",9,0,"penat003",1,9,1,"qualc001",1,682008ARI.EVN.regular.sub.csv",382

"ARI200806130",8,0,"qualc001",1,9,1,"david002",1,642008ARI.EVN.regular.sub.csv",383

"ARI200806130",8,1,"ramir003",0,1,1,"germe001",7,672008ARI.EVN.regular.sub.csv",384

"ARI200806130",8,1,"dejed001",0,9,7,"greiz001",1,672008ARI.EVN.regular.sub.csv",385

"ARI200806130",9,0,"penat003",1,9,1,"qualc001",1,712008ARI.EVN.regular.sub.csv",386

"ARI200806130",9,1,"mahar001",0,1,1,"ramir003",1,742008ARI.EVN.regular.sub.csv",387

"ARI200806130",9,1,"burkc001",1,9,11,"penat003",1,742008ARI.EVN.regular.sub.csv",388

"ARI200806130",10,0,"buckb002",1,9,1,"burkc001",11,782008ARI.EVN.regular.sub.csv",389

"ARI200806130",10,0,"gloar001",0,1,11,"mahar001",1,782008ARI.EVN.regular.sub.csv",390

"ARI200806130",10,1,"yabuy001",0,1,1,"gloar001",11,812008ARI.EVN.regular.sub.csv",391

"ARI200806140",5,0,"buckb002",1,8,1,"uptoj001",9,412008ARI.EVN.regular.sub.csv",392

"ARI200806140",5,0,"salaj002",1,9,9,"johnr005",1,412008ARI.EVN.regular.sub.csv",393

"ARI200806140",7,0,"gonze001",1,6,1,"reynm001",5,572008ARI.EVN.regular.sub.csv",394

"ARI200806140",7,0,"burkc001",1,8,5,"buckb002",1,572008ARI.EVN.regular.sub.csv",395

"ARI200806140",7,1,"avilm001",0,2,4,"avilm001",6,632008ARI.EVN.regular.sub.csv",396

"ARI200806140",7,1,"penat002",0,5,6,"grudm001",4,632008ARI.EVN.regular.sub.csv",397

"ARI200806140",8,0,"germe001",0,4,11,"guilj001",9,712008ARI.EVN.regular.sub.csv",398

"ARI200806140",8,1,"dejed001",0,1,9,"dejed001",7,742008ARI.EVN.regular.sub.csv",399

"ARI200806140",8,1,"germe001",0,4,7,"germe001",11,742008ARI.EVN.regular.sub.csv",400

"ARI200806140",8,1,"fulcj001",0,9,1,"hochl001",1,742008ARI.EVN.regular.sub.csv",401

"ARI200806140",8,1,"ojeda001",1,6,11,"gonze001",1,752008ARI.EVN.regular.sub.csv",402

"ARI200806140",9,0,"cruzj005",1,3,1,"hudso001",4,772008ARI.EVN.regular.sub.csv",403

"ARI200806140",9,0,"ojeda001",1,6,5,"ojeda001",11,772008ARI.EVN.regular.sub.csv",404

"ARI200806140",9,0,"burkc001",1,8,4,"burkc001",5,772008ARI.EVN.regular.sub.csv",405

"ARI200806140",9,0,"calla001",0,9,11,"fulcj001",1,792008ARI.EVN.regular.sub.csv",406

"ARI200806140",9,1,"rosac001",0,9,1,"calla001",11,802008ARI.EVN.regular.sub.csv",407

"ARI200806150",6,0,"cruzj005",1,9,1,"owinm001",1,462008ARI.EVN.regular.sub.csv",408

"ARI200806150",7,0,"rosal001",1,9,1,"cruzj005",1,522008ARI.EVN.regular.sub.csv",409

"ARI200806150",8,0,"penat002",0,5,12,"grudm001",4,682008ARI.EVN.regular.sub.csv",410

"ARI200806150",8,0,"slatd001",1,7,1,"salaj002",7,682008ARI.EVN.regular.sub.csv",411

"ARI200806150",8,0,"romea001",1,9,7,"rosal001",1,682008ARI.EVN.regular.sub.csv",412

"ARI200806150",8,1,"avilm001",0,2,4,"avilm001",6,692008ARI.EVN.regular.sub.csv",413

"ARI200806150",8,1,"penat002",0,5,6,"penat002",12,692008ARI.EVN.regular.sub.csv",414

"ARI200806150",8,1,"ramir003",0,9,1,"mechg001",1,712008ARI.EVN.regular.sub.csv",415

"ARI200806150",9,0,"germe001",0,9,11,"ramir003",1,752008ARI.EVN.regular.sub.csv",416

"ARI200806150",9,1,"dejed001",0,1,7,"dejed001",8,762008ARI.EVN.regular.sub.csv",417

"ARI200806150",9,1,"gathj001",0,4,8,"guilj001",7,762008ARI.EVN.regular.sub.csv",418

"ARI200806150",9,1,"fulcj001",0,9,1,"germe001",11,762008ARI.EVN.regular.sub.csv",419

"ARI200806170",4,0,"gonze001",1,9,1,"webbb001",1,342008ARI.EVN.regular.sub.csv",420

"ARI200806170",7,1,"sweer001",0,2,7,"sweer001",9,592008ARI.EVN.regular.sub.csv",421

"ARI200806170",7,1,"davir003",0,3,8,"custj001",7,592008ARI.EVN.regular.sub.csv",422

"ARI200806170",7,1,"gonzc001",0,6,9,"gonzc001",8,592008ARI.EVN.regular.sub.csv",423

"ARI200806170",8,0,"penat003",1,9,1,"gonze001",1,622008ARI.EVN.regular.sub.csv",424

"ARI200806170",8,1,"hannj001",0,4,5,"chave001",5,672008ARI.EVN.regular.sub.csv",425

"ARI200806170",8,1,"ojeda001",1,9,11,"penat003",1,682008ARI.EVN.regular.sub.csv",426

"ARI200806170",9,0,"lyonb003",1,3,1,"hudso001",4,722008ARI.EVN.regular.sub.csv",427

"ARI200806170",9,0,"ojeda001",1,9,4,"ojeda001",11,722008ARI.EVN.regular.sub.csv",428

"ARI200806170",9,0,"browe001",0,9,11,"duchj001",1,762008ARI.EVN.regular.sub.csv",429

"ARI200806170",9,0,"slatd001",1,3,1,"lyonb003",1,782008ARI.EVN.regular.sub.csv",430

"ARI200806170",9,1,"petig001",0,5,6,"crosb002",6,812008ARI.EVN.regular.sub.csv",431

"ARI200806170",9,1,"browa002",0,9,1,"browe001",11,812008ARI.EVN.regular.sub.csv",432

"ARI200806170",9,1,"montm001",1,3,11,"slatd001",1,812008ARI.EVN.regular.sub.csv",433

"ARI200806170",9,1,"burkc001",1,4,11,"jackc002",7,822008ARI.EVN.regular.sub.csv",434

"ARI200806170",9,1,"romea001",1,5,11,"tracc001",3,832008ARI.EVN.regular.sub.csv",435

"ARI200806180",4,1,"ziegb001",0,9,1,"blanj001",1,342008ARI.EVN.regular.sub.csv",436

"ARI200806180",5,0,"browe001",0,9,11,"ziegb001",1,412008ARI.EVN.regular.sub.csv",437

"ARI200806180",5,1,"gaudc001",0,9,1,"browe001",11,422008ARI.EVN.regular.sub.csv",438

"ARI200806180",6,1,"hannj001",0,4,5,"chave001",5,512008ARI.EVN.regular.sub.csv",439

"ARI200806180",7,1,"calek001",0,5,1,"crosb002",6,602008ARI.EVN.regular.sub.csv",440

"ARI200806180",7,1,"petig001",0,9,6,"gaudc001",1,602008ARI.EVN.regular.sub.csv",441

"ARI200806180",7,1,"romea001",1,9,11,"hared001",1,622008ARI.EVN.regular.sub.csv",442

"ARI200806180",8,0,"cruzj005",1,2,1,"jackc002",7,652008ARI.EVN.regular.sub.csv",443

"ARI200806180",8,0,"burkc001",1,3,4,"hudso001",4,652008ARI.EVN.regular.sub.csv",444

"ARI200806180",8,0,"romea001",1,9,7,"romea001",11,652008ARI.EVN.regular.sub.csv",445

"ARI200806180",8,1,"davir003",0,1,4,"ellim001",4,692008ARI.EVN.regular.sub.csv",446

"ARI200806180",9,0,"qualc001",1,2,1,"cruzj005",1,722008ARI.EVN.regular.sub.csv",447

"ARI200806180",9,0,"bower002",0,5,11,"calek001",1,732008ARI.EVN.regular.sub.csv",448

"ARI200806190",6,0,"davir003",0,9,11,"smitg002",1,382008ARI.EVN.regular.sub.csv",449

"ARI200806190",6,1,"ziegb001",0,9,1,"davir003",11,432008ARI.EVN.regular.sub.csv",450

"ARI200806190",7,0,"qualc001",1,9,1,"david002",1,472008ARI.EVN.regular.sub.csv",451

"ARI200806190",7,1,"romea001",1,8,11,"burkc001",7,522008ARI.EVN.regular.sub.csv",452

"ARI200806190",7,1,"embra001",0,6,1,"browe001",9,522008ARI.EVN.regular.sub.csv",453

"ARI200806190",7,1,"gonzc001",0,9,9,"ziegb001",1,522008ARI.EVN.regular.sub.csv",454

"ARI200806190",7,1,"owinm001",1,9,11,"qualc001",1,532008ARI.EVN.regular.sub.csv",455

"ARI200806190",8,0,"romea001",1,8,7,"romea001",11,552008ARI.EVN.regular.sub.csv",456

"ARI200806190",8,0,"penat003",1,9,1,"owinm001",11,552008ARI.EVN.regular.sub.csv",457

"ARI200806190",8,1,"foulk001",0,6,1,"embra001",1,582008ARI.EVN.regular.sub.csv",458

"ARI200806190",9,0,"ojeda001",1,1,5,"ojeda001",6,622008ARI.EVN.regular.sub.csv",459

"ARI200806190",9,0,"lyonb003",1,5,1,"reynm001",5,622008ARI.EVN.regular.sub.csv",460

"ARI200806190",9,0,"drews001",1,9,6,"penat003",1,622008ARI.EVN.regular.sub.csv",461

"ARI200806300",3,0,"salaj002",1,7,7,"byrne001",7,192008ARI.EVN.regular.sub.csv",462

"ARI200806300",4,1,"montm001",1,8,11,"snydc002",2,352008ARI.EVN.regular.sub.csv",463

"ARI200806300",5,0,"montm001",1,8,2,"montm001",11,372008ARI.EVN.regular.sub.csv",464

"ARI200806300",6,0,"kaplg001",0,9,11,"bushd001",1,522008ARI.EVN.regular.sub.csv",465

"ARI200806300",6,0,"jackc002",1,4,7,"jackc002",3,522008ARI.EVN.regular.sub.csv",466

"ARI200806300",6,0,"qualc001",1,7,1,"salaj002",7,522008ARI.EVN.regular.sub.csv",467

"ARI200806300",6,0,"tracc001",1,9,3,"david002",1,522008ARI.EVN.regular.sub.csv",468

"ARI200806300",6,1,"villc001",0,9,1,"kaplg001",11,542008ARI.EVN.regular.sub.csv",469

"ARI200806300",8,0,"penat003",1,7,1,"qualc001",1,662008ARI.EVN.regular.sub.csv",470

"ARI200806300",8,0,"branr001",0,9,11,"villc001",1,692008ARI.EVN.regular.sub.csv",471

"ARI200806300",8,1,"stetm001",0,9,1,"branr001",11,702008ARI.EVN.regular.sub.csv",472

"ARI200806300",8,1,"burkc001",1,7,11,"penat003",1,702008ARI.EVN.regular.sub.csv",473

"ARI200806300",9,0,"lyonb003",1,7,1,"burkc001",11,742008ARI.EVN.regular.sub.csv",474

"ARI200807010",4,0,"robec002",1,3,1,"hudso001",4,382008ARI.EVN.regular.sub.csv",475

"ARI200807010",4,0,"ojeda001",1,9,4,"johnr005",1,382008ARI.EVN.regular.sub.csv",476

"ARI200807010",6,0,"counc001",0,9,11,"suppj001",1,552008ARI.EVN.regular.sub.csv",477

"ARI200807010",6,1,"stetm001",0,9,1,"counc001",11,582008ARI.EVN.regular.sub.csv",478

"ARI200807010",7,0,"rosal001",1,1,1,"drews001",6,652008ARI.EVN.regular.sub.csv",479

"ARI200807010",7,0,"burkc001",1,3,4,"robec002",1,652008ARI.EVN.regular.sub.csv",480

"ARI200807010",7,0,"ojeda001",1,9,6,"ojeda001",4,652008ARI.EVN.regular.sub.csv",481

"ARI200807010",7,1,"riskd001",0,9,1,"stetm001",1,662008ARI.EVN.regular.sub.csv",482

"ARI200807010",8,0,"camem001",0,9,11,"riskd001",1,702008ARI.EVN.regular.sub.csv",483

"ARI200807010",8,1,"motag001",0,9,1,"camem001",11,722008ARI.EVN.regular.sub.csv",484

"ARI200807010",9,0,"slatd001",1,1,1,"rosal001",1,762008ARI.EVN.regular.sub.csv",485

"ARI200807010",9,1,"torrs001",0,9,1,"motag001",1,792008ARI.EVN.regular.sub.csv",486

"ARI200807010",9,1,"salaj002",1,1,11,"slatd001",1,802008ARI.EVN.regular.sub.csv",487

"ARI200807020",6,1,"salaj002",1,9,11,"petiy001",1,492008ARI.EVN.regular.sub.csv",488

"ARI200807020",6,1,"villc001",0,9,1,"mccls002",1,492008ARI.EVN.regular.sub.csv",489

"ARI200807020",7,0,"slatd001",1,9,1,"salaj002",11,512008ARI.EVN.regular.sub.csv",490

"ARI200807020",7,0,"qualc001",1,9,1,"slatd001",1,532008ARI.EVN.regular.sub.csv",491

"ARI200807020",7,1,"shoub001",0,9,1,"villc001",1,592008ARI.EVN.regular.sub.csv",492

"ARI200807020",7,1,"reynm001",1,5,11,"tracc001",3,592008ARI.EVN.regular.sub.csv",493

"ARI200807020",8,0,"reynm001",1,5,3,"reynm001",11,612008ARI.EVN.regular.sub.csv",494

"ARI200807020",8,0,"penat003",1,9,1,"qualc001",1,612008ARI.EVN.regular.sub.csv",495

"ARI200807020",8,0,"weekr001",0,9,11,"shoub001",1,612008ARI.EVN.regular.sub.csv",496

"ARI200807020",8,1,"riskd001",0,9,1,"weekr001",11,662008ARI.EVN.regular.sub.csv",497

"ARI200807020",8,1,"burkc001",1,9,11,"penat003",1,682008ARI.EVN.regular.sub.csv",498

"ARI200807020",9,0,"lyonb003",1,9,1,"burkc001",11,712008ARI.EVN.regular.sub.csv",499

"ARI200807020",9,0,"dillj001",0,9,11,"riskd001",1,752008ARI.EVN.regular.sub.csv",500

"ARI200807020",9,1,"torrs001",0,9,1,"dillj001",11,762008ARI.EVN.regular.sub.csv",501

"ARI200807030",7,0,"cruzj005",1,9,1,"webbb001",1,572008ARI.EVN.regular.sub.csv",502

"ARI200807030",7,1,"stetm001",0,9,1,"parrm001",1,612008ARI.EVN.regular.sub.csv",503

"ARI200807030",7,1,"ojeda001",1,9,11,"cruzj005",1,622008ARI.EVN.regular.sub.csv",504

"ARI200807030",8,0,"robec002",1,1,1,"drews001",6,662008ARI.EVN.regular.sub.csv",505

"ARI200807030",8,0,"ojeda001",1,9,6,"ojeda001",11,662008ARI.EVN.regular.sub.csv",506

"ARI200807030",8,0,"counc001",0,9,11,"stetm001",1,682008ARI.EVN.regular.sub.csv",507

"ARI200807030",8,1,"gagne001",0,9,1,"counc001",11,692008ARI.EVN.regular.sub.csv",508

"ARI200807030",9,0,"rosal001",1,1,1,"robec002",1,722008ARI.EVN.regular.sub.csv",509

"ARI200807030",9,1,"motag001",0,9,1,"gagne001",1,772008ARI.EVN.regular.sub.csv",510

"ARI200807030",9,1,"shoub001",0,9,1,"motag001",1,802008ARI.EVN.regular.sub.csv",511

"ARI200807030",9,1,"tracc001",1,1,11,"rosal001",1,802008ARI.EVN.regular.sub.csv",512

"ARI200807030",9,1,"torrs001",0,9,1,"shoub001",1,812008ARI.EVN.regular.sub.csv",513

"ARI200807040",7,0,"hairs001",0,9,11,"baekc001",1,462008ARI.EVN.regular.sub.csv",514

