"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198105160",3,0,"birdd101",1,0,1,"undet001",1,281981NYA.EVA.regular.sub.csv",83

"NYA198105160",3,1,"nettg001",1,6,11,"rodra101",5,301981NYA.EVA.regular.sub.csv",84

"NYA198105160",4,0,"nettg001",1,6,5,"nettg001",11,321981NYA.EVA.regular.sub.csv",85

"NYA198105160",7,1,"andel001",0,0,1,"clayk101",1,571981NYA.EVA.regular.sub.csv",86

"NYA198105160",8,0,"gossr001",1,0,1,"birdd101",1,621981NYA.EVA.regular.sub.csv",87

"NYA198105160",9,0,"simpj101",0,7,11,"hendd001",8,701981NYA.EVA.regular.sub.csv",88

"NYA198105160",9,0,"bochb001",0,8,11,"bullb101",2,711981NYA.EVA.regular.sub.csv",89

"NYA198105160",9,0,"meyed001",0,9,11,"auerr101",6,721981NYA.EVA.regular.sub.csv",90

"NYA198105170",6,0,"davir001",1,0,1,"guidr001",1,431981NYA.EVA.regular.sub.csv",91

"NYA198105170",6,1,"dragd101",0,0,1,"bannf001",1,531981NYA.EVA.regular.sub.csv",92

"NYA198105170",6,1,"rawls001",0,0,1,"dragd101",1,541981NYA.EVA.regular.sub.csv",93

"NYA198105170",6,1,"spenj101",1,8,11,"wertd101",3,541981NYA.EVA.regular.sub.csv",94

"NYA198105170",7,0,"spenj101",1,8,3,"spenj101",11,551981NYA.EVA.regular.sub.csv",95

"NYA198105170",8,1,"simpj101",0,5,8,"burrj001",9,691981NYA.EVA.regular.sub.csv",96

"NYA198105170",8,1,"hendd001",0,7,9,"hendd001",8,691981NYA.EVA.regular.sub.csv",97

"NYA198105170",8,1,"bochb001",0,6,3,"grayg101",3,691981NYA.EVA.regular.sub.csv",98

"NYA198105170",9,1,"milbl001",1,8,11,"spenj101",3,771981NYA.EVA.regular.sub.csv",99

"NYA198105180",8,0,"garcd101",0,3,12,"aikew001",3,601981NYA.EVA.regular.sub.csv",100

"NYA198105180",8,0,"gossr001",1,0,1,"johnt001",1,601981NYA.EVA.regular.sub.csv",101

"NYA198105180",8,1,"garcd101",0,3,3,"garcd101",12,611981NYA.EVA.regular.sub.csv",102

"NYA198105180",9,0,"quirj001",0,7,11,"whitf001",4,661981NYA.EVA.regular.sub.csv",103

"NYA198105190",3,0,"birdd101",1,0,1,"may-r101",1,211981NYA.EVA.regular.sub.csv",104

"NYA198105190",4,1,"martr001",0,0,1,"galer001",1,411981NYA.EVA.regular.sub.csv",105

"NYA198105190",6,1,"bretk101",0,0,1,"martr001",1,591981NYA.EVA.regular.sub.csv",106

"NYA198105190",6,1,"pinil001",1,5,11,"gambo001",7,621981NYA.EVA.regular.sub.csv",107

"NYA198105190",7,0,"pinil001",1,5,7,"pinil001",11,641981NYA.EVA.regular.sub.csv",108

"NYA198105190",7,1,"wertd101",1,7,11,"spenj101",3,671981NYA.EVA.regular.sub.csv",109

"NYA198105190",8,0,"wertd101",1,7,3,"wertd101",11,721981NYA.EVA.regular.sub.csv",110

"NYA198105190",8,0,"davir001",1,0,1,"birdd101",1,731981NYA.EVA.regular.sub.csv",111

"NYA198105190",9,0,"phelk001",0,6,11,"may-l101",10,831981NYA.EVA.regular.sub.csv",112

"NYA198105200",4,0,"larod101",1,0,1,"nelsg001",1,401981NYA.EVA.regular.sub.csv",113

"NYA198105200",8,0,"may-l101",0,8,11,"geroc101",9,661981NYA.EVA.regular.sub.csv",114

"NYA198105200",8,1,"garcd101",0,8,9,"may-l101",11,681981NYA.EVA.regular.sub.csv",115

"NYA198105200",9,0,"davir001",1,0,1,"larod101",1,741981NYA.EVA.regular.sub.csv",116

"NYA198105200",10,1,"quisd001",0,0,1,"gural001",1,851981NYA.EVA.regular.sub.csv",117

"NYA198105200",10,1,"reved101",1,9,11,"wertd101",3,851981NYA.EVA.regular.sub.csv",118

"NYA198105200",11,0,"reved101",1,9,3,"reved101",11,881981NYA.EVA.regular.sub.csv",119

"NYA198105200",11,0,"castb101",1,0,1,"davir001",1,881981NYA.EVA.regular.sub.csv",120

"NYA198105200",11,0,"phelk001",0,9,11,"washu001",6,881981NYA.EVA.regular.sub.csv",121

"NYA198105200",11,1,"mullr001",0,9,6,"phelk001",11,921981NYA.EVA.regular.sub.csv",122

"NYA198105200",11,1,"gambo001",1,5,11,"pinil001",7,941981NYA.EVA.regular.sub.csv",123

"NYA198105200",11,1,"mumpj001",1,6,11,"footb101",2,951981NYA.EVA.regular.sub.csv",124

"NYA198105220",5,1,"murcb101",1,5,11,"gambo001",10,491981NYA.EVA.regular.sub.csv",125

"NYA198105220",6,0,"birdd101",1,0,1,"johnt001",1,501981NYA.EVA.regular.sub.csv",126

"NYA198105220",6,0,"pinil001",1,2,7,"mumpj001",8,501981NYA.EVA.regular.sub.csv",127

"NYA198105220",6,0,"winfd001",1,3,8,"winfd001",7,501981NYA.EVA.regular.sub.csv",128

"NYA198105220",6,0,"ortaj001",0,2,11,"banna001",4,531981NYA.EVA.regular.sub.csv",129

"NYA198105220",6,1,"ortaj001",0,2,9,"ortaj001",11,541981NYA.EVA.regular.sub.csv",130

"NYA198105220",6,1,"kuipd001",0,7,4,"charj101",9,541981NYA.EVA.regular.sub.csv",131

"NYA198105220",8,0,"castb101",1,0,1,"birdd101",1,651981NYA.EVA.regular.sub.csv",132

"NYA198105220",8,0,"larod101",1,0,1,"castb101",1,681981NYA.EVA.regular.sub.csv",133

"NYA198105230",4,0,"reved101",1,9,3,"wertd101",3,281981NYA.EVA.regular.sub.csv",134

"NYA198105230",7,1,"littl101",0,1,7,"dilom001",7,541981NYA.EVA.regular.sub.csv",135

"NYA198105230",8,0,"davir001",1,0,1,"righd001",1,591981NYA.EVA.regular.sub.csv",136

"NYA198105230",8,0,"ortaj001",0,2,11,"banna001",4,591981NYA.EVA.regular.sub.csv",137

"NYA198105230",8,0,"kellp101",0,4,11,"thora001",10,611981NYA.EVA.regular.sub.csv",138

"NYA198105230",8,1,"ortaj001",0,2,9,"ortaj001",11,631981NYA.EVA.regular.sub.csv",139

"NYA198105230",8,1,"charj101",0,7,7,"charj101",9,631981NYA.EVA.regular.sub.csv",140

"NYA198105230",8,1,"kuipd001",0,1,4,"littl101",7,631981NYA.EVA.regular.sub.csv",141

"NYA198105240",1,0,"birdd101",1,0,1,"may-r101",1,91981NYA.EVA.regular.sub.csv",142

"NYA198105240",3,0,"castb101",1,0,1,"birdd101",1,241981NYA.EVA.regular.sub.csv",143

"NYA198105240",4,0,"rodra101",1,8,4,"dentb001",6,361981NYA.EVA.regular.sub.csv",144

"NYA198105240",4,0,"milbl001",1,1,6,"milbl001",4,361981NYA.EVA.regular.sub.csv",145

"NYA198105240",5,1,"kuipd001",0,5,4,"harrt001",5,511981NYA.EVA.regular.sub.csv",146

"NYA198105240",5,1,"rosed101",0,2,5,"rosed101",4,511981NYA.EVA.regular.sub.csv",147

"NYA198105240",6,1,"banna001",0,1,9,"banna001",7,601981NYA.EVA.regular.sub.csv",148

"NYA198105240",6,1,"littl101",0,7,7,"charj101",9,601981NYA.EVA.regular.sub.csv",149

"NYA198105240",7,0,"ceror001",1,9,2,"oatej101",2,661981NYA.EVA.regular.sub.csv",150

"NYA198106020",8,0,"moraj001",0,1,11,"dwyej001",7,541981NYA.EVA.regular.sub.csv",151

"NYA198106020",8,0,"lowej001",0,1,12,"moraj001",11,551981NYA.EVA.regular.sub.csv",152

"NYA198106020",8,0,"crowt101",0,2,11,"dauer001",4,551981NYA.EVA.regular.sub.csv",153

"NYA198106020",8,0,"gossr001",1,0,1,"guidr001",1,551981NYA.EVA.regular.sub.csv",154

"NYA198106020",8,0,"sakal001",0,2,12,"crowt101",11,561981NYA.EVA.regular.sub.csv",155

"NYA198106020",8,1,"lowej001",0,1,7,"lowej001",12,571981NYA.EVA.regular.sub.csv",156

"NYA198106020",8,1,"sakal001",0,2,4,"sakal001",12,571981NYA.EVA.regular.sub.csv",157

"NYA198106020",8,1,"stodt001",0,0,1,"flanm001",1,581981NYA.EVA.regular.sub.csv",158

"NYA198106020",8,1,"gambo001",1,3,11,"pinil001",9,611981NYA.EVA.regular.sub.csv",159

"NYA198106020",8,1,"martt001",0,0,1,"stodt001",1,611981NYA.EVA.regular.sub.csv",160

"NYA198106020",8,1,"footb101",1,3,11,"gambo001",11,611981NYA.EVA.regular.sub.csv",161

"NYA198106020",9,0,"browb001",1,3,9,"footb101",11,621981NYA.EVA.regular.sub.csv",162

"NYA198106020",9,1,"stews001",0,0,1,"martt001",1,671981NYA.EVA.regular.sub.csv",163

"NYA198106020",11,0,"grahd101",0,5,11,"ayalb001",10,841981NYA.EVA.regular.sub.csv",164

"NYA198106030",9,0,"krenw001",0,5,12,"moraj001",10,631981NYA.EVA.regular.sub.csv",165

"NYA198106030",9,0,"davir001",1,0,1,"righd001",1,641981NYA.EVA.regular.sub.csv",166

"NYA198106030",9,0,"grahd101",0,8,11,"dempr001",2,651981NYA.EVA.regular.sub.csv",167

"NYA198106030",9,0,"crowt101",0,9,11,"belam101",6,661981NYA.EVA.regular.sub.csv",168

"NYA198106030",9,1,"grahd101",0,8,2,"grahd101",11,671981NYA.EVA.regular.sub.csv",169

"NYA198106030",9,1,"sakal001",0,9,6,"crowt101",11,671981NYA.EVA.regular.sub.csv",170

"NYA198106030",10,0,"lowej001",0,5,11,"krenw001",10,741981NYA.EVA.regular.sub.csv",171

"NYA198106030",11,1,"bumba001",0,7,8,"roeng001",8,841981NYA.EVA.regular.sub.csv",172

"NYA198106030",11,1,"martt001",0,0,1,"martd001",1,841981NYA.EVA.regular.sub.csv",173

"NYA198106040",1,0,"roeng001",0,1,12,"bumba001",8,31981NYA.EVA.regular.sub.csv",174

"NYA198106040",1,1,"roeng001",0,1,8,"roeng001",12,51981NYA.EVA.regular.sub.csv",175

"NYA198106040",4,1,"luebs101",0,0,1,"fordd101",1,381981NYA.EVA.regular.sub.csv",176

"NYA198106040",6,1,"browb001",1,4,12,"winfd001",7,541981NYA.EVA.regular.sub.csv",177

"NYA198106040",7,0,"browb001",1,4,7,"browb001",12,591981NYA.EVA.regular.sub.csv",178

"NYA198106040",7,0,"rodra101",1,6,5,"nettg001",5,591981NYA.EVA.regular.sub.csv",179

"NYA198106040",7,0,"milbl001",1,9,6,"dentb001",6,591981NYA.EVA.regular.sub.csv",180

"NYA198106040",7,1,"sakal001",0,9,6,"belam101",6,621981NYA.EVA.regular.sub.csv",181

"NYA198106040",7,1,"stodt001",0,0,1,"luebs101",1,621981NYA.EVA.regular.sub.csv",182

"NYA198106040",9,0,"footb101",1,8,2,"ceror001",2,751981NYA.EVA.regular.sub.csv",183

"NYA198106040",9,0,"larod101",1,0,1,"nelsg001",1,791981NYA.EVA.regular.sub.csv",184

"NYA198106040",9,0,"ayalb001",0,6,11,"lowej001",7,791981NYA.EVA.regular.sub.csv",185

"NYA198106040",9,0,"moraj001",0,8,11,"grahd101",2,811981NYA.EVA.regular.sub.csv",186

"NYA198106050",5,1,"lampd001",0,0,1,"burnb001",1,461981NYA.EVA.regular.sub.csv",187

"NYA198106050",6,1,"gambo001",1,3,11,"pinil001",9,521981NYA.EVA.regular.sub.csv",188

"NYA198106050",7,0,"gambo001",1,3,9,"gambo001",11,561981NYA.EVA.regular.sub.csv",189

"NYA198106050",7,0,"larod101",1,0,1,"may-r101",1,601981NYA.EVA.regular.sub.csv",190

"NYA198106050",8,0,"johnl101",0,2,11,"squim001",3,651981NYA.EVA.regular.sub.csv",191

"NYA198106050",8,0,"kuntr001",0,4,12,"luzig001",10,691981NYA.EVA.regular.sub.csv",192

"NYA198106050",8,1,"johnl101",0,2,3,"johnl101",11,711981NYA.EVA.regular.sub.csv",193

"NYA198106050",8,1,"hoytl001",0,0,1,"lampd001",1,711981NYA.EVA.regular.sub.csv",194

"NYA198106050",9,1,"murcb101",1,5,11,"jackr001",10,801981NYA.EVA.regular.sub.csv",195

"NYA198106050",9,1,"reved101",1,6,11,"watsb001",3,811981NYA.EVA.regular.sub.csv",196

"NYA198106050",10,0,"reved101",1,6,3,"reved101",11,821981NYA.EVA.regular.sub.csv",197

"NYA198106050",11,1,"hickk001",0,0,1,"hoytl001",1,921981NYA.EVA.regular.sub.csv",198

"NYA198106050",11,1,"browb001",1,3,12,"gambo001",9,941981NYA.EVA.regular.sub.csv",199

"NYA198106050",12,0,"browb001",1,3,9,"browb001",12,951981NYA.EVA.regular.sub.csv",200

"NYA198106050",12,1,"milbl001",1,5,12,"murcb101",10,1011981NYA.EVA.regular.sub.csv",201

"NYA198106050",12,1,"farme101",0,0,1,"hickk001",1,1021981NYA.EVA.regular.sub.csv",202

"NYA198106060",7,0,"davir001",1,0,1,"birdd101",1,461981NYA.EVA.regular.sub.csv",203

"NYA198106060",7,1,"reved101",1,5,12,"watsb001",3,501981NYA.EVA.regular.sub.csv",204

"NYA198106060",8,0,"reved101",1,5,3,"reved101",12,531981NYA.EVA.regular.sub.csv",205

"NYA198106060",8,1,"browb001",1,8,12,"rodra101",10,581981NYA.EVA.regular.sub.csv",206

"NYA198106060",9,0,"gossr001",1,0,1,"davir001",1,611981NYA.EVA.regular.sub.csv",207

"NYA198106060",9,0,"kuntr001",0,4,12,"luzig001",10,621981NYA.EVA.regular.sub.csv",208

"NYA198106060",9,0,"molib101",0,8,11,"morrj002",5,651981NYA.EVA.regular.sub.csv",209

"NYA198106070",4,1,"robid101",0,0,1,"baumr101",1,351981NYA.EVA.regular.sub.csv",210

"NYA198106070",5,1,"gambo001",1,3,11,"pinil001",9,411981NYA.EVA.regular.sub.csv",211

"NYA198106070",6,0,"gambo001",1,3,9,"gambo001",11,441981NYA.EVA.regular.sub.csv",212

"NYA198106070",6,0,"davir001",1,0,1,"guidr001",1,481981NYA.EVA.regular.sub.csv",213

"NYA198106070",6,1,"reved101",1,5,12,"watsb001",3,501981NYA.EVA.regular.sub.csv",214

"NYA198106070",6,1,"milbl001",1,8,11,"rodra101",5,521981NYA.EVA.regular.sub.csv",215

"NYA198106070",6,1,"farme101",0,0,1,"robid101",1,531981NYA.EVA.regular.sub.csv",216

"NYA198106070",7,0,"reved101",1,5,3,"reved101",12,561981NYA.EVA.regular.sub.csv",217

"NYA198106070",7,0,"milbl001",1,8,5,"milbl001",11,561981NYA.EVA.regular.sub.csv",218

"NYA198106070",7,0,"bainh001",0,5,11,"nordw101",9,561981NYA.EVA.regular.sub.csv",219

"NYA198106070",7,0,"bernt001",0,8,11,"essij001",2,591981NYA.EVA.regular.sub.csv",220

"NYA198106070",7,1,"hillm001",0,8,2,"bernt001",11,601981NYA.EVA.regular.sub.csv",221

"NYA198106070",7,1,"bainh001",0,5,9,"bainh001",11,601981NYA.EVA.regular.sub.csv",222

"NYA198106070",8,0,"gossr001",1,0,1,"davir001",1,631981NYA.EVA.regular.sub.csv",223

"NYA198106070",8,0,"squim001",0,9,11,"pryog001",4,631981NYA.EVA.regular.sub.csv",224

"NYA198106070",8,1,"squim001",0,9,3,"squim001",11,661981NYA.EVA.regular.sub.csv",225

"NYA198106070",8,1,"hillm001",0,8,5,"hillm001",2,661981NYA.EVA.regular.sub.csv",226

"NYA198106070",8,1,"morrj002",0,7,4,"morrj002",5,661981NYA.EVA.regular.sub.csv",227

"NYA198106070",8,1,"fiskc001",0,3,2,"johnl101",3,661981NYA.EVA.regular.sub.csv",228

"NYA198106070",8,1,"murcb101",1,7,11,"footb101",2,681981NYA.EVA.regular.sub.csv",229

"NYA198106070",9,0,"ceror001",1,7,2,"murcb101",11,701981NYA.EVA.regular.sub.csv",230

"NYA198108100",6,1,"comes001",0,0,1,"darwd001",1,371981NYA.EVA.regular.sub.csv",231

"NYA198108100",8,0,"davir001",1,0,1,"johnt001",1,471981NYA.EVA.regular.sub.csv",232

"NYA198108100",8,0,"putnp001",0,7,11,"steib001",3,481981NYA.EVA.regular.sub.csv",233

"NYA198108100",8,1,"putnp001",0,7,3,"putnp001",11,501981NYA.EVA.regular.sub.csv",234

"NYA198108100",9,0,"grubj001",0,9,11,"mendm101",6,531981NYA.EVA.regular.sub.csv",235

"NYA198108100",9,0,"may-r101",1,0,1,"davir001",1,541981NYA.EVA.regular.sub.csv",236

"NYA198108110",6,1,"kernj001",0,0,1,"honer001",1,431981NYA.EVA.regular.sub.csv",237

"NYA198108110",7,0,"frazg001",1,0,1,"righd001",1,451981NYA.EVA.regular.sub.csv",238

"NYA198108110",7,1,"putnp001",0,7,3,"steib001",3,511981NYA.EVA.regular.sub.csv",239

"NYA198108110",7,1,"gambo001",1,3,11,"pinil001",9,511981NYA.EVA.regular.sub.csv",240

"NYA198108110",8,0,"gambo001",1,3,9,"gambo001",11,541981NYA.EVA.regular.sub.csv",241

"NYA198108110",8,1,"reved101",1,6,11,"watsb001",3,571981NYA.EVA.regular.sub.csv",242

"NYA198108110",8,1,"murcb101",1,9,11,"dentb001",6,601981NYA.EVA.regular.sub.csv",243

"NYA198108110",9,0,"reved101",1,6,3,"reved101",11,611981NYA.EVA.regular.sub.csv",244

"NYA198108110",9,0,"milbl001",1,9,6,"murcb101",11,611981NYA.EVA.regular.sub.csv",245

"NYA198108110",9,1,"johnj001",0,0,1,"kernj001",1,661981NYA.EVA.regular.sub.csv",246

"NYA198108110",9,1,"schmd001",0,0,1,"johnj001",1,671981NYA.EVA.regular.sub.csv",247

"NYA198108120",5,0,"larod101",1,0,1,"reusr001",1,411981NYA.EVA.regular.sub.csv",248

"NYA198108120",5,1,"jenkf101",0,0,1,"matlj101",1,431981NYA.EVA.regular.sub.csv",249

"NYA198108120",5,1,"gambo001",1,3,11,"pinil001",9,461981NYA.EVA.regular.sub.csv",250

"NYA198108120",6,0,"gambo001",1,3,9,"gambo001",11,471981NYA.EVA.regular.sub.csv",251

"NYA198108120",6,1,"reved101",1,6,11,"watsb001",3,531981NYA.EVA.regular.sub.csv",252

"NYA198108120",7,0,"reved101",1,6,3,"reved101",11,561981NYA.EVA.regular.sub.csv",253

"NYA198108120",8,0,"steib001",0,9,11,"mendm101",6,651981NYA.EVA.regular.sub.csv",254

"NYA198108120",8,0,"frazg001",1,0,1,"larod101",1,651981NYA.EVA.regular.sub.csv",255

"NYA198108120",8,0,"poqut101",0,9,11,"steib001",11,651981NYA.EVA.regular.sub.csv",256

"NYA198108120",8,1,"wagnm001",0,9,6,"poqut101",11,661981NYA.EVA.regular.sub.csv",257

