"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199304080","LAN",1,1,2,1,2,"FBSS",0,1,"justd001","?","justd001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","pendt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","LAN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","breas001","olsog002","T","T",0,0,0,5,4,10,0,0,0,"","hernc001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,0,0,3,0,"BBBB",0,1,"karre001","?","karre001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","LAN","ATL",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","hernc001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,0,0,1,0,"BX",0,1,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","karre001","","","S9/L9S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","LAN","ATL",0,"F","F",0,1,0,6,1,"T","F",1,3,"T","T","reedj003","candt001","T","T",3,6,12,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,0,0,1,2,"BC2CS",0,1,"reedj003","?","reedj003","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","hernc001","karre001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","LAN","ATL",0,"F","F",0,1,0,7,2,"T","F",3,3,"T","T","candt001","offej001","T","T",2,7,13,3,6,12,0,0,0,"olsog002","olsog002","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,0,1,0,0,"X",0,1,"candt001","?","candt001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","hernc001","karre001","","54/SH/B5S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"ATL","LAN","ATL",0,"F","F",0,1,0,8,3,"T","F",3,6,"T","T","offej001","butlb001","T","T",2,7,13,3,6,12,0,0,0,"olsog002","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,0,2,3,2,"CBCBBFX",0,1,"offej001","?","offej001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","hernc001","karre001","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ATL","LAN","ATL",0,"F","T",0,1,0,9,4,"T","F",6,6,"T","T","butlb001","davie001","T","T",0,0,0,2,7,13,3,6,12,"","olsog002","olsog002",3,3,0,0,0,0,4,2,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,1,0,0,0,"X",0,1,"breas001","?","breas001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","9/F9LD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ATL","ATL","LAN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,1,1,1,2,"BCFX",0,1,"olsog002","?","olsog002","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ATL","ATL","LAN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","lemkm001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,1,2,3,2,"BCBFBB",0,1,"lemkm001","?","lemkm001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","LAN",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","glavt001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",2,1,2,3,2,"BCBCBFX",0,1,"glavt001","?","glavt001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","lemkm001","","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"ATL","ATL","LAN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","sandd001","blauj001","T","T",4,8,19,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,0,0,1,2,"CCBS",0,1,"butlb001","?","butlb001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","LAN","ATL",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","davie001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,0,1,1,0,"BX",0,1,"davie001","?","davie001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ATL","LAN","ATL",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","strad001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,0,2,2,1,".CBBX",0,1,"strad001","?","strad001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","7/F78","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"ATL","LAN","ATL",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","wallt001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,1,0,1,1,"BCX",0,1,"sandd001","?","sandd001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,1,1,3,2,"BCKBBX",0,1,"blauj001","?","blauj001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","4/L4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"ATL","ATL","LAN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gantr001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,0,1,1,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199304080","LAN",3,1,2,1,1,"BCX",0,1,"gantr001","?","gantr001","?","candt001","?","candt001","?","hernc001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","7/F7LF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
