"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194505210",8,1,"adama101",0,9,1,"gardd101",11,651945PIT.EVN.regular.sub.csv",24

"PIT194505271",1,1,"harrr103",0,9,1,"voisb101",1,131945PIT.EVN.regular.sub.csv",25

"PIT194505271",5,1,"pylee101",0,9,1,"harrr103",1,521945PIT.EVN.regular.sub.csv",26

"PIT194505271",5,1,"brewj101",0,9,1,"pylee101",1,551945PIT.EVN.regular.sub.csv",27

"PIT194505271",7,0,"garda104",0,5,11,"weinp101",3,751945PIT.EVN.regular.sub.csv",28

"PIT194505271",7,1,"garda104",0,5,3,"garda104",11,781945PIT.EVN.regular.sub.csv",29

"PIT194505271",8,0,"gardd101",0,9,11,"brewj101",1,831945PIT.EVN.regular.sub.csv",30

"PIT194505271",8,1,"dekob101",0,6,2,"lombe101",2,851945PIT.EVN.regular.sub.csv",31

"PIT194505271",8,1,"gee-j101",0,9,1,"gardd101",11,851945PIT.EVN.regular.sub.csv",32

"PIT194505271",8,1,"handl101",1,4,12,"ellib103",5,891945PIT.EVN.regular.sub.csv",33

"PIT194505271",8,1,"wanel101",1,5,12,"russj102",7,901945PIT.EVN.regular.sub.csv",34

"PIT194505271",9,0,"handl101",1,4,5,"handl101",12,911945PIT.EVN.regular.sub.csv",35

"PIT194505271",9,0,"obrit103",1,2,9,"barrj106",8,911945PIT.EVN.regular.sub.csv",36

"PIT194505271",9,0,"giona101",1,3,8,"giona101",9,911945PIT.EVN.regular.sub.csv",37

"PIT194505271",9,0,"zak-f101",1,1,4,"saltj101",4,911945PIT.EVN.regular.sub.csv",38

"PIT194505271",9,0,"wanel101",1,5,7,"wanel101",12,911945PIT.EVN.regular.sub.csv",39

"PIT194505271",9,0,"colmf101",1,6,3,"dahlb101",3,911945PIT.EVN.regular.sub.csv",40

"PIT194505271",9,0,"barnv102",1,7,6,"gustf101",6,911945PIT.EVN.regular.sub.csv",41

"PIT194505272",5,0,"rescx101",1,9,1,"gerha101",1,451945PIT.EVN.regular.sub.csv",42

"PIT194505272",6,0,"trear101",0,9,11,"fiscr101",1,511945PIT.EVN.regular.sub.csv",43

"PIT194505272",6,1,"adama101",0,9,1,"trear101",11,531945PIT.EVN.regular.sub.csv",44

"PIT194505272",7,0,"lombe101",0,8,11,"berrr101",2,681945PIT.EVN.regular.sub.csv",45

"PIT194505272",7,1,"lombe101",0,8,2,"lombe101",11,691945PIT.EVN.regular.sub.csv",46

"PIT194505272",8,0,"gardd101",0,9,11,"adama101",1,721945PIT.EVN.regular.sub.csv",47

"PIT194505272",8,1,"pylee101",0,9,1,"gardd101",11,781945PIT.EVN.regular.sub.csv",48

"PIT194505272",9,0,"garda104",0,9,11,"pylee101",1,871945PIT.EVN.regular.sub.csv",49

"PIT194505290",7,1,"salkb101",1,8,11,"lopea102",2,561945PIT.EVN.regular.sub.csv",50

"PIT194505290",8,0,"salkb101",1,8,2,"salkb101",11,571945PIT.EVN.regular.sub.csv",51

"PIT194505290",8,1,"wanel101",1,9,11,"roe-p101",1,611945PIT.EVN.regular.sub.csv",52

"PIT194505290",9,0,"gablk101",1,9,1,"wanel101",11,661945PIT.EVN.regular.sub.csv",53

"PIT194505290",9,1,"barnv102",1,6,12,"dahlb101",3,711945PIT.EVN.regular.sub.csv",54

"PIT194505290",9,1,"colmf101",1,7,11,"gustf101",6,711945PIT.EVN.regular.sub.csv",55

"PIT194505290",9,1,"adama101",0,9,1,"feldh101",1,711945PIT.EVN.regular.sub.csv",56

"PIT194505301",1,1,"seatt101",0,9,1,"kingc101",1,61945PIT.EVN.regular.sub.csv",57

"PIT194505301",5,1,"davis101",1,1,11,"saltj101",4,381945PIT.EVN.regular.sub.csv",58

"PIT194505301",5,1,"vitej101",1,1,12,"davis101",11,401945PIT.EVN.regular.sub.csv",59

"PIT194505301",5,1,"obrit103",1,3,11,"giona101",9,411945PIT.EVN.regular.sub.csv",60

"PIT194505301",5,1,"webbl102",0,9,1,"seatt101",1,431945PIT.EVN.regular.sub.csv",61

"PIT194505301",5,1,"coscp101",1,1,11,"vitej101",12,481945PIT.EVN.regular.sub.csv",62

"PIT194505301",6,0,"coscp101",1,1,4,"coscp101",11,491945PIT.EVN.regular.sub.csv",63

"PIT194505301",6,0,"obrit103",1,3,9,"obrit103",11,491945PIT.EVN.regular.sub.csv",64

"PIT194505301",7,0,"chapb102",0,9,11,"webbl102",1,601945PIT.EVN.regular.sub.csv",65

"PIT194505301",7,1,"nitco101",0,9,1,"chapb102",11,651945PIT.EVN.regular.sub.csv",66

"PIT194505301",8,0,"handl101",1,4,5,"ellib103",5,721945PIT.EVN.regular.sub.csv",67

"PIT194505301",8,0,"aderm101",0,9,11,"nitco101",1,761945PIT.EVN.regular.sub.csv",68

"PIT194505301",8,1,"hathr101",0,9,1,"aderm101",11,771945PIT.EVN.regular.sub.csv",69

"PIT194505301",9,0,"wanel101",1,5,7,"russj102",7,811945PIT.EVN.regular.sub.csv",70

"PIT194505301",9,0,"colmf101",1,6,3,"dahlb101",3,811945PIT.EVN.regular.sub.csv",71

"PIT194505301",9,0,"barnv102",1,7,6,"gustf101",6,811945PIT.EVN.regular.sub.csv",72

"PIT194505302",4,0,"rescx101",1,9,1,"gerha101",1,311945PIT.EVN.regular.sub.csv",73

"PIT194505302",4,1,"handl101",1,9,11,"rescx101",1,401945PIT.EVN.regular.sub.csv",74

"PIT194505302",5,0,"gablk101",1,9,1,"handl101",11,461945PIT.EVN.regular.sub.csv",75

"PIT194505302",5,1,"salkb101",1,8,11,"lopea102",2,531945PIT.EVN.regular.sub.csv",76

"PIT194505302",5,1,"colmf101",1,9,11,"gablk101",1,541945PIT.EVN.regular.sub.csv",77

"PIT194505302",6,0,"salkb101",1,8,2,"salkb101",11,571945PIT.EVN.regular.sub.csv",78

"PIT194505302",6,0,"butcm101",1,9,1,"colmf101",11,571945PIT.EVN.regular.sub.csv",79

"PIT194505302",6,1,"gregh102",0,9,1,"pfunl101",1,671945PIT.EVN.regular.sub.csv",80

"PIT194505302",7,1,"wanel101",1,9,11,"butcm101",1,771945PIT.EVN.regular.sub.csv",81

"PIT194505302",8,0,"cuccc101",1,9,1,"wanel101",11,801945PIT.EVN.regular.sub.csv",82

"PIT194505302",9,1,"obrit103",1,9,11,"cuccc101",1,961945PIT.EVN.regular.sub.csv",83

"PIT194505310",8,0,"aderm101",0,8,11,"andrs101",2,621945PIT.EVN.regular.sub.csv",84

"PIT194505310",8,0,"bordf101",0,9,11,"lombv101",1,631945PIT.EVN.regular.sub.csv",85

"PIT194505310",8,1,"kingc101",0,9,1,"bordf101",11,651945PIT.EVN.regular.sub.csv",86

"PIT194505310",8,1,"dantf101",0,8,2,"aderm101",11,651945PIT.EVN.regular.sub.csv",87

"PIT194505310",9,1,"colmf101",1,8,11,"lopea102",2,751945PIT.EVN.regular.sub.csv",88

"PIT194505310",9,1,"handl101",1,7,12,"gustf101",6,751945PIT.EVN.regular.sub.csv",89

"PIT194505310",9,1,"salkb101",1,1,11,"coscp101",4,771945PIT.EVN.regular.sub.csv",90

"PIT194505310",10,0,"salkb101",1,1,2,"salkb101",11,781945PIT.EVN.regular.sub.csv",91

"PIT194505310",10,0,"barnv102",1,7,6,"handl101",12,781945PIT.EVN.regular.sub.csv",92

"PIT194505310",10,0,"saltj101",1,8,4,"colmf101",11,781945PIT.EVN.regular.sub.csv",93

"PIT194505310",10,1,"giona101",1,3,11,"obrit103",9,821945PIT.EVN.regular.sub.csv",94

"PIT194505310",11,0,"giona101",1,3,9,"giona101",11,841945PIT.EVN.regular.sub.csv",95

"PIT194506010",1,1,"karla101",0,9,1,"barrd101",1,121945PIT.EVN.regular.sub.csv",96

"PIT194506010",2,1,"wanel101",1,9,11,"roe-p101",1,211945PIT.EVN.regular.sub.csv",97

"PIT194506010",3,0,"butcm101",1,9,1,"wanel101",11,241945PIT.EVN.regular.sub.csv",98

"PIT194506010",9,0,"montr101",0,8,11,"hamng101",6,691945PIT.EVN.regular.sub.csv",99

"PIT194506010",9,0,"peacj101",0,9,11,"karla101",1,701945PIT.EVN.regular.sub.csv",100

"PIT194506051",9,1,"saltj101",1,7,11,"gustf101",4,741945PIT.EVN.regular.sub.csv",101

"PIT194506051",9,1,"barrj106",1,8,11,"lopea102",2,751945PIT.EVN.regular.sub.csv",102

"PIT194506051",9,1,"colmf101",1,9,11,"strin101",1,761945PIT.EVN.regular.sub.csv",103

"PIT194506052",4,1,"fox-h101",0,9,1,"beckb104",1,311945PIT.EVN.regular.sub.csv",104

"PIT194506052",5,1,"lopea102",1,8,12,"salkb101",2,431945PIT.EVN.regular.sub.csv",105

"PIT194506052",6,0,"lopea102",1,8,2,"lopea102",12,451945PIT.EVN.regular.sub.csv",106

"PIT194506052",6,0,"flagw101",0,9,11,"fox-h101",1,451945PIT.EVN.regular.sub.csv",107

"PIT194506052",6,1,"bossm101",0,9,1,"flagw101",11,501945PIT.EVN.regular.sub.csv",108

"PIT194506052",8,0,"libka101",0,8,11,"lakea101",2,621945PIT.EVN.regular.sub.csv",109

"PIT194506052",8,0,"siped101",0,9,11,"bossm101",1,631945PIT.EVN.regular.sub.csv",110

"PIT194506052",8,1,"riddj101",0,8,2,"libka101",11,651945PIT.EVN.regular.sub.csv",111

"PIT194506052",8,1,"liseh101",0,9,1,"siped101",11,651945PIT.EVN.regular.sub.csv",112

"PIT194506060",8,1,"colmf101",1,7,11,"gustf101",4,561945PIT.EVN.regular.sub.csv",113

"PIT194506060",8,1,"barrj106",1,8,11,"lopea102",2,571945PIT.EVN.regular.sub.csv",114

"PIT194506060",8,1,"salkb101",1,9,11,"roe-p101",1,581945PIT.EVN.regular.sub.csv",115

"PIT194506060",9,0,"salkb101",1,9,2,"salkb101",11,591945PIT.EVN.regular.sub.csv",116

"PIT194506060",9,0,"gablk101",1,8,1,"barrj106",11,591945PIT.EVN.regular.sub.csv",117

"PIT194506060",9,0,"coscp101",1,7,4,"colmf101",11,591945PIT.EVN.regular.sub.csv",118

"PIT194506070",3,0,"riddj101",0,8,11,"unsea101",2,291945PIT.EVN.regular.sub.csv",119

"PIT194506070",3,1,"riddj101",0,8,2,"riddj101",11,301945PIT.EVN.regular.sub.csv",120

"PIT194506070",6,1,"colmf101",1,9,11,"sewer101",1,581945PIT.EVN.regular.sub.csv",121

"PIT194506070",7,0,"rescx101",1,9,1,"colmf101",11,591945PIT.EVN.regular.sub.csv",122

"PIT194506070",8,1,"barrj106",1,9,11,"rescx101",1,781945PIT.EVN.regular.sub.csv",123

"PIT194506070",9,0,"starr101",1,9,1,"barrj106",11,821945PIT.EVN.regular.sub.csv",124

"PIT194506120",5,1,"ericp101",0,9,1,"wyseh101",1,411945PIT.EVN.regular.sub.csv",125

"PIT194506120",7,0,"giona101",1,3,7,"russj102",7,521945PIT.EVN.regular.sub.csv",126

"PIT194506120",7,0,"sauee101",0,9,11,"ericp101",1,571945PIT.EVN.regular.sub.csv",127

"PIT194506120",7,1,"henng101",0,9,1,"sauee101",11,581945PIT.EVN.regular.sub.csv",128

"PIT194506120",8,1,"stewm101",0,9,1,"henng101",1,761945PIT.EVN.regular.sub.csv",129

"PIT194506120",9,0,"secof101",0,9,11,"stewm101",1,791945PIT.EVN.regular.sub.csv",130

"PIT194506120",9,0,"lowrp101",0,1,11,"hacks101",5,801945PIT.EVN.regular.sub.csv",131

"PIT194506141",1,1,"ericp101",0,9,1,"chipb101",1,71945PIT.EVN.regular.sub.csv",132

"PIT194506141",7,0,"lowrp101",0,9,11,"ericp101",1,531945PIT.EVN.regular.sub.csv",133

"PIT194506141",7,1,"primr101",0,9,1,"lowrp101",11,571945PIT.EVN.regular.sub.csv",134

"PIT194506141",9,0,"secof101",0,9,11,"primr101",1,681945PIT.EVN.regular.sub.csv",135

"PIT194506150",4,0,"barrj106",1,3,8,"russj102",7,281945PIT.EVN.regular.sub.csv",136

"PIT194506150",4,0,"giona101",1,2,7,"giona101",8,281945PIT.EVN.regular.sub.csv",137

"PIT194506150",7,0,"berga102",0,9,11,"barrr101",1,521945PIT.EVN.regular.sub.csv",138

"PIT194506150",7,1,"dockg101",0,9,1,"berga102",11,541945PIT.EVN.regular.sub.csv",139

"PIT194506150",8,0,"lopea102",1,5,2,"salkb101",2,601945PIT.EVN.regular.sub.csv",140

"PIT194506150",8,1,"juria101",0,9,1,"dockg101",1,651945PIT.EVN.regular.sub.csv",141

"PIT194506160",1,1,"byerb103",0,9,1,"brech101",1,121945PIT.EVN.regular.sub.csv",142

"PIT194506160",3,0,"starr101",1,9,1,"roe-p101",1,241945PIT.EVN.regular.sub.csv",143

"PIT194506160",3,0,"odeak101",0,6,11,"riced101",2,271945PIT.EVN.regular.sub.csv",144

"PIT194506160",3,0,"cuccc101",1,9,1,"starr101",1,291945PIT.EVN.regular.sub.csv",145

"PIT194506160",3,1,"odeak101",0,6,2,"odeak101",11,321945PIT.EVN.regular.sub.csv",146

"PIT194506160",5,1,"colmf101",1,9,11,"cuccc101",1,531945PIT.EVN.regular.sub.csv",147

"PIT194506160",6,0,"rescx101",1,9,1,"colmf101",11,551945PIT.EVN.regular.sub.csv",148

"PIT194506160",7,0,"salkb101",1,8,2,"lopea102",2,671945PIT.EVN.regular.sub.csv",149

"PIT194506160",7,1,"wanel101",1,9,11,"rescx101",1,731945PIT.EVN.regular.sub.csv",150

"PIT194506160",7,1,"russj102",1,1,11,"handl101",5,741945PIT.EVN.regular.sub.csv",151

"PIT194506160",7,1,"donnb101",0,9,1,"byerb103",1,741945PIT.EVN.regular.sub.csv",152

"PIT194506160",8,0,"saltj101",1,1,5,"russj102",11,781945PIT.EVN.regular.sub.csv",153

"PIT194506160",8,0,"butcm101",1,9,1,"wanel101",11,781945PIT.EVN.regular.sub.csv",154

"PIT194506160",9,1,"davis101",1,9,11,"butcm101",1,951945PIT.EVN.regular.sub.csv",155

"PIT194506171",8,1,"wanel101",1,8,11,"lopea102",2,621945PIT.EVN.regular.sub.csv",156

"PIT194506171",8,1,"saltj101",1,9,11,"sewer101",1,631945PIT.EVN.regular.sub.csv",157

"PIT194506171",9,0,"davis101",1,8,2,"wanel101",11,651945PIT.EVN.regular.sub.csv",158

"PIT194506171",9,0,"rescx101",1,9,1,"saltj101",11,651945PIT.EVN.regular.sub.csv",159

"PIT194507152",2,1,"kingc101",0,9,1,"gregh102",1,191945PIT.EVN.regular.sub.csv",160

"PIT194507152",8,0,"barnv102",1,2,6,"gustf101",6,721945PIT.EVN.regular.sub.csv",161

"PIT194507152",8,0,"colmf101",1,6,3,"dahlb101",3,721945PIT.EVN.regular.sub.csv",162

"PIT194507152",8,0,"aderm101",0,3,11,"galaa101",7,731945PIT.EVN.regular.sub.csv",163

"PIT194507152",8,0,"hermb102",0,4,11,"walkd101",9,741945PIT.EVN.regular.sub.csv",164

"PIT194507152",8,1,"hermb102",0,4,9,"hermb102",11,761945PIT.EVN.regular.sub.csv",165

"PIT194507152",8,1,"aderm101",0,3,7,"aderm101",11,761945PIT.EVN.regular.sub.csv",166

"PIT194507152",8,1,"saltj101",1,1,11,"coscp101",4,791945PIT.EVN.regular.sub.csv",167

"PIT194507152",9,0,"saltj101",1,1,4,"saltj101",11,801945PIT.EVN.regular.sub.csv",168

"PIT194507160",3,0,"rescx101",1,9,1,"cuccc101",1,291945PIT.EVN.regular.sub.csv",169

"PIT194507160",5,0,"gerha101",1,9,1,"rescx101",1,461945PIT.EVN.regular.sub.csv",170

"PIT194507160",6,1,"obrit103",1,9,11,"gerha101",1,581945PIT.EVN.regular.sub.csv",171

"PIT194507160",7,0,"beckb104",1,9,1,"obrit103",11,601945PIT.EVN.regular.sub.csv",172

"PIT194507170",7,0,"sandm101",0,8,11,"andrs101",2,511945PIT.EVN.regular.sub.csv",173

"PIT194507170",7,0,"hermb102",0,9,11,"gregh102",1,521945PIT.EVN.regular.sub.csv",174

"PIT194507170",7,0,"lombv101",0,9,12,"hermb102",11,531945PIT.EVN.regular.sub.csv",175

"PIT194507170",7,1,"sandm101",0,8,2,"sandm101",11,541945PIT.EVN.regular.sub.csv",176

"PIT194507170",7,1,"herra101",0,9,1,"lombv101",12,541945PIT.EVN.regular.sub.csv",177

"PIT194507170",7,1,"salkb101",1,8,11,"lopea102",2,541945PIT.EVN.regular.sub.csv",178

"PIT194507170",8,0,"salkb101",1,8,2,"salkb101",11,581945PIT.EVN.regular.sub.csv",179

"PIT194507170",8,0,"gerha101",1,9,1,"strin101",1,601945PIT.EVN.regular.sub.csv",180

"PIT194507170",9,1,"colmf101",1,9,11,"gerha101",1,771945PIT.EVN.regular.sub.csv",181

"PIT194507181",8,1,"barrj106",1,9,11,"roe-p101",1,601945PIT.EVN.regular.sub.csv",182

"PIT194507181",8,1,"adama101",0,9,1,"brewj101",1,631945PIT.EVN.regular.sub.csv",183

"PIT194507181",9,0,"rescx101",1,9,1,"barrj106",11,661945PIT.EVN.regular.sub.csv",184

"PIT194507181",9,0,"trear101",0,1,11,"mallj101",7,681945PIT.EVN.regular.sub.csv",185

"PIT194507181",9,0,"cuccc101",1,9,1,"rescx101",1,701945PIT.EVN.regular.sub.csv",186

"PIT194507181",9,1,"trear101",0,1,7,"trear101",11,731945PIT.EVN.regular.sub.csv",187

"PIT194507181",9,1,"barnv102",1,8,12,"salkb101",2,771945PIT.EVN.regular.sub.csv",188

"PIT194507181",9,1,"colmf101",1,9,11,"cuccc101",1,771945PIT.EVN.regular.sub.csv",189

"PIT194507182",4,0,"davis101",1,8,2,"salkb101",2,291945PIT.EVN.regular.sub.csv",190

"PIT194507182",8,1,"russj102",1,7,11,"handl101",5,761945PIT.EVN.regular.sub.csv",191

"PIT194507182",8,1,"colmf101",1,9,11,"butcm101",1,781945PIT.EVN.regular.sub.csv",192

"PIT194507182",8,1,"adama101",0,9,1,"fiscr101",1,791945PIT.EVN.regular.sub.csv",193

"PIT194507182",9,0,"barnv102",1,7,5,"russj102",11,801945PIT.EVN.regular.sub.csv",194

"PIT194507182",9,0,"gablk101",1,9,1,"colmf101",11,801945PIT.EVN.regular.sub.csv",195

"PIT194507190",8,0,"weinp101",0,9,11,"feldh101",1,561945PIT.EVN.regular.sub.csv",196

"PIT194507190",8,0,"ruckj101",0,9,12,"weinp101",11,571945PIT.EVN.regular.sub.csv",197

"PIT194507190",8,1,"adama101",0,9,1,"ruckj101",12,601945PIT.EVN.regular.sub.csv",198

"PIT194507200",4,1,"colmf101",1,9,11,"gablk101",1,381945PIT.EVN.regular.sub.csv",199

"PIT194507200",5,0,"beckb104",1,9,1,"colmf101",11,411945PIT.EVN.regular.sub.csv",200

"PIT194507200",6,1,"giona101",1,9,11,"beckb104",1,541945PIT.EVN.regular.sub.csv",201

"PIT194507200",6,1,"emmes101",0,9,1,"voisb101",1,551945PIT.EVN.regular.sub.csv",202

"PIT194507200",7,0,"roe-p101",1,9,1,"giona101",11,621945PIT.EVN.regular.sub.csv",203

"PIT194507200",7,1,"hansa101",0,9,1,"emmes101",1,691945PIT.EVN.regular.sub.csv",204

"PIT194507200",9,0,"klutc101",0,9,11,"hansa101",1,831945PIT.EVN.regular.sub.csv",205

"PIT194507211",8,0,"rescx101",1,9,1,"gerha101",1,661945PIT.EVN.regular.sub.csv",206

"PIT194507211",8,0,"cuccc101",1,9,1,"rescx101",1,681945PIT.EVN.regular.sub.csv",207

"PIT194507211",9,1,"barnv102",1,8,12,"salkb101",2,791945PIT.EVN.regular.sub.csv",208

"PIT194507211",9,1,"giona101",1,9,11,"cuccc101",1,791945PIT.EVN.regular.sub.csv",209

"PIT194507211",9,1,"colmf101",1,2,11,"gustf101",6,811945PIT.EVN.regular.sub.csv",210

"PIT194507221",7,1,"giona101",1,8,11,"lopea102",2,561945PIT.EVN.regular.sub.csv",211

"PIT194507221",8,0,"salkb101",1,8,2,"giona101",11,581945PIT.EVN.regular.sub.csv",212

"PIT194507221",9,1,"barnv102",1,6,12,"dahlb101",3,711945PIT.EVN.regular.sub.csv",213

"PIT194507221",9,1,"colmf101",1,7,11,"handl101",5,711945PIT.EVN.regular.sub.csv",214

"PIT194507221",9,1,"davis101",1,9,11,"gablk101",1,731945PIT.EVN.regular.sub.csv",215

"PIT194507221",9,1,"wanel101",1,9,12,"davis101",11,741945PIT.EVN.regular.sub.csv",216

"PIT194507221",9,1,"saltj101",1,1,11,"coscp101",4,741945PIT.EVN.regular.sub.csv",217

"PIT194507222",8,0,"ramsb101",0,9,11,"andrn101",1,551945PIT.EVN.regular.sub.csv",218

"PIT194507222",8,1,"hendd101",0,9,1,"ramsb101",11,601945PIT.EVN.regular.sub.csv",219

"PIT194507222",9,0,"culld101",0,4,12,"medwj101",7,651945PIT.EVN.regular.sub.csv",220

"PIT194507240",7,1,"giona101",1,9,11,"butcm101",1,581945PIT.EVN.regular.sub.csv",221

"PIT194507240",8,0,"sewer101",1,9,1,"giona101",11,611945PIT.EVN.regular.sub.csv",222

"PIT194507240",8,0,"cuccc101",1,9,1,"sewer101",1,671945PIT.EVN.regular.sub.csv",223

"PIT194507240",8,1,"shupv101",0,5,3,"medwj101",3,691945PIT.EVN.regular.sub.csv",224

"PIT194507240",8,1,"andrn101",0,9,1,"javea101",1,701945PIT.EVN.regular.sub.csv",225

"PIT194507240",8,1,"colmf101",1,9,11,"cuccc101",1,751945PIT.EVN.regular.sub.csv",226

"PIT194507240",9,0,"gablk101",1,9,1,"colmf101",11,761945PIT.EVN.regular.sub.csv",227

"PIT194507240",9,1,"saltj101",1,1,11,"coscp101",4,801945PIT.EVN.regular.sub.csv",228

"PIT194507240",9,1,"hendd101",0,9,1,"andrn101",1,831945PIT.EVN.regular.sub.csv",229

"PIT194507240",10,0,"saltj101",1,1,4,"saltj101",11,841945PIT.EVN.regular.sub.csv",230

"PIT194507240",11,1,"obrit103",1,9,11,"gablk101",1,941945PIT.EVN.regular.sub.csv",231

"PIT194508040",2,1,"byerb103",0,9,1,"donnb101",1,171945PIT.EVN.regular.sub.csv",232

"PIT194508040",8,0,"rebea101",0,9,11,"byerb103",1,631945PIT.EVN.regular.sub.csv",233

"PIT194508040",8,0,"schor101",0,3,11,"hoppj102",7,661945PIT.EVN.regular.sub.csv",234

"PIT194508040",8,0,"gerha101",1,9,1,"strin101",1,671945PIT.EVN.regular.sub.csv",235

"PIT194508040",8,1,"brech101",0,3,1,"schor101",11,721945PIT.EVN.regular.sub.csv",236

"PIT194508040",8,1,"rebea101",0,9,9,"rebea101",11,721945PIT.EVN.regular.sub.csv",237

"PIT194508040",8,1,"berga102",0,1,7,"berga102",9,721945PIT.EVN.regular.sub.csv",238

"PIT194508040",9,1,"barrj106",1,5,12,"salkb101",2,851945PIT.EVN.regular.sub.csv",239

"PIT194508051",3,0,"sewer101",1,9,1,"butcm101",1,201945PIT.EVN.regular.sub.csv",240

"PIT194508051",7,0,"younp101",0,2,12,"garmd101",5,581945PIT.EVN.regular.sub.csv",241

"PIT194508051",7,1,"younp101",0,2,5,"younp101",12,641945PIT.EVN.regular.sub.csv",242

"PIT194508052",4,1,"gardg101",0,9,1,"burkk101",1,341945PIT.EVN.regular.sub.csv",243

"PIT194508052",6,0,"garmd101",0,8,11,"younp101",5,491945PIT.EVN.regular.sub.csv",244

"PIT194508052",6,0,"gablk101",1,9,1,"ostef101",1,491945PIT.EVN.regular.sub.csv",245

"PIT194508052",6,0,"schor101",0,9,11,"gardg101",1,501945PIT.EVN.regular.sub.csv",246

"PIT194508052",6,1,"garmd101",0,8,5,"garmd101",11,521945PIT.EVN.regular.sub.csv",247

"PIT194508052",6,1,"byerb103",0,9,1,"schor101",11,521945PIT.EVN.regular.sub.csv",248

"PIT194508052",9,0,"odeak101",0,9,11,"byerb103",1,771945PIT.EVN.regular.sub.csv",249

"PIT194508230",5,1,"fox-h101",0,9,1,"harre101",1,471945PIT.EVN.regular.sub.csv",250

"PIT194508230",7,0,"siped101",0,9,11,"fox-h101",1,591945PIT.EVN.regular.sub.csv",251

"PIT194508230",7,1,"modam101",0,9,1,"siped101",11,641945PIT.EVN.regular.sub.csv",252

"PIT194508230",9,0,"russj102",1,3,7,"colmf101",7,751945PIT.EVN.regular.sub.csv",253

"PIT194508230",9,0,"unsea101",0,8,11,"mesns101",5,751945PIT.EVN.regular.sub.csv",254

"PIT194508230",9,0,"walkg101",0,9,11,"modam101",1,761945PIT.EVN.regular.sub.csv",255

"PIT194508240",8,1,"saltj101",1,9,11,"strin101",1,591945PIT.EVN.regular.sub.csv",256

"PIT194508240",9,0,"rescx101",1,9,1,"saltj101",11,631945PIT.EVN.regular.sub.csv",257

