"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192907192",6,1,"byrds101",0,1,8,"combe101",8,561929CLE.EVA.regular.sub.csv",256

"CLE192907192",6,1,"nekob101",0,9,1,"johnh101",1,631929CLE.EVA.regular.sub.csv",257

"CLE192907192",9,0,"koenm101",0,9,11,"nekob101",1,851929CLE.EVA.regular.sub.csv",258

"CLE192907201",6,1,"moorw101",0,9,1,"pennh101",1,501929CLE.EVA.regular.sub.csv",259

"CLE192907201",7,0,"laryl101",0,9,11,"moorw101",1,571929CLE.EVA.regular.sub.csv",260

"CLE192907201",7,1,"johnh101",0,9,1,"laryl101",11,581929CLE.EVA.regular.sub.csv",261

"CLE192907201",7,1,"welle101",0,9,1,"johnh101",1,591929CLE.EVA.regular.sub.csv",262

"CLE192907202",5,1,"heimf101",0,9,1,"sherr102",1,441929CLE.EVA.regular.sub.csv",263

"CLE192907202",7,0,"hudlw101",1,9,1,"miljj101",1,591929CLE.EVA.regular.sub.csv",264

"CLE192907202",7,0,"ruthb101",0,8,11,"durol101",6,631929CLE.EVA.regular.sub.csv",265

"CLE192907202",7,0,"shofm101",1,9,1,"hudlw101",1,631929CLE.EVA.regular.sub.csv",266

"CLE192907202",7,1,"koenm101",0,8,6,"ruthb101",11,641929CLE.EVA.regular.sub.csv",267

"CLE192907202",9,0,"byrds101",0,4,11,"dursc101",9,741929CLE.EVA.regular.sub.csv",268

"CLE192907202",9,1,"byrds101",0,4,9,"byrds101",11,801929CLE.EVA.regular.sub.csv",269

"CLE192907202",9,1,"hartg102",1,9,11,"shofm101",1,831929CLE.EVA.regular.sub.csv",270

"CLE192907210",5,0,"pascb102",0,1,11,"combe101",8,411929CLE.EVA.regular.sub.csv",271

"CLE192907210",5,0,"laryl101",0,2,11,"robeg101",5,421929CLE.EVA.regular.sub.csv",272

"CLE192907210",5,1,"pascb102",0,1,9,"pascb102",11,441929CLE.EVA.regular.sub.csv",273

"CLE192907210",5,1,"byrds101",0,4,8,"byrds101",9,441929CLE.EVA.regular.sub.csv",274

"CLE192907210",5,1,"laryl101",0,2,5,"laryl101",11,441929CLE.EVA.regular.sub.csv",275

"CLE192907210",5,1,"dursc101",0,3,3,"gehrl101",3,441929CLE.EVA.regular.sub.csv",276

"CLE192907210",7,0,"ferrw101",1,9,1,"millj109",1,641929CLE.EVA.regular.sub.csv",277

"CLE192907210",8,0,"dickb101",0,7,11,"bengb101",2,681929CLE.EVA.regular.sub.csv",278

"CLE192907210",8,0,"koenm101",0,8,11,"durol101",6,691929CLE.EVA.regular.sub.csv",279

"CLE192907210",8,0,"ruthb101",0,9,11,"hoytw101",1,701929CLE.EVA.regular.sub.csv",280

"CLE192907210",8,0,"johnh101",0,9,12,"ruthb101",11,711929CLE.EVA.regular.sub.csv",281

"CLE192907210",8,1,"dickb101",0,7,2,"dickb101",11,721929CLE.EVA.regular.sub.csv",282

"CLE192907210",8,1,"koenm101",0,8,6,"koenm101",11,721929CLE.EVA.regular.sub.csv",283

"CLE192907210",8,1,"welle101",0,9,1,"johnh101",12,721929CLE.EVA.regular.sub.csv",284

"CLE192908060",7,0,"ferrw101",1,9,1,"hudlw101",1,581929CLE.EVA.regular.sub.csv",285

"CLE192908060",7,1,"hausj101",1,8,11,"sewel101",2,591929CLE.EVA.regular.sub.csv",286

"CLE192908060",8,0,"myatg101",1,8,2,"hausj101",11,671929CLE.EVA.regular.sub.csv",287

"CLE192908060",8,0,"yde-e101",0,8,11,"wuesy101",6,691929CLE.EVA.regular.sub.csv",288

"CLE192908060",8,0,"fothb101",0,9,11,"sorrv101",1,711929CLE.EVA.regular.sub.csv",289

"CLE192908060",8,1,"schuh105",0,8,6,"yde-e101",11,731929CLE.EVA.regular.sub.csv",290

"CLE192908060",8,1,"white102",0,9,1,"fothb101",11,731929CLE.EVA.regular.sub.csv",291

"CLE192908070",6,0,"zinnj101",1,9,1,"shauj101",1,581929CLE.EVA.regular.sub.csv",292

"CLE192908070",6,1,"heilh101",0,4,9,"fothb101",9,621929CLE.EVA.regular.sub.csv",293

"CLE192908070",6,1,"hausj101",1,7,11,"gardr102",6,621929CLE.EVA.regular.sub.csv",294

"CLE192908070",6,1,"myatg101",1,8,11,"sewel101",2,631929CLE.EVA.regular.sub.csv",295

"CLE192908070",7,0,"tavej101",1,7,6,"hausj101",11,651929CLE.EVA.regular.sub.csv",296

"CLE192908070",7,0,"myatg101",1,8,2,"myatg101",11,651929CLE.EVA.regular.sub.csv",297

"CLE192908080",6,1,"hausj101",1,7,11,"gardr102",6,531929CLE.EVA.regular.sub.csv",298

"CLE192908080",7,0,"tavej101",1,7,6,"hausj101",11,541929CLE.EVA.regular.sub.csv",299

"CLE192908080",7,1,"myatg101",1,8,11,"sewel101",2,571929CLE.EVA.regular.sub.csv",300

"CLE192908080",7,1,"jamic101",1,9,11,"miljj101",1,581929CLE.EVA.regular.sub.csv",301

"CLE192908080",8,0,"ferrw101",1,9,1,"jamic101",11,631929CLE.EVA.regular.sub.csv",302

"CLE192908080",8,0,"myatg101",1,8,2,"myatg101",11,631929CLE.EVA.regular.sub.csv",303

"CLE192908080",8,1,"white102",0,9,1,"grahs101",1,701929CLE.EVA.regular.sub.csv",304

"CLE192908080",9,0,"fothb101",0,8,11,"wuesy101",6,741929CLE.EVA.regular.sub.csv",305

"CLE192908080",9,0,"carro101",0,8,12,"fothb101",11,751929CLE.EVA.regular.sub.csv",306

"CLE192908080",9,0,"gehrc101",0,9,11,"white102",1,751929CLE.EVA.regular.sub.csv",307

"CLE192908080",9,0,"schuh105",0,8,12,"carro101",12,761929CLE.EVA.regular.sub.csv",308

"CLE192908080",9,0,"phile102",0,2,11,"harrb106",4,771929CLE.EVA.regular.sub.csv",309

"CLE192908080",9,1,"schuh105",0,8,6,"schuh105",12,821929CLE.EVA.regular.sub.csv",310

"CLE192908080",9,1,"gehrc101",0,9,4,"gehrc101",11,821929CLE.EVA.regular.sub.csv",311

"CLE192908080",9,1,"sorrv101",0,2,1,"phile102",11,821929CLE.EVA.regular.sub.csv",312

"CLE192908100",6,1,"moorw101",0,9,1,"zacht101",1,511929CLE.EVA.regular.sub.csv",313

"CLE192908100",6,1,"myatg101",1,8,11,"sewel101",2,511929CLE.EVA.regular.sub.csv",314

"CLE192908100",7,0,"myatg101",1,8,2,"myatg101",11,521929CLE.EVA.regular.sub.csv",315

"CLE192908100",7,1,"jamic101",1,9,11,"millj109",1,561929CLE.EVA.regular.sub.csv",316

"CLE192908100",8,0,"shofm101",1,9,1,"jamic101",11,601929CLE.EVA.regular.sub.csv",317

"CLE192908100",8,1,"hausj101",1,7,11,"gardr102",6,681929CLE.EVA.regular.sub.csv",318

"CLE192908100",9,0,"tavej101",1,7,6,"hausj101",11,691929CLE.EVA.regular.sub.csv",319

"CLE192908100",9,1,"portd101",1,9,11,"shofm101",1,741929CLE.EVA.regular.sub.csv",320

"CLE192908110",6,1,"sherr102",0,9,1,"welle101",1,581929CLE.EVA.regular.sub.csv",321

"CLE192908110",9,0,"laryl101",0,7,12,"dickb101",2,741929CLE.EVA.regular.sub.csv",322

"CLE192908110",9,0,"dursc101",0,9,11,"sherr102",1,751929CLE.EVA.regular.sub.csv",323

"CLE192908120",3,0,"miljj101",1,9,1,"shauj101",1,261929CLE.EVA.regular.sub.csv",324

"CLE192908120",3,1,"pennh101",0,9,1,"pipgg101",1,291929CLE.EVA.regular.sub.csv",325

"CLE192908120",4,0,"dickb101",0,7,11,"bengb101",2,311929CLE.EVA.regular.sub.csv",326

"CLE192908120",4,1,"dickb101",0,7,2,"dickb101",11,361929CLE.EVA.regular.sub.csv",327

"CLE192908120",5,0,"shofm101",1,9,1,"miljj101",1,451929CLE.EVA.regular.sub.csv",328

"CLE192908120",7,0,"durol101",0,9,11,"pennh101",1,681929CLE.EVA.regular.sub.csv",329

"CLE192908120",7,1,"sherr102",0,9,1,"durol101",11,711929CLE.EVA.regular.sub.csv",330

"CLE192908120",9,0,"byrds101",0,7,11,"dickb101",2,841929CLE.EVA.regular.sub.csv",331

"CLE192908120",9,0,"pascb102",0,9,11,"sherr102",1,861929CLE.EVA.regular.sub.csv",332

"CLE192908130",9,1,"hartg102",1,5,11,"falkb101",7,721929CLE.EVA.regular.sub.csv",333

"CLE192908130",9,1,"jamic101",1,5,12,"hartg102",11,731929CLE.EVA.regular.sub.csv",334

"CLE192908130",9,1,"moorw101",0,9,1,"heimf101",1,731929CLE.EVA.regular.sub.csv",335

"CLE192908140",8,1,"hartg102",1,9,11,"millj109",1,661929CLE.EVA.regular.sub.csv",336

"CLE192908140",8,1,"jessd101",1,9,12,"hartg102",11,671929CLE.EVA.regular.sub.csv",337

"CLE192908140",9,0,"hudlw101",1,9,1,"jessd101",12,701929CLE.EVA.regular.sub.csv",338

"CLE192908140",10,0,"cronj103",0,1,12,"dykej101",4,801929CLE.EVA.regular.sub.csv",339

"CLE192908140",10,1,"cronj103",0,1,4,"cronj103",12,811929CLE.EVA.regular.sub.csv",340

"CLE192908140",12,1,"perkc101",0,3,2,"cochm101",2,991929CLE.EVA.regular.sub.csv",341

"CLE192908160",4,0,"hollk101",1,9,1,"shauj101",1,321929CLE.EVA.regular.sub.csv",342

"CLE192908160",7,1,"hausj101",1,7,11,"gardr102",6,581929CLE.EVA.regular.sub.csv",343

"CLE192908160",7,1,"jamic101",1,8,11,"sewel101",2,591929CLE.EVA.regular.sub.csv",344

"CLE192908160",7,1,"myatg101",1,9,11,"hollk101",1,601929CLE.EVA.regular.sub.csv",345

"CLE192908160",8,0,"tavej101",1,7,6,"hausj101",11,631929CLE.EVA.regular.sub.csv",346

"CLE192908160",8,0,"shofm101",1,8,1,"jamic101",11,631929CLE.EVA.regular.sub.csv",347

"CLE192908160",8,0,"myatg101",1,9,2,"myatg101",11,631929CLE.EVA.regular.sub.csv",348

"CLE192908160",9,1,"portd101",1,8,11,"shofm101",1,761929CLE.EVA.regular.sub.csv",349

"CLE192908160",9,1,"shorb102",0,9,1,"earng101",1,801929CLE.EVA.regular.sub.csv",350

"CLE192908170",9,1,"hartg102",1,5,11,"falkb101",7,631929CLE.EVA.regular.sub.csv",351

"CLE192908170",9,1,"jamic101",1,5,12,"hartg102",11,641929CLE.EVA.regular.sub.csv",352

"CLE192908170",9,1,"quinj102",0,9,1,"walbr101",1,641929CLE.EVA.regular.sub.csv",353

"CLE192908180",7,0,"rices101",0,9,11,"braxg101",1,591929CLE.EVA.regular.sub.csv",354

"CLE192908180",7,1,"hadlb101",0,9,1,"rices101",11,621929CLE.EVA.regular.sub.csv",355

"CLE192908180",9,0,"bossh101",0,9,11,"hadlb101",1,741929CLE.EVA.regular.sub.csv",356

"CLE192908190",7,1,"jamic101",1,7,11,"gardr102",6,601929CLE.EVA.regular.sub.csv",357

"CLE192908190",7,1,"myatg101",1,8,11,"sewel101",2,611929CLE.EVA.regular.sub.csv",358

"CLE192908190",7,1,"portd101",1,9,11,"millj109",1,621929CLE.EVA.regular.sub.csv",359

"CLE192908190",8,0,"myatg101",1,8,2,"myatg101",11,641929CLE.EVA.regular.sub.csv",360

"CLE192908190",8,0,"portd101",1,9,9,"portd101",11,641929CLE.EVA.regular.sub.csv",361

"CLE192908190",8,0,"tavej101",1,7,6,"jamic101",11,641929CLE.EVA.regular.sub.csv",362

"CLE192908190",8,0,"hollk101",1,1,1,"morge102",9,641929CLE.EVA.regular.sub.csv",363

"CLE192908190",8,1,"marbf101",0,9,1,"jones104",1,721929CLE.EVA.regular.sub.csv",364

"CLE192908190",9,1,"hausj101",1,1,11,"hollk101",1,791929CLE.EVA.regular.sub.csv",365

"CLE192908200",1,1,"thomm101",0,9,1,"burkb102",1,111929CLE.EVA.regular.sub.csv",366

"CLE192908200",5,0,"hollk101",1,9,1,"shofm101",1,431929CLE.EVA.regular.sub.csv",367

"CLE192908200",8,1,"portd101",1,7,11,"gardr102",6,741929CLE.EVA.regular.sub.csv",368

"CLE192908200",8,1,"myatg101",1,8,11,"sewel101",2,751929CLE.EVA.regular.sub.csv",369

"CLE192908200",9,0,"myatg101",1,8,2,"myatg101",11,761929CLE.EVA.regular.sub.csv",370

"CLE192908200",9,0,"tavej101",1,7,6,"portd101",11,761929CLE.EVA.regular.sub.csv",371

"CLE192908200",9,1,"hausj101",1,9,11,"hollk101",1,801929CLE.EVA.regular.sub.csv",372

"CLE192908210",6,1,"marbf101",0,9,1,"browl101",1,411929CLE.EVA.regular.sub.csv",373

"CLE192908210",7,1,"portd101",1,7,11,"gardr102",6,521929CLE.EVA.regular.sub.csv",374

"CLE192908210",8,0,"tavej101",1,7,6,"portd101",11,531929CLE.EVA.regular.sub.csv",375

"CLE192908210",8,1,"myatg101",1,8,11,"sewel101",2,561929CLE.EVA.regular.sub.csv",376

"CLE192908210",9,0,"myatg101",1,8,2,"myatg101",11,631929CLE.EVA.regular.sub.csv",377

"CLE192908230",7,1,"hausj101",1,7,11,"gardr102",6,711929CLE.EVA.regular.sub.csv",378

"CLE192908230",8,0,"tavej101",1,7,6,"hausj101",11,721929CLE.EVA.regular.sub.csv",379

"CLE192908230",8,1,"myatg101",1,8,11,"sewel101",2,751929CLE.EVA.regular.sub.csv",380

"CLE192908230",8,1,"portd101",1,9,11,"hudlw101",1,761929CLE.EVA.regular.sub.csv",381

"CLE192908230",9,0,"myatg101",1,8,2,"myatg101",11,781929CLE.EVA.regular.sub.csv",382

"CLE192908230",9,0,"miljj101",1,9,1,"portd101",11,781929CLE.EVA.regular.sub.csv",383

"CLE192908241",3,0,"miljj101",1,9,1,"millj109",1,281929CLE.EVA.regular.sub.csv",384

"CLE192908241",7,1,"portd101",1,9,11,"miljj101",1,601929CLE.EVA.regular.sub.csv",385

"CLE192908241",7,1,"hausj101",1,2,11,"gardr102",6,621929CLE.EVA.regular.sub.csv",386

"CLE192908241",8,0,"shofm101",1,9,1,"portd101",11,641929CLE.EVA.regular.sub.csv",387

"CLE192908241",8,0,"tavej101",1,2,6,"hausj101",11,641929CLE.EVA.regular.sub.csv",388

"CLE192908241",9,1,"morge102",1,9,11,"shofm101",1,761929CLE.EVA.regular.sub.csv",389

"CLE192908242",9,0,"bigee101",0,9,11,"gastm101",1,781929CLE.EVA.regular.sub.csv",390

"CLE192908251",8,0,"bigee101",0,7,11,"gasta101",2,681929CLE.EVA.regular.sub.csv",391

"CLE192908251",8,0,"hevij102",0,9,11,"russj103",1,701929CLE.EVA.regular.sub.csv",392

"CLE192908251",8,1,"berrc103",0,7,2,"bigee101",11,711929CLE.EVA.regular.sub.csv",393

"CLE192908251",8,1,"baynb101",0,9,1,"hevij102",11,711929CLE.EVA.regular.sub.csv",394

"CLE192908252",9,0,"miljj101",1,9,1,"zinnj101",1,731929CLE.EVA.regular.sub.csv",395

"CLE192908252",9,0,"gerbw101",0,9,12,"ruffr101",1,731929CLE.EVA.regular.sub.csv",396

"CLE192908252",9,1,"morre102",0,9,1,"gerbw101",12,781929CLE.EVA.regular.sub.csv",397

"CLE192908252",9,1,"portd101",1,9,11,"miljj101",1,801929CLE.EVA.regular.sub.csv",398

"CLE192908252",9,1,"hausj101",1,2,11,"gardr102",6,821929CLE.EVA.regular.sub.csv",399

"CLE192909021",9,0,"schuf101",0,8,11,"manic101",2,721929CLE.EVA.regular.sub.csv",400

"CLE192909021",9,0,"ferrr101",0,9,11,"grays102",1,731929CLE.EVA.regular.sub.csv",401

"CLE192909022",7,0,"badgr101",0,9,11,"crowg102",1,601929CLE.EVA.regular.sub.csv",402

"CLE192909022",7,1,"coffd101",0,9,1,"badgr101",11,621929CLE.EVA.regular.sub.csv",403

"CLE192909022",9,0,"brano101",0,9,11,"coffd101",1,771929CLE.EVA.regular.sub.csv",404

"CLE192909240",9,0,"taitd101",0,9,11,"lyont102",1,761929CLE.EVA.regular.sub.csv",405

"CLE192909240",9,0,"adkig101",0,8,12,"bergm103",2,761929CLE.EVA.regular.sub.csv",406

"CLE192909240",9,0,"ferrw101",1,9,1,"hudlw101",1,781929CLE.EVA.regular.sub.csv",407

"CLE192909250",7,0,"browc103",1,9,1,"hollk101",1,581929CLE.EVA.regular.sub.csv",408

"CLE192909250",7,1,"mckah101",0,9,1,"walse102",1,671929CLE.EVA.regular.sub.csv",409

"CLE192909250",8,0,"miljj101",1,9,1,"browc103",1,731929CLE.EVA.regular.sub.csv",410

"CLE192909250",8,1,"myatg101",1,8,11,"sewel101",2,761929CLE.EVA.regular.sub.csv",411

"CLE192909250",8,1,"hausj101",1,9,11,"miljj101",1,771929CLE.EVA.regular.sub.csv",412

"CLE192909250",9,0,"myatg101",1,8,2,"myatg101",11,811929CLE.EVA.regular.sub.csv",413

"CLE192909250",9,0,"hardm101",1,9,1,"hausj101",11,811929CLE.EVA.regular.sub.csv",414

"CLE192909280",3,1,"grays102",0,9,1,"stewl101",1,261929CLE.EVA.regular.sub.csv",415

"CLE192909280",8,0,"ferrr101",0,9,11,"grays102",1,691929CLE.EVA.regular.sub.csv",416

"CLE192909280",8,1,"collr104",0,9,1,"ferrr101",11,731929CLE.EVA.regular.sub.csv",417

"CLE192909290",9,0,"badgr101",0,9,11,"blaeg101",1,591929CLE.EVA.regular.sub.csv",418

