"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195704250",7,0,"tempj101",1,1,4,"tempj101",12,55,"1957CIN.EVN.regular.sub.csv",21
"CIN195704250",7,0,"wince101",0,9,11,"hilld102",1,57,"1957CIN.EVN.regular.sub.csv",22
"CIN195704250",7,1,"collj102",0,9,1,"wince101",11,58,"1957CIN.EVN.regular.sub.csv",23
"CIN195704250",9,0,"whisp101",1,2,7,"thurb101",7,69,"1957CIN.EVN.regular.sub.csv",24
"CIN195704260",3,0,"freeh101",1,9,1,"klipj101",1,23,"1957CIN.EVN.regular.sub.csv",25
"CIN195704260",7,0,"acket101",1,9,1,"freeh101",1,53,"1957CIN.EVN.regular.sub.csv",26
"CIN195704260",7,1,"schua101",1,8,11,"mcmir101",6,55,"1957CIN.EVN.regular.sub.csv",27
"CIN195704260",7,1,"whisp101",1,9,11,"acket101",1,56,"1957CIN.EVN.regular.sub.csv",28
"CIN195704260",8,0,"fowla101",1,8,1,"schua101",11,60,"1957CIN.EVN.regular.sub.csv",29
"CIN195704260",8,0,"grama101",1,9,6,"whisp101",11,60,"1957CIN.EVN.regular.sub.csv",30
"CIN195704260",9,1,"burgs101",1,8,11,"fowla101",1,73,"1957CIN.EVN.regular.sub.csv",31
"CIN195704270",7,1,"thurb101",1,9,11,"hackw102",1,56,"1957CIN.EVN.regular.sub.csv",32
"CIN195704270",8,0,"lawrb103",1,9,1,"thurb101",11,61,"1957CIN.EVN.regular.sub.csv",33
"CIN195704270",8,1,"lyncj102",1,8,11,"mcmir101",6,70,"1957CIN.EVN.regular.sub.csv",34
"CIN195704270",9,0,"grama101",1,8,6,"lyncj102",11,71,"1957CIN.EVN.regular.sub.csv",35
"CIN195704270",9,1,"burgs101",1,9,11,"lawrb103",1,74,"1957CIN.EVN.regular.sub.csv",36
"CIN195704280",4,1,"whisp101",1,9,11,"acket101",1,39,"1957CIN.EVN.regular.sub.csv",37
"CIN195704280",4,1,"murfr101",0,9,1,"philt101",1,41,"1957CIN.EVN.regular.sub.csv",38
"CIN195704280",5,0,"klipj101",1,9,1,"whisp101",11,42,"1957CIN.EVN.regular.sub.csv",39
"CIN195704280",6,1,"lyncj102",1,8,11,"mcmir101",6,54,"1957CIN.EVN.regular.sub.csv",40
"CIN195704280",6,1,"crowg101",1,9,11,"klipj101",1,55,"1957CIN.EVN.regular.sub.csv",41
"CIN195704280",7,0,"lawrb103",1,8,1,"lyncj102",11,58,"1957CIN.EVN.regular.sub.csv",42
"CIN195704280",7,0,"grama101",1,9,6,"crowg101",11,58,"1957CIN.EVN.regular.sub.csv",43
"CIN195704280",8,1,"thurb101",1,8,11,"lawrb103",1,70,"1957CIN.EVN.regular.sub.csv",44
"CIN195704280",9,0,"sancr101",1,8,1,"thurb101",11,71,"1957CIN.EVN.regular.sub.csv",45
"CIN195704280",9,1,"burgs101",1,9,11,"grama101",6,75,"1957CIN.EVN.regular.sub.csv",46
"CIN195704280",9,1,"jeffh101",1,9,12,"burgs101",11,76,"1957CIN.EVN.regular.sub.csv",47
"CIN195705140",1,0,"fowla101",1,9,1,"hackw102",1,2,"1957CIN.EVN.regular.sub.csv",48
"CIN195705140",5,1,"thurb101",1,9,11,"fowla101",1,40,"1957CIN.EVN.regular.sub.csv",49
"CIN195705140",5,1,"farrt101",0,9,1,"cardd101",1,41,"1957CIN.EVN.regular.sub.csv",50
"CIN195705140",6,0,"thurb101",1,9,9,"thurb101",11,43,"1957CIN.EVN.regular.sub.csv",51
"CIN195705140",6,0,"sancr101",1,2,1,"postw101",9,43,"1957CIN.EVN.regular.sub.csv",52
"CIN195705140",7,0,"hemus101",0,9,11,"farrt101",1,49,"1957CIN.EVN.regular.sub.csv",53
"CIN195705140",7,0,"nuxhj101",1,2,1,"sancr101",1,53,"1957CIN.EVN.regular.sub.csv",54
"CIN195705140",7,1,"hearj102",0,9,1,"hemus101",11,58,"1957CIN.EVN.regular.sub.csv",55
"CIN195705140",7,1,"lyncj102",1,8,11,"mcmir101",6,60,"1957CIN.EVN.regular.sub.csv",56
"CIN195705140",8,0,"grama101",1,8,6,"lyncj102",11,63,"1957CIN.EVN.regular.sub.csv",57
"CIN195705140",8,1,"burgs101",1,2,11,"nuxhj101",1,66,"1957CIN.EVN.regular.sub.csv",58
"CIN195705140",9,0,"freeh101",1,2,1,"burgs101",11,70,"1957CIN.EVN.regular.sub.csv",59
"CIN195705140",9,1,"whisp101",1,8,11,"grama101",6,78,"1957CIN.EVN.regular.sub.csv",60
"CIN195705140",9,1,"rober102",0,9,1,"hearj102",1,78,"1957CIN.EVN.regular.sub.csv",61
"CIN195705140",9,1,"schua101",1,2,11,"freeh101",1,81,"1957CIN.EVN.regular.sub.csv",62
"CIN195705150",4,1,"mores101",0,9,1,"sanfj101",1,37,"1957CIN.EVN.regular.sub.csv",63
"CIN195705150",6,1,"farrt101",0,9,1,"mores101",1,57,"1957CIN.EVN.regular.sub.csv",64
"CIN195705150",7,0,"kazat101",0,9,11,"farrt101",1,61,"1957CIN.EVN.regular.sub.csv",65
"CIN195705150",7,1,"simmc101",0,9,1,"kazat101",11,62,"1957CIN.EVN.regular.sub.csv",66
"CIN195705160",8,1,"burgs101",1,9,11,"jeffh101",1,57,"1957CIN.EVN.regular.sub.csv",67
"CIN195705160",8,1,"whisp101",1,9,12,"burgs101",11,58,"1957CIN.EVN.regular.sub.csv",68
"CIN195705160",9,0,"acket101",1,9,1,"whisp101",12,62,"1957CIN.EVN.regular.sub.csv",69
"CIN195705160",9,1,"thurb101",1,8,11,"mcmir101",6,69,"1957CIN.EVN.regular.sub.csv",70
"CIN195705160",10,0,"grama101",1,8,6,"thurb101",11,70,"1957CIN.EVN.regular.sub.csv",71
"CIN195705160",10,0,"mueld101",0,9,11,"mills101",1,71,"1957CIN.EVN.regular.sub.csv",72
"CIN195705160",10,1,"ridzs101",0,9,1,"mueld101",11,73,"1957CIN.EVN.regular.sub.csv",73
"CIN195705160",10,1,"lyncj102",1,9,11,"acket101",1,73,"1957CIN.EVN.regular.sub.csv",74
"CIN195705170",3,1,"castf101",0,7,5,"virgo101",5,19,"1957CIN.EVN.regular.sub.csv",75
"CIN195705170",7,1,"margj101",0,9,1,"barcc101",1,56,"1957CIN.EVN.regular.sub.csv",76
"CIN195705170",8,0,"grama101",1,8,6,"mcmir101",6,60,"1957CIN.EVN.regular.sub.csv",77
"CIN195705170",8,0,"jablr101",0,9,11,"margj101",1,62,"1957CIN.EVN.regular.sub.csv",78
"CIN195705170",8,1,"mccom103",0,9,1,"jablr101",11,65,"1957CIN.EVN.regular.sub.csv",79
"CIN195705170",8,1,"henrb103",1,3,12,"bellg103",8,72,"1957CIN.EVN.regular.sub.csv",80
"CIN195705170",9,0,"henrb103",1,3,8,"henrb103",12,74,"1957CIN.EVN.regular.sub.csv",81
"CIN195705180",4,0,"fowla101",1,9,1,"nuxhj101",1,35,"1957CIN.EVN.regular.sub.csv",82
"CIN195705180",7,1,"thurb101",1,8,11,"mcmir101",6,60,"1957CIN.EVN.regular.sub.csv",83
"CIN195705180",8,0,"grama101",1,8,6,"thurb101",11,61,"1957CIN.EVN.regular.sub.csv",84
"CIN195705180",8,1,"lyncj102",1,9,11,"fowla101",1,66,"1957CIN.EVN.regular.sub.csv",85
"CIN195705180",9,0,"freeh101",1,9,1,"lyncj102",11,69,"1957CIN.EVN.regular.sub.csv",86
"CIN195705191",7,1,"facer101",0,9,1,"arrol101",1,61,"1957CIN.EVN.regular.sub.csv",87
"CIN195705191",9,0,"freeg102",0,9,11,"facer101",1,72,"1957CIN.EVN.regular.sub.csv",88
"CIN195705191",9,0,"acket101",1,9,1,"lawrb103",1,78,"1957CIN.EVN.regular.sub.csv",89
"CIN195705191",9,1,"purkb101",0,9,1,"freeg102",11,79,"1957CIN.EVN.regular.sub.csv",90
"CIN195705192",1,0,"klipj101",1,9,1,"hackw102",1,3,"1957CIN.EVN.regular.sub.csv",91
"CIN195705192",3,1,"lyncj102",1,9,11,"klipj101",1,25,"1957CIN.EVN.regular.sub.csv",92
"CIN195705192",4,0,"freeh101",1,9,1,"lyncj102",11,27,"1957CIN.EVN.regular.sub.csv",93
"CIN195705192",6,1,"schua101",1,9,11,"freeh101",1,44,"1957CIN.EVN.regular.sub.csv",94
"CIN195705192",7,0,"sancr101",1,9,1,"schua101",11,49,"1957CIN.EVN.regular.sub.csv",95
"CIN195705192",7,1,"thurb101",1,9,11,"sancr101",1,60,"1957CIN.EVN.regular.sub.csv",96
"CIN195705192",8,0,"acket101",1,9,1,"thurb101",11,62,"1957CIN.EVN.regular.sub.csv",97
"CIN195705192",8,0,"skinb101",0,8,11,"randd101",2,65,"1957CIN.EVN.regular.sub.csv",98
"CIN195705192",8,0,"peppl101",0,8,12,"skinb101",11,66,"1957CIN.EVN.regular.sub.csv",99
"CIN195705192",8,1,"foilh101",0,8,2,"peppl101",12,67,"1957CIN.EVN.regular.sub.csv",100
"CIN195705192",9,0,"baile101",1,6,2,"burgs101",2,71,"1957CIN.EVN.regular.sub.csv",101
"CIN195705192",9,0,"freeg102",0,1,12,"smitp104",7,72,"1957CIN.EVN.regular.sub.csv",102
"CIN195705210",5,1,"schua101",1,9,11,"jeffh101",1,39,"1957CIN.EVN.regular.sub.csv",103
"CIN195705210",6,0,"nuxhj101",1,9,1,"schua101",11,44,"1957CIN.EVN.regular.sub.csv",104
"CIN195705210",7,1,"whisp101",1,9,11,"nuxhj101",1,60,"1957CIN.EVN.regular.sub.csv",105
"CIN195705210",8,0,"hackw102",1,9,1,"whisp101",11,63,"1957CIN.EVN.regular.sub.csv",106
"CIN195705210",9,1,"burgs101",1,9,11,"hackw102",1,77,"1957CIN.EVN.regular.sub.csv",107
"CIN195705220",5,0,"whisp101",1,2,9,"postw101",9,35,"1957CIN.EVN.regular.sub.csv",108
"CIN195705220",5,0,"valoe101",0,9,11,"koufs101",1,38,"1957CIN.EVN.regular.sub.csv",109
"CIN195705220",5,1,"bessd101",0,9,1,"valoe101",11,39,"1957CIN.EVN.regular.sub.csv",110
"CIN195705220",7,1,"labic101",0,9,1,"bessd101",1,60,"1957CIN.EVN.regular.sub.csv",111
"CIN195705220",8,0,"erskc101",0,7,12,"walkr101",2,62,"1957CIN.EVN.regular.sub.csv",112
"CIN195705220",8,0,"campr102",0,9,11,"labic101",1,63,"1957CIN.EVN.regular.sub.csv",113
"CIN195705220",8,1,"crair101",0,7,1,"erskc101",12,65,"1957CIN.EVN.regular.sub.csv",114
"CIN195705220",8,1,"campr102",0,9,2,"campr102",11,65,"1957CIN.EVN.regular.sub.csv",115
"CIN195705230",6,0,"ennid101",0,9,11,"mcdal101",1,42,"1957CIN.EVN.regular.sub.csv",116
"CIN195705230",6,1,"wehmh101",0,9,1,"ennid101",11,45,"1957CIN.EVN.regular.sub.csv",117
"CIN195705230",8,0,"smitb104",0,9,11,"wehmh101",1,60,"1957CIN.EVN.regular.sub.csv",118
"CIN195705230",8,1,"davij103",0,9,1,"smitb104",11,61,"1957CIN.EVN.regular.sub.csv",119
"CIN195705230",9,0,"acket101",1,9,1,"grosd101",1,71,"1957CIN.EVN.regular.sub.csv",120
"CIN195705230",9,0,"cunnj101",0,6,11,"smith108",2,71,"1957CIN.EVN.regular.sub.csv",121
"CIN195705240",3,0,"hackw102",1,9,1,"nuxhj101",1,22,"1957CIN.EVN.regular.sub.csv",122
"CIN195705240",4,0,"schod101",0,9,12,"jones105",1,30,"1957CIN.EVN.regular.sub.csv",123
"CIN195705240",4,1,"jackl102",0,9,1,"schod101",12,32,"1957CIN.EVN.regular.sub.csv",124
"CIN195705240",5,0,"cunnj101",0,6,11,"mikse101",9,39,"1957CIN.EVN.regular.sub.csv",125
"CIN195705240",5,0,"jeffh101",1,9,1,"hackw102",1,41,"1957CIN.EVN.regular.sub.csv",126
"CIN195705240",5,1,"cunnj101",0,6,9,"cunnj101",11,44,"1957CIN.EVN.regular.sub.csv",127
"CIN195705240",5,1,"lyncj102",1,9,11,"jeffh101",1,45,"1957CIN.EVN.regular.sub.csv",128
"CIN195705240",6,0,"sancr101",1,9,1,"lyncj102",11,47,"1957CIN.EVN.regular.sub.csv",129
"CIN195705240",7,1,"thurb101",1,9,11,"sancr101",1,64,"1957CIN.EVN.regular.sub.csv",130
"CIN195705240",8,0,"fowla101",1,9,1,"thurb101",11,66,"1957CIN.EVN.regular.sub.csv",131
"CIN195705240",9,0,"henrb103",1,4,7,"robif103",7,72,"1957CIN.EVN.regular.sub.csv",132
"CIN195705240",9,1,"burgs101",1,9,11,"fowla101",1,81,"1957CIN.EVN.regular.sub.csv",133
"CIN195705240",9,1,"wilhh101",0,9,1,"jackl102",1,82,"1957CIN.EVN.regular.sub.csv",134
"CIN195705250",5,0,"grosd101",1,9,1,"lawrb103",1,39,"1957CIN.EVN.regular.sub.csv",135
"CIN195705250",5,1,"lyncj102",1,9,11,"grosd101",1,45,"1957CIN.EVN.regular.sub.csv",136
"CIN195705250",6,0,"acket101",1,9,1,"lyncj102",11,49,"1957CIN.EVN.regular.sub.csv",137
"CIN195705250",6,1,"burgs101",1,8,11,"mcmir101",6,58,"1957CIN.EVN.regular.sub.csv",138
"CIN195705250",7,0,"grama101",1,8,6,"burgs101",11,59,"1957CIN.EVN.regular.sub.csv",139
"CIN195705250",7,1,"whisp101",1,9,11,"acket101",1,63,"1957CIN.EVN.regular.sub.csv",140
"CIN195705250",8,0,"freeh101",1,9,1,"whisp101",11,66,"1957CIN.EVN.regular.sub.csv",141
"CIN195705250",8,0,"fowla101",1,9,1,"freeh101",1,72,"1957CIN.EVN.regular.sub.csv",142
"CIN195705250",8,1,"davij103",0,9,1,"schmw101",1,74,"1957CIN.EVN.regular.sub.csv",143
"CIN195705250",9,1,"schua101",1,9,11,"fowla101",1,84,"1957CIN.EVN.regular.sub.csv",144
"CIN195705260",7,1,"merrl101",0,9,1,"dickm101",1,57,"1957CIN.EVN.regular.sub.csv",145
"CIN195705260",8,0,"ennid101",0,9,11,"merrl101",1,62,"1957CIN.EVN.regular.sub.csv",146
"CIN195705260",8,1,"wehmh101",0,9,1,"ennid101",11,68,"1957CIN.EVN.regular.sub.csv",147
"CIN195705260",8,1,"wilhh101",0,9,1,"wehmh101",1,72,"1957CIN.EVN.regular.sub.csv",148
"CIN195705260",9,0,"landh101",0,8,11,"kaske101",5,76,"1957CIN.EVN.regular.sub.csv",149
"CIN195706010",5,1,"brosj101",0,9,1,"littd102",1,50,"1957CIN.EVN.regular.sub.csv",150
"CIN195706010",5,1,"pohot101",0,9,1,"brosj101",1,55,"1957CIN.EVN.regular.sub.csv",151
"CIN195706010",6,1,"kaisd101",0,9,1,"pohot101",1,72,"1957CIN.EVN.regular.sub.csv",152
"CIN195706010",6,1,"henrb103",1,8,11,"mcmir101",6,72,"1957CIN.EVN.regular.sub.csv",153
"CIN195706010",7,0,"henrb103",1,8,6,"henrb103",11,76,"1957CIN.EVN.regular.sub.csv",154
"CIN195706010",8,0,"nuxhj101",1,3,1,"bellg103",8,83,"1957CIN.EVN.regular.sub.csv",155
"CIN195706010",8,0,"robif103",1,4,8,"robif103",7,83,"1957CIN.EVN.regular.sub.csv",156
"CIN195706010",8,0,"whisp101",1,9,7,"jeffh101",1,83,"1957CIN.EVN.regular.sub.csv",157
"CIN195706010",8,1,"wisec101",0,1,4,"morgb102",4,87,"1957CIN.EVN.regular.sub.csv",158
"CIN195706010",9,0,"lyncj102",1,6,2,"baile101",2,92,"1957CIN.EVN.regular.sub.csv",159
"CIN195706010",9,0,"ernaf101",0,9,11,"kaisd101",1,92,"1957CIN.EVN.regular.sub.csv",160
"CIN195706021",2,0,"hackw102",1,9,1,"grosd101",1,15,"1957CIN.EVN.regular.sub.csv",161
"CIN195706021",2,1,"lyncj102",1,9,11,"hackw102",1,21,"1957CIN.EVN.regular.sub.csv",162
"CIN195706021",3,0,"fowla101",1,9,1,"lyncj102",11,23,"1957CIN.EVN.regular.sub.csv",163
"CIN195706021",4,1,"schua101",1,9,11,"fowla101",1,38,"1957CIN.EVN.regular.sub.csv",164
"CIN195706021",4,1,"elstd101",0,9,1,"drabm101",1,46,"1957CIN.EVN.regular.sub.csv",165
"CIN195706021",5,0,"freeh101",1,9,1,"schua101",11,47,"1957CIN.EVN.regular.sub.csv",166
"CIN195706021",6,0,"moryw101",0,9,11,"elstd101",1,56,"1957CIN.EVN.regular.sub.csv",167
"CIN195706021",6,1,"littd102",0,9,1,"moryw101",11,58,"1957CIN.EVN.regular.sub.csv",168
"CIN195706021",8,0,"bolgj101",0,9,11,"littd102",1,73,"1957CIN.EVN.regular.sub.csv",169
"CIN195706021",8,1,"lownt101",0,9,1,"bolgj101",11,74,"1957CIN.EVN.regular.sub.csv",170
"CIN195706022",6,0,"kindj101",0,9,12,"rushb101",1,47,"1957CIN.EVN.regular.sub.csv",171
"CIN195706022",6,0,"lawrb103",1,9,1,"klipj101",1,48,"1957CIN.EVN.regular.sub.csv",172
"CIN195706022",6,1,"elstd101",0,9,1,"kindj101",12,51,"1957CIN.EVN.regular.sub.csv",173
"CIN195706022",6,1,"lyncj102",1,9,11,"lawrb103",1,51,"1957CIN.EVN.regular.sub.csv",174
"CIN195706022",7,0,"sancr101",1,9,1,"lyncj102",11,55,"1957CIN.EVN.regular.sub.csv",175
"CIN195706022",8,1,"schua101",1,8,11,"mcmir101",6,69,"1957CIN.EVN.regular.sub.csv",176
"CIN195706022",8,1,"postw101",1,9,11,"sancr101",1,70,"1957CIN.EVN.regular.sub.csv",177
"CIN195706022",8,1,"baile101",1,1,11,"tempj101",4,71,"1957CIN.EVN.regular.sub.csv",178
"CIN195706022",8,1,"henrb103",1,1,12,"baile101",11,72,"1957CIN.EVN.regular.sub.csv",179
"CIN195706022",9,0,"henrb103",1,1,6,"henrb103",12,74,"1957CIN.EVN.regular.sub.csv",180
"CIN195706022",9,0,"grama101",1,8,4,"schua101",11,74,"1957CIN.EVN.regular.sub.csv",181
"CIN195706022",9,0,"postw101",1,9,9,"postw101",11,74,"1957CIN.EVN.regular.sub.csv",182
"CIN195706022",9,0,"nuxhj101",1,2,1,"thurb101",9,74,"1957CIN.EVN.regular.sub.csv",183
"CIN195706170",4,0,"freeh101",1,9,1,"klipj101",1,30,"1957CIN.EVN.regular.sub.csv",184
"CIN195706170",5,1,"whisp101",1,9,11,"freeh101",1,39,"1957CIN.EVN.regular.sub.csv",185
"CIN195706170",5,1,"furic101",0,4,9,"valoe101",7,39,"1957CIN.EVN.regular.sub.csv",186
"CIN195706170",5,1,"cimog101",0,5,7,"cimog101",9,39,"1957CIN.EVN.regular.sub.csv",187
"CIN195706170",6,0,"sancr101",1,9,1,"whisp101",11,42,"1957CIN.EVN.regular.sub.csv",188
"CIN195706170",6,1,"thurb101",1,8,11,"mcmir101",6,50,"1957CIN.EVN.regular.sub.csv",189
"CIN195706170",7,0,"grama101",1,8,6,"thurb101",11,51,"1957CIN.EVN.regular.sub.csv",190
"CIN195706170",7,1,"crowg101",1,9,11,"sancr101",1,54,"1957CIN.EVN.regular.sub.csv",191
"CIN195706170",8,0,"lawrb103",1,9,1,"crowg101",11,59,"1957CIN.EVN.regular.sub.csv",192
"CIN195706170",9,1,"burgs101",1,9,11,"lawrb103",1,78,"1957CIN.EVN.regular.sub.csv",193
"CIN195706180",3,0,"fowla101",1,9,1,"jeffh101",1,21,"1957CIN.EVN.regular.sub.csv",194
"CIN195706180",3,1,"lyncj102",1,9,11,"fowla101",1,25,"1957CIN.EVN.regular.sub.csv",195
"CIN195706180",4,0,"hackw102",1,9,1,"lyncj102",11,27,"1957CIN.EVN.regular.sub.csv",196
"CIN195706180",5,1,"furic101",0,4,9,"valoe101",7,37,"1957CIN.EVN.regular.sub.csv",197
"CIN195706180",5,1,"cimog101",0,5,7,"cimog101",9,37,"1957CIN.EVN.regular.sub.csv",198
"CIN195706180",6,1,"crowg101",1,9,11,"hackw102",1,46,"1957CIN.EVN.regular.sub.csv",199
"CIN195706180",7,0,"sancr101",1,9,1,"crowg101",11,50,"1957CIN.EVN.regular.sub.csv",200
"CIN195706180",8,1,"burgs101",1,9,11,"sancr101",1,63,"1957CIN.EVN.regular.sub.csv",201
"CIN195706180",8,1,"henrb103",1,9,12,"burgs101",11,64,"1957CIN.EVN.regular.sub.csv",202
"CIN195706180",9,0,"klipj101",1,9,1,"henrb103",12,66,"1957CIN.EVN.regular.sub.csv",203
"CIN195706190",6,1,"furic101",0,4,9,"valoe101",7,44,"1957CIN.EVN.regular.sub.csv",204
"CIN195706190",6,1,"cimog101",0,5,7,"cimog101",9,44,"1957CIN.EVN.regular.sub.csv",205
"CIN195706190",7,1,"thurb101",1,8,11,"mcmir101",6,53,"1957CIN.EVN.regular.sub.csv",206
"CIN195706190",7,1,"klust101",1,9,11,"acket101",1,54,"1957CIN.EVN.regular.sub.csv",207
"CIN195706190",7,1,"jeffh101",1,9,12,"klust101",11,55,"1957CIN.EVN.regular.sub.csv",208
"CIN195706190",7,1,"labic101",0,9,1,"drysd101",1,55,"1957CIN.EVN.regular.sub.csv",209
"CIN195706190",8,0,"grama101",1,8,6,"thurb101",11,59,"1957CIN.EVN.regular.sub.csv",210
"CIN195706190",8,0,"freeh101",1,9,1,"jeffh101",12,59,"1957CIN.EVN.regular.sub.csv",211
"CIN195706200",4,1,"roebe101",0,9,1,"crair101",1,32,"1957CIN.EVN.regular.sub.csv",212
"CIN195706200",7,0,"amors101",0,9,11,"roebe101",1,57,"1957CIN.EVN.regular.sub.csv",213
"CIN195706200",7,1,"erskc101",0,9,1,"amors101",11,59,"1957CIN.EVN.regular.sub.csv",214
"CIN195706210",7,0,"freeg102",0,9,11,"frieb102",1,47,"1957CIN.EVN.regular.sub.csv",215
"CIN195706210",7,1,"facer101",0,9,1,"freeg102",11,49,"1957CIN.EVN.regular.sub.csv",216
"CIN195706210",7,1,"arrol101",0,9,1,"facer101",1,51,"1957CIN.EVN.regular.sub.csv",217
"CIN195706210",7,1,"thurb101",1,8,11,"mcmir101",6,53,"1957CIN.EVN.regular.sub.csv",218
"CIN195706210",8,0,"grama101",1,8,6,"thurb101",11,55,"1957CIN.EVN.regular.sub.csv",219
"CIN195706210",9,0,"obrij101",0,6,12,"groad101",6,64,"1957CIN.EVN.regular.sub.csv",220
"CIN195706210",9,0,"pendj101",0,9,11,"arrol101",1,66,"1957CIN.EVN.regular.sub.csv",221
"CIN195706210",9,0,"freeh101",1,9,1,"nuxhj101",1,67,"1957CIN.EVN.regular.sub.csv",222
"CIN195706210",9,0,"smitp104",0,9,11,"pendj101",11,67,"1957CIN.EVN.regular.sub.csv",223
"CIN195706210",9,1,"pritb101",0,6,6,"obrij101",12,69,"1957CIN.EVN.regular.sub.csv",224
"CIN195706210",9,1,"kingn101",0,9,1,"smitp104",11,69,"1957CIN.EVN.regular.sub.csv",225
"CIN195706210",10,1,"klust101",1,9,11,"freeh101",1,76,"1957CIN.EVN.regular.sub.csv",226
"CIN195706210",10,1,"swanr101",0,9,1,"kingn101",1,81,"1957CIN.EVN.regular.sub.csv",227
"CIN195706210",11,0,"klust101",1,9,3,"klust101",11,82,"1957CIN.EVN.regular.sub.csv",228
"CIN195706210",11,0,"jeffh101",1,4,1,"crowg101",3,82,"1957CIN.EVN.regular.sub.csv",229
"CIN195706210",11,1,"purkb101",0,9,1,"swanr101",1,89,"1957CIN.EVN.regular.sub.csv",230
"CIN195706210",11,1,"burgs101",1,8,11,"grama101",6,90,"1957CIN.EVN.regular.sub.csv",231
"CIN195706210",11,1,"henrb103",1,8,12,"burgs101",11,91,"1957CIN.EVN.regular.sub.csv",232
"CIN195706220",7,1,"arrol101",0,9,1,"law-v101",1,57,"1957CIN.EVN.regular.sub.csv",233
"CIN195706220",9,1,"jeffh101",1,4,12,"crowg101",3,69,"1957CIN.EVN.regular.sub.csv",234
"CIN195706220",9,1,"thurb101",1,8,11,"mcmir101",6,72,"1957CIN.EVN.regular.sub.csv",235
"CIN195706220",9,1,"klust101",1,9,11,"grosd101",1,73,"1957CIN.EVN.regular.sub.csv",236
"CIN195706220",10,0,"lawrb103",1,4,1,"jeffh101",12,74,"1957CIN.EVN.regular.sub.csv",237
"CIN195706220",10,0,"klust101",1,9,3,"klust101",11,74,"1957CIN.EVN.regular.sub.csv",238
"CIN195706220",10,0,"grama101",1,8,6,"thurb101",11,74,"1957CIN.EVN.regular.sub.csv",239
"CIN195706220",11,0,"skinb101",0,9,11,"arrol101",1,83,"1957CIN.EVN.regular.sub.csv",240
"CIN195706220",11,1,"purkb101",0,9,1,"skinb101",11,84,"1957CIN.EVN.regular.sub.csv",241
"CIN195706220",11,1,"burgs101",1,4,11,"lawrb103",1,84,"1957CIN.EVN.regular.sub.csv",242
"CIN195706220",11,1,"smitb109",0,9,1,"purkb101",1,86,"1957CIN.EVN.regular.sub.csv",243
"CIN195706220",11,1,"kingn101",0,9,1,"smitb109",1,87,"1957CIN.EVN.regular.sub.csv",244
"CIN195706231",1,1,"obrij101",0,9,1,"swanr101",1,10,"1957CIN.EVN.regular.sub.csv",245
"CIN195706231",3,0,"skinb101",0,9,11,"obrij101",1,20,"1957CIN.EVN.regular.sub.csv",246
