"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201605110",9,0,"ramoa001",1,9,1,"suzui001",11,63,"2016MIA.EVN.regular.sub.csv",248
"MIA201605110",9,0,"nieuk001",0,7,11,"pereh001",5,63,"2016MIA.EVN.regular.sub.csv",249
"MIA201605110",9,0,"florr003",0,9,11,"torrc001",1,65,"2016MIA.EVN.regular.sub.csv",250
"MIA201605200",6,0,"mcgod001",1,9,1,"nicoj001",1,44,"2016MIA.EVN.regular.sub.csv",251
"MIA201605200",7,1,"gillc002",1,9,11,"mcgod001",1,54,"2016MIA.EVN.regular.sub.csv",252
"MIA201605200",7,1,"rivef001",0,9,1,"roart001",1,55,"2016MIA.EVN.regular.sub.csv",253
"MIA201605200",8,0,"urenj001",1,9,1,"gillc002",11,57,"2016MIA.EVN.regular.sub.csv",254
"MIA201605200",8,1,"kells001",0,9,1,"rivef001",1,63,"2016MIA.EVN.regular.sub.csv",255
"MIA201605200",9,0,"barrk002",1,9,1,"urenj001",1,65,"2016MIA.EVN.regular.sub.csv",256
"MIA201605200",9,0,"robic001",0,9,11,"kells001",1,68,"2016MIA.EVN.regular.sub.csv",257
"MIA201605200",9,1,"papej001",0,9,1,"robic001",11,71,"2016MIA.EVN.regular.sub.csv",258
"MIA201605200",9,1,"suzui001",1,9,11,"barrk002",1,74,"2016MIA.EVN.regular.sub.csv",259
"MIA201605210",6,1,"solis001",0,9,1,"rossj002",1,50,"2016MIA.EVN.regular.sub.csv",260
"MIA201605210",7,0,"barrk002",1,9,1,"fernj003",1,52,"2016MIA.EVN.regular.sub.csv",261
"MIA201605210",7,1,"petiy001",0,5,1,"robic001",3,57,"2016MIA.EVN.regular.sub.csv",262
"MIA201605210",7,1,"zimmr001",0,9,3,"solis001",1,57,"2016MIA.EVN.regular.sub.csv",263
"MIA201605210",7,1,"rojam002",1,6,12,"bourj002",3,60,"2016MIA.EVN.regular.sub.csv",264
"MIA201605210",8,0,"rojam002",1,6,3,"rojam002",12,61,"2016MIA.EVN.regular.sub.csv",265
"MIA201605210",8,0,"pheld001",1,9,1,"barrk002",1,61,"2016MIA.EVN.regular.sub.csv",266
"MIA201605210",8,1,"gillc002",1,9,11,"pheld001",1,66,"2016MIA.EVN.regular.sub.csv",267
"MIA201605210",9,0,"ramoa001",1,9,1,"gillc002",11,69,"2016MIA.EVN.regular.sub.csv",268
"MIA201605210",9,0,"ramow001",0,5,11,"petiy001",1,71,"2016MIA.EVN.regular.sub.csv",269
"MIA201605210",9,0,"taylm002",0,5,12,"ramow001",11,72,"2016MIA.EVN.regular.sub.csv",270
"MIA201605210",9,0,"wertj001",0,7,11,"espid001",6,73,"2016MIA.EVN.regular.sub.csv",271
"MIA201605220",6,0,"morrb002",1,9,1,"conla001",1,48,"2016MIA.EVN.regular.sub.csv",272
"MIA201605220",6,1,"gillc002",1,9,11,"morrb002",1,51,"2016MIA.EVN.regular.sub.csv",273
"MIA201605220",7,0,"jacke001",1,9,1,"gillc002",11,54,"2016MIA.EVN.regular.sub.csv",274
"MIA201605220",8,1,"realj001",1,8,11,"mathj001",2,67,"2016MIA.EVN.regular.sub.csv",275
"MIA201605220",8,1,"johnc003",1,9,11,"jacke001",1,68,"2016MIA.EVN.regular.sub.csv",276
"MIA201605220",9,0,"mcgod001",1,2,1,"pradm001",5,71,"2016MIA.EVN.regular.sub.csv",277
"MIA201605220",9,0,"realj001",1,8,2,"realj001",11,71,"2016MIA.EVN.regular.sub.csv",278
"MIA201605220",9,0,"johnc003",1,9,5,"johnc003",11,71,"2016MIA.EVN.regular.sub.csv",279
"MIA201605220",9,0,"taylm002",0,2,12,"wertj001",7,72,"2016MIA.EVN.regular.sub.csv",280
"MIA201605220",9,1,"reveb001",0,1,7,"reveb001",8,77,"2016MIA.EVN.regular.sub.csv",281
"MIA201605220",9,1,"taylm002",0,2,8,"taylm002",12,77,"2016MIA.EVN.regular.sub.csv",282
"MIA201605220",9,1,"pereo002",0,9,1,"schem001",1,77,"2016MIA.EVN.regular.sub.csv",283
"MIA201605220",9,1,"treib001",0,9,1,"pereo002",1,78,"2016MIA.EVN.regular.sub.csv",284
"MIA201605230",6,0,"jennd002",0,9,11,"moorm003",1,50,"2016MIA.EVN.regular.sub.csv",285
"MIA201605230",6,0,"urenj001",1,9,1,"chenw001",1,52,"2016MIA.EVN.regular.sub.csv",286
"MIA201605230",6,0,"morrl001",0,2,11,"mahtm001",8,52,"2016MIA.EVN.regular.sub.csv",287
"MIA201605230",6,1,"morrl001",0,2,3,"morrl001",11,55,"2016MIA.EVN.regular.sub.csv",288
"MIA201605230",6,1,"ramie004",0,4,1,"pears001",3,55,"2016MIA.EVN.regular.sub.csv",289
"MIA201605230",6,1,"jennd002",0,9,8,"jennd002",11,55,"2016MIA.EVN.regular.sub.csv",290
"MIA201605230",6,1,"bourj002",1,9,11,"urenj001",1,57,"2016MIA.EVN.regular.sub.csv",291
"MIA201605230",7,0,"barrk002",1,9,1,"bourj002",11,59,"2016MIA.EVN.regular.sub.csv",292
"MIA201605230",8,0,"pheld001",1,9,1,"barrk002",1,68,"2016MIA.EVN.regular.sub.csv",293
"MIA201605230",8,1,"yelic001",1,9,11,"pheld001",1,73,"2016MIA.EVN.regular.sub.csv",294
"MIA201605230",8,1,"romee002",0,4,1,"ramie004",1,73,"2016MIA.EVN.regular.sub.csv",295
"MIA201605230",8,1,"gillc002",1,9,11,"yelic001",11,73,"2016MIA.EVN.regular.sub.csv",296
"MIA201605230",8,1,"coloa001",0,1,1,"guyeb001",7,75,"2016MIA.EVN.regular.sub.csv",297
"MIA201605230",8,1,"millb002",0,4,6,"romee002",1,75,"2016MIA.EVN.regular.sub.csv",298
"MIA201605230",8,1,"mottt001",0,7,7,"mottt001",6,75,"2016MIA.EVN.regular.sub.csv",299
"MIA201605230",9,0,"ramoa001",1,9,1,"gillc002",11,77,"2016MIA.EVN.regular.sub.csv",300
"MIA201605230",9,0,"dickc002",0,6,11,"beckt001",4,80,"2016MIA.EVN.regular.sub.csv",301
"MIA201605240",5,1,"gillc002",1,9,11,"koeht001",1,44,"2016MIA.EVN.regular.sub.csv",302
"MIA201605240",6,0,"mcgod001",1,9,1,"gillc002",11,48,"2016MIA.EVN.regular.sub.csv",303
"MIA201605240",6,0,"beckt001",0,9,11,"odorj001",1,49,"2016MIA.EVN.regular.sub.csv",304
"MIA201605240",6,1,"romee002",0,9,1,"beckt001",11,51,"2016MIA.EVN.regular.sub.csv",305
"MIA201605240",6,1,"sturt002",0,9,1,"romee002",1,55,"2016MIA.EVN.regular.sub.csv",306
"MIA201605240",6,1,"johnc003",1,9,11,"mcgod001",1,56,"2016MIA.EVN.regular.sub.csv",307
"MIA201605240",7,0,"morrb002",1,9,1,"johnc003",11,57,"2016MIA.EVN.regular.sub.csv",308
"MIA201605240",7,1,"cedex001",0,9,1,"sturt002",1,62,"2016MIA.EVN.regular.sub.csv",309
"MIA201605240",8,0,"urenj001",1,9,1,"morrb002",1,66,"2016MIA.EVN.regular.sub.csv",310
"MIA201605240",8,1,"guyeb001",0,1,7,"guyeb001",8,69,"2016MIA.EVN.regular.sub.csv",311
"MIA201605240",8,1,"jennd002",0,7,8,"dickc002",7,69,"2016MIA.EVN.regular.sub.csv",312
"MIA201605240",8,1,"coloa001",0,8,1,"congh001",2,71,"2016MIA.EVN.regular.sub.csv",313
"MIA201605240",8,1,"casac001",0,9,2,"cedex001",1,71,"2016MIA.EVN.regular.sub.csv",314
"MIA201605240",8,1,"rojam002",1,9,11,"urenj001",1,73,"2016MIA.EVN.regular.sub.csv",315
"MIA201605240",9,0,"jacke001",1,9,1,"rojam002",11,74,"2016MIA.EVN.regular.sub.csv",316
"MIA201605300",4,0,"dietd001",1,8,4,"rojam002",4,23,"2016MIA.EVN.regular.sub.csv",317
"MIA201605300",6,0,"urenj001",1,9,1,"nicoj001",1,37,"2016MIA.EVN.regular.sub.csv",318
"MIA201605300",6,1,"suzui001",1,9,11,"urenj001",1,46,"2016MIA.EVN.regular.sub.csv",319
"MIA201605300",7,0,"jacke001",1,9,1,"suzui001",11,47,"2016MIA.EVN.regular.sub.csv",320
"MIA201605300",9,1,"mathj001",1,9,11,"jacke001",1,68,"2016MIA.EVN.regular.sub.csv",321
"MIA201605310",7,1,"hughj001",0,9,1,"coleg001",1,54,"2016MIA.EVN.regular.sub.csv",322
"MIA201605310",8,0,"pheld001",1,5,1,"bourj002",3,56,"2016MIA.EVN.regular.sub.csv",323
"MIA201605310",8,0,"rojam002",1,6,4,"dietd001",4,56,"2016MIA.EVN.regular.sub.csv",324
"MIA201605310",8,0,"johnc003",1,7,3,"johnc003",5,56,"2016MIA.EVN.regular.sub.csv",325
"MIA201605310",8,0,"pradm001",1,9,5,"fernj003",1,56,"2016MIA.EVN.regular.sub.csv",326
"MIA201605310",8,1,"schua001",0,9,1,"hughj001",1,60,"2016MIA.EVN.regular.sub.csv",327
"MIA201605310",9,0,"ramoa001",1,5,1,"pheld001",1,63,"2016MIA.EVN.regular.sub.csv",328
"MIA201605310",9,0,"joycm001",0,9,11,"schua001",1,63,"2016MIA.EVN.regular.sub.csv",329
"MIA201606010",6,0,"figuc001",0,9,11,"niesj001",1,43,"2016MIA.EVN.regular.sub.csv",330
"MIA201606010",6,1,"boscw001",0,9,1,"figuc001",11,48,"2016MIA.EVN.regular.sub.csv",331
"MIA201606010",6,1,"suzui001",1,9,11,"conla001",1,49,"2016MIA.EVN.regular.sub.csv",332
"MIA201606010",7,0,"barrk002",1,9,1,"suzui001",11,51,"2016MIA.EVN.regular.sub.csv",333
"MIA201606010",7,0,"joycm001",0,9,11,"boscw001",1,55,"2016MIA.EVN.regular.sub.csv",334
"MIA201606010",7,0,"dunnm002",1,9,1,"barrk002",1,55,"2016MIA.EVN.regular.sub.csv",335
"MIA201606010",7,0,"pheld001",1,9,1,"dunnm002",1,56,"2016MIA.EVN.regular.sub.csv",336
"MIA201606010",7,1,"felin001",0,9,1,"joycm001",11,57,"2016MIA.EVN.regular.sub.csv",337
"MIA201606010",8,1,"watst001",0,9,1,"felin001",1,63,"2016MIA.EVN.regular.sub.csv",338
"MIA201606010",8,1,"rojam002",1,7,12,"dietd001",4,66,"2016MIA.EVN.regular.sub.csv",339
"MIA201606010",8,1,"gillc002",1,9,11,"pheld001",1,67,"2016MIA.EVN.regular.sub.csv",340
"MIA201606010",9,0,"rojam002",1,7,4,"rojam002",12,68,"2016MIA.EVN.regular.sub.csv",341
"MIA201606010",9,0,"ramoa001",1,9,1,"gillc002",11,68,"2016MIA.EVN.regular.sub.csv",342
"MIA201606020",3,1,"stewc001",0,5,2,"cervf001",2,25,"2016MIA.EVN.regular.sub.csv",343
"MIA201606020",6,1,"rodrs002",0,2,7,"mccua001",8,44,"2016MIA.EVN.regular.sub.csv",344
"MIA201606020",6,1,"marts002",0,6,8,"marts002",7,44,"2016MIA.EVN.regular.sub.csv",345
"MIA201606020",7,0,"mcgod001",1,9,1,"chenw001",1,50,"2016MIA.EVN.regular.sub.csv",346
"MIA201606020",7,0,"polag001",0,9,11,"nicaj001",1,53,"2016MIA.EVN.regular.sub.csv",347
"MIA201606020",7,1,"hughj001",0,9,1,"polag001",11,55,"2016MIA.EVN.regular.sub.csv",348
"MIA201606020",8,0,"johnc003",1,5,3,"bourj002",3,61,"2016MIA.EVN.regular.sub.csv",349
"MIA201606020",8,1,"melam001",0,3,1,"freed001",3,65,"2016MIA.EVN.regular.sub.csv",350
"MIA201606020",8,1,"jasoj001",0,9,3,"hughj001",1,65,"2016MIA.EVN.regular.sub.csv",351
"MIA201606020",9,0,"barrk002",1,9,1,"mcgod001",1,68,"2016MIA.EVN.regular.sub.csv",352
"MIA201606020",9,1,"figuc001",0,3,6,"melam001",1,75,"2016MIA.EVN.regular.sub.csv",353
"MIA201606020",9,1,"felin001",0,7,1,"mercj002",6,75,"2016MIA.EVN.regular.sub.csv",354
"MIA201606020",9,1,"ozunm001",1,9,11,"barrk002",1,75,"2016MIA.EVN.regular.sub.csv",355
"MIA201606020",10,0,"wittn001",1,9,1,"ozunm001",11,78,"2016MIA.EVN.regular.sub.csv",356
"MIA201606020",10,1,"schua001",0,7,1,"felin001",1,81,"2016MIA.EVN.regular.sub.csv",357
"MIA201606020",12,1,"gillc002",1,9,11,"wittn001",1,93,"2016MIA.EVN.regular.sub.csv",358
"MIA201606030",7,0,"dunnm002",1,9,1,"koeht001",1,47,"2016MIA.EVN.regular.sub.csv",359
"MIA201606030",7,1,"suzui001",1,8,11,"mathj001",2,54,"2016MIA.EVN.regular.sub.csv",360
"MIA201606030",7,1,"realj001",1,9,11,"dunnm002",1,55,"2016MIA.EVN.regular.sub.csv",361
"MIA201606030",8,0,"hallc001",1,8,1,"suzui001",11,59,"2016MIA.EVN.regular.sub.csv",362
"MIA201606030",8,0,"realj001",1,9,2,"realj001",11,59,"2016MIA.EVN.regular.sub.csv",363
"MIA201606030",8,1,"cespy001",0,3,7,"cespy001",8,62,"2016MIA.EVN.regular.sub.csv",364
"MIA201606030",8,1,"reeda001",0,5,1,"confm001",7,62,"2016MIA.EVN.regular.sub.csv",365
"MIA201606030",8,1,"lagaj001",0,9,8,"syndn001",1,62,"2016MIA.EVN.regular.sub.csv",366
"MIA201606030",9,1,"hendj001",0,5,1,"reeda001",1,71,"2016MIA.EVN.regular.sub.csv",367
"MIA201606030",9,1,"johnc003",1,8,11,"hallc001",1,73,"2016MIA.EVN.regular.sub.csv",368
"MIA201606040",6,0,"mcgod001",1,9,1,"nicoj001",1,47,"2016MIA.EVN.regular.sub.csv",369
"MIA201606040",6,0,"kellt001",0,9,11,"colob001",1,48,"2016MIA.EVN.regular.sub.csv",370
"MIA201606040",6,1,"roblh001",0,9,1,"kellt001",11,49,"2016MIA.EVN.regular.sub.csv",371
"MIA201606040",6,1,"suzui001",1,9,11,"mcgod001",1,54,"2016MIA.EVN.regular.sub.csv",372
"MIA201606040",6,1,"blevj001",0,9,1,"roblh001",1,54,"2016MIA.EVN.regular.sub.csv",373
"MIA201606040",7,0,"barrk002",1,9,1,"suzui001",11,55,"2016MIA.EVN.regular.sub.csv",374
"MIA201606040",7,1,"hecha001",1,1,11,"dietd001",4,61,"2016MIA.EVN.regular.sub.csv",375
"MIA201606040",7,1,"hendj001",0,9,1,"blevj001",1,64,"2016MIA.EVN.regular.sub.csv",376
"MIA201606040",8,0,"hecha001",1,1,6,"hecha001",11,65,"2016MIA.EVN.regular.sub.csv",377
"MIA201606040",8,0,"johnc003",1,6,3,"bourj002",3,65,"2016MIA.EVN.regular.sub.csv",378
"MIA201606040",8,0,"rojam002",1,8,4,"rojam002",6,65,"2016MIA.EVN.regular.sub.csv",379
"MIA201606040",8,0,"pheld001",1,9,1,"barrk002",1,65,"2016MIA.EVN.regular.sub.csv",380
"MIA201606040",8,0,"deaza001",0,9,11,"hendj001",1,69,"2016MIA.EVN.regular.sub.csv",381
"MIA201606040",8,0,"reynm003",0,2,11,"lagaj001",8,71,"2016MIA.EVN.regular.sub.csv",382
"MIA201606040",8,1,"reeda001",0,2,1,"reynm003",11,73,"2016MIA.EVN.regular.sub.csv",383
"MIA201606040",8,1,"deaza001",0,9,8,"deaza001",11,73,"2016MIA.EVN.regular.sub.csv",384
"MIA201606040",9,0,"hallc001",1,9,1,"pheld001",1,77,"2016MIA.EVN.regular.sub.csv",385
"MIA201606040",9,0,"degrj001",0,2,11,"reeda001",1,84,"2016MIA.EVN.regular.sub.csv",386
"MIA201606040",9,1,"famij001",0,2,1,"degrj001",11,85,"2016MIA.EVN.regular.sub.csv",387
"MIA201606040",9,1,"gillc002",1,9,11,"hallc001",1,85,"2016MIA.EVN.regular.sub.csv",388
"MIA201606050",8,0,"pheld001",1,5,1,"bourj002",3,50,"2016MIA.EVN.regular.sub.csv",389
"MIA201606050",8,0,"rojam002",1,6,4,"dietd001",4,50,"2016MIA.EVN.regular.sub.csv",390
"MIA201606050",8,0,"johnc003",1,9,3,"fernj003",1,50,"2016MIA.EVN.regular.sub.csv",391
"MIA201606050",8,0,"cespy001",0,9,11,"harvm001",1,51,"2016MIA.EVN.regular.sub.csv",392
"MIA201606050",8,1,"basta001",0,9,1,"cespy001",11,53,"2016MIA.EVN.regular.sub.csv",393
"MIA201606050",9,0,"ramoa001",1,5,1,"pheld001",1,57,"2016MIA.EVN.regular.sub.csv",394
"MIA201606170",6,0,"wittn001",1,9,1,"conla001",1,42,"2016MIA.EVN.regular.sub.csv",395
"MIA201606170",7,0,"johnc003",1,6,3,"bourj002",3,51,"2016MIA.EVN.regular.sub.csv",396
"MIA201606170",7,0,"barrk002",1,9,1,"wittn001",1,51,"2016MIA.EVN.regular.sub.csv",397
"MIA201606170",7,0,"adamc001",0,9,11,"grayj003",1,52,"2016MIA.EVN.regular.sub.csv",398
"MIA201606170",7,1,"germg001",0,9,1,"adamc001",11,54,"2016MIA.EVN.regular.sub.csv",399
"MIA201606170",7,1,"suzui001",1,9,11,"barrk002",1,55,"2016MIA.EVN.regular.sub.csv",400
"MIA201606170",7,1,"qualc001",0,9,1,"germg001",1,59,"2016MIA.EVN.regular.sub.csv",401
"MIA201606170",8,0,"pheld001",1,1,1,"dietd001",4,62,"2016MIA.EVN.regular.sub.csv",402
"MIA201606170",8,0,"rojam002",1,9,4,"suzui001",11,62,"2016MIA.EVN.regular.sub.csv",403
"MIA201606170",8,1,"millj006",0,9,1,"qualc001",1,65,"2016MIA.EVN.regular.sub.csv",404
"MIA201606170",9,0,"mcgod001",1,1,1,"pheld001",1,68,"2016MIA.EVN.regular.sub.csv",405
"MIA201606180",2,1,"butle001",0,9,1,"chatt001",1,20,"2016MIA.EVN.regular.sub.csv",406
"MIA201606180",3,0,"mcgod001",1,9,1,"chenw001",1,30,"2016MIA.EVN.regular.sub.csv",407
"MIA201606180",5,1,"gillc002",1,9,11,"mcgod001",1,51,"2016MIA.EVN.regular.sub.csv",408
"MIA201606180",6,0,"dunnm002",1,9,1,"gillc002",11,55,"2016MIA.EVN.regular.sub.csv",409
"MIA201606180",6,0,"adamc001",0,9,11,"butle001",1,56,"2016MIA.EVN.regular.sub.csv",410
"MIA201606180",6,1,"qualc001",0,9,1,"adamc001",11,58,"2016MIA.EVN.regular.sub.csv",411
"MIA201606180",7,0,"johnc003",1,6,3,"bourj002",3,63,"2016MIA.EVN.regular.sub.csv",412
"MIA201606180",7,0,"barrk002",1,9,1,"dunnm002",1,63,"2016MIA.EVN.regular.sub.csv",413
"MIA201606180",7,1,"millj006",0,6,1,"rabur001",7,68,"2016MIA.EVN.regular.sub.csv",414
"MIA201606180",7,1,"barnb002",0,9,7,"qualc001",1,68,"2016MIA.EVN.regular.sub.csv",415
"MIA201606180",7,1,"suzui001",1,9,11,"barrk002",1,68,"2016MIA.EVN.regular.sub.csv",416
"MIA201606180",8,0,"pheld001",1,1,1,"dietd001",4,72,"2016MIA.EVN.regular.sub.csv",417
"MIA201606180",8,0,"rojam002",1,9,4,"suzui001",11,72,"2016MIA.EVN.regular.sub.csv",418
"MIA201606180",9,0,"ramoa001",1,1,1,"pheld001",1,80,"2016MIA.EVN.regular.sub.csv",419
"MIA201606190",6,1,"gillc002",1,9,11,"koeht001",1,42,"2016MIA.EVN.regular.sub.csv",420
"MIA201606190",6,1,"castm002",0,6,1,"descd001",3,46,"2016MIA.EVN.regular.sub.csv",421
"MIA201606190",6,1,"reynm001",0,9,3,"andet002",1,46,"2016MIA.EVN.regular.sub.csv",422
"MIA201606190",7,0,"barrk002",1,9,1,"gillc002",11,49,"2016MIA.EVN.regular.sub.csv",423
"MIA201606190",7,1,"obers001",0,6,1,"castm002",1,52,"2016MIA.EVN.regular.sub.csv",424
"MIA201606190",7,1,"hecha001",1,9,11,"barrk002",1,54,"2016MIA.EVN.regular.sub.csv",425
"MIA201606190",8,0,"pheld001",1,1,1,"dietd001",4,56,"2016MIA.EVN.regular.sub.csv",426
"MIA201606190",8,0,"rojam002",1,8,4,"rojam002",6,56,"2016MIA.EVN.regular.sub.csv",427
"MIA201606190",8,0,"hecha001",1,9,6,"hecha001",11,56,"2016MIA.EVN.regular.sub.csv",428
"MIA201606190",9,0,"ramoa001",1,1,1,"pheld001",1,63,"2016MIA.EVN.regular.sub.csv",429
"MIA201606190",9,0,"rabur001",0,6,11,"obers001",1,64,"2016MIA.EVN.regular.sub.csv",430
"MIA201606200",5,1,"gillc002",1,9,11,"clemp002",1,39,"2016MIA.EVN.regular.sub.csv",431
"MIA201606200",6,0,"ellib001",1,9,1,"gillc002",11,43,"2016MIA.EVN.regular.sub.csv",432
"MIA201606200",7,0,"adamc001",0,9,11,"delaj001",1,51,"2016MIA.EVN.regular.sub.csv",433
"MIA201606200",7,0,"dunnm002",1,5,1,"johnc003",3,55,"2016MIA.EVN.regular.sub.csv",434
"MIA201606200",7,0,"bourj002",1,9,3,"ellib001",1,55,"2016MIA.EVN.regular.sub.csv",435
"MIA201606200",7,1,"barnb002",0,6,7,"rabur001",7,57,"2016MIA.EVN.regular.sub.csv",436
"MIA201606200",7,1,"qualc001",0,9,1,"adamc001",11,57,"2016MIA.EVN.regular.sub.csv",437
"MIA201606200",7,1,"logab001",0,9,1,"qualc001",1,58,"2016MIA.EVN.regular.sub.csv",438
"MIA201606200",7,1,"castm002",0,9,1,"logab001",1,60,"2016MIA.EVN.regular.sub.csv",439
"MIA201606200",8,0,"mcgod001",1,5,1,"dunnm002",1,61,"2016MIA.EVN.regular.sub.csv",440
"MIA201606200",8,1,"mottj001",0,9,1,"castm002",1,64,"2016MIA.EVN.regular.sub.csv",441
"MIA201606200",8,1,"yelic001",1,5,11,"mcgod001",1,66,"2016MIA.EVN.regular.sub.csv",442
"MIA201606200",9,0,"wittn001",1,5,1,"yelic001",11,69,"2016MIA.EVN.regular.sub.csv",443
"MIA201606200",9,0,"descd001",0,9,11,"mottj001",1,69,"2016MIA.EVN.regular.sub.csv",444
"MIA201606200",9,1,"estec001",0,9,1,"descd001",11,74,"2016MIA.EVN.regular.sub.csv",445
"MIA201606210",6,1,"alvad001",0,9,1,"norrb001",1,46,"2016MIA.EVN.regular.sub.csv",446
"MIA201606210",7,1,"ozunm001",1,9,11,"fernj003",1,53,"2016MIA.EVN.regular.sub.csv",447
"MIA201606210",7,1,"ogana001",0,9,1,"alvad001",1,55,"2016MIA.EVN.regular.sub.csv",448
"MIA201606210",8,0,"pheld001",1,9,1,"ozunm001",11,56,"2016MIA.EVN.regular.sub.csv",449
"MIA201606210",8,0,"garca004",0,9,11,"ogana001",1,57,"2016MIA.EVN.regular.sub.csv",450
"MIA201606210",8,1,"cervh001",0,9,1,"garca004",11,61,"2016MIA.EVN.regular.sub.csv",451
"MIA201606210",8,1,"withc001",0,9,1,"cervh001",1,63,"2016MIA.EVN.regular.sub.csv",452
"MIA201606210",8,1,"johnc003",1,5,11,"bourj002",3,63,"2016MIA.EVN.regular.sub.csv",453
"MIA201606210",9,0,"johnc003",1,5,3,"johnc003",11,65,"2016MIA.EVN.regular.sub.csv",454
"MIA201606210",9,0,"ramoa001",1,9,1,"pheld001",1,65,"2016MIA.EVN.regular.sub.csv",455
"MIA201606210",9,1,"gillc002",1,9,11,"ramoa001",1,70,"2016MIA.EVN.regular.sub.csv",456
"MIA201606210",10,0,"barrk002",1,9,1,"gillc002",11,71,"2016MIA.EVN.regular.sub.csv",457
"MIA201606210",10,0,"franj004",0,9,11,"withc001",1,73,"2016MIA.EVN.regular.sub.csv",458
"MIA201606210",10,0,"dunnm002",1,9,1,"barrk002",1,74,"2016MIA.EVN.regular.sub.csv",459
"MIA201606210",10,1,"vizca001",0,9,1,"franj004",11,77,"2016MIA.EVN.regular.sub.csv",460
"MIA201606220",6,1,"kroli001",0,9,1,"gantj002",1,46,"2016MIA.EVN.regular.sub.csv",461
"MIA201606220",7,1,"piera001",0,6,2,"flowt001",2,52,"2016MIA.EVN.regular.sub.csv",462
"MIA201606220",8,0,"rojam002",1,5,5,"bourj002",3,55,"2016MIA.EVN.regular.sub.csv",463
"MIA201606220",8,0,"johnc003",1,7,3,"johnc003",5,55,"2016MIA.EVN.regular.sub.csv",464
"MIA201606220",8,0,"bonie001",0,9,11,"kroli001",1,55,"2016MIA.EVN.regular.sub.csv",465
"MIA201606220",8,1,"jenkt001",0,9,1,"bonie001",11,58,"2016MIA.EVN.regular.sub.csv",466
"MIA201606220",9,0,"ramoa001",1,9,1,"conla001",1,62,"2016MIA.EVN.regular.sub.csv",467
"MIA201606230",8,0,"szczm001",0,9,11,"lestj001",1,57,"2016MIA.EVN.regular.sub.csv",468
"MIA201606230",8,0,"barrk002",1,9,1,"chenw001",1,57,"2016MIA.EVN.regular.sub.csv",469
"MIA201606230",8,1,"strop001",0,9,1,"szczm001",11,62,"2016MIA.EVN.regular.sub.csv",470
"MIA201606230",9,0,"pheld001",1,9,1,"barrk002",1,69,"2016MIA.EVN.regular.sub.csv",471
"MIA201606230",9,0,"coghc001",0,9,11,"strop001",1,74,"2016MIA.EVN.regular.sub.csv",472
"MIA201606230",9,0,"edwac001",0,8,12,"rossd001",2,74,"2016MIA.EVN.regular.sub.csv",473
"MIA201606240",6,0,"szczm001",0,8,11,"hendk001",1,49,"2016MIA.EVN.regular.sub.csv",474
"MIA201606240",6,1,"szczm001",0,8,8,"szczm001",11,51,"2016MIA.EVN.regular.sub.csv",475
"MIA201606240",6,1,"cahit001",0,9,1,"almoa002",8,51,"2016MIA.EVN.regular.sub.csv",476
"MIA201606240",7,0,"dunnm002",1,9,1,"koeht001",1,54,"2016MIA.EVN.regular.sub.csv",477
"MIA201606240",7,0,"wittn001",1,9,1,"dunnm002",1,59,"2016MIA.EVN.regular.sub.csv",478
"MIA201606240",7,1,"bryak001",0,2,5,"bryak001",3,61,"2016MIA.EVN.regular.sub.csv",479
"MIA201606240",7,1,"rossd001",0,3,2,"zobrb001",4,61,"2016MIA.EVN.regular.sub.csv",480
"MIA201606240",7,1,"contw001",0,4,3,"contw001",2,61,"2016MIA.EVN.regular.sub.csv",481
"MIA201606240",7,1,"baezj001",0,6,4,"baezj001",5,61,"2016MIA.EVN.regular.sub.csv",482
"MIA201606240",7,1,"suzui001",1,9,11,"wittn001",1,62,"2016MIA.EVN.regular.sub.csv",483
"MIA201606240",7,1,"woodt004",0,9,1,"cahit001",1,62,"2016MIA.EVN.regular.sub.csv",484
"MIA201606240",8,0,"ellib001",1,9,1,"suzui001",11,67,"2016MIA.EVN.regular.sub.csv",485
"MIA201606240",8,1,"johnc003",1,6,11,"bourj002",3,73,"2016MIA.EVN.regular.sub.csv",486
"MIA201606240",8,1,"rondh001",0,9,1,"woodt004",1,73,"2016MIA.EVN.regular.sub.csv",487
"MIA201606240",9,0,"johnc003",1,6,3,"johnc003",11,74,"2016MIA.EVN.regular.sub.csv",488
"MIA201606240",9,1,"gillc002",1,9,11,"ellib001",1,79,"2016MIA.EVN.regular.sub.csv",489
"MIA201606250",5,1,"gillc002",1,9,11,"clemp002",1,43,"2016MIA.EVN.regular.sub.csv",490
"MIA201606250",5,1,"concg001",0,8,1,"lackj001",1,48,"2016MIA.EVN.regular.sub.csv",491
"MIA201606250",6,0,"wittn001",1,9,1,"gillc002",11,51,"2016MIA.EVN.regular.sub.csv",492
"MIA201606250",6,0,"coghc001",0,8,11,"concg001",1,51,"2016MIA.EVN.regular.sub.csv",493
"MIA201606250",6,1,"heywj001",0,1,8,"heywj001",9,54,"2016MIA.EVN.regular.sub.csv",494
"MIA201606250",6,1,"coghc001",0,8,9,"coghc001",11,54,"2016MIA.EVN.regular.sub.csv",495
