"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO192208300",5,1,"barnv101",0,7,1,"stenc101",8,46,"1922BRO.EVN.regular.sub.csv",247
"BRO192208300",8,0,"robed103",0,7,11,"barnv101",1,71,"1922BRO.EVN.regular.sub.csv",248
"BRO192208300",8,1,"ryanr101",0,7,1,"robed103",11,74,"1922BRO.EVN.regular.sub.csv",249
"BRO192209010",6,1,"ryanr101",0,9,1,"mcquh101",1,55,"1922BRO.EVN.regular.sub.csv",250
"BRO192209010",7,0,"robed103",0,9,11,"ryanr101",1,57,"1922BRO.EVN.regular.sub.csv",251
"BRO192209010",7,1,"jonnc101",0,9,1,"robed103",11,61,"1922BRO.EVN.regular.sub.csv",252
"BRO192209010",8,0,"cunnb102",0,9,11,"jonnc101",1,69,"1922BRO.EVN.regular.sub.csv",253
"BRO192209010",8,0,"mamaa101",1,9,1,"vancd101",1,70,"1922BRO.EVN.regular.sub.csv",254
"BRO192209010",8,0,"kingl103",0,8,12,"smite106",2,70,"1922BRO.EVN.regular.sub.csv",255
"BRO192209010",8,1,"barnv101",0,9,1,"cunnb102",11,74,"1922BRO.EVN.regular.sub.csv",256
"BRO192209010",8,1,"snydf101",0,8,2,"kingl103",12,74,"1922BRO.EVN.regular.sub.csv",257
"BRO192209010",8,1,"ruetd101",1,9,11,"mamaa101",1,78,"1922BRO.EVN.regular.sub.csv",258
"BRO192209010",9,0,"cadol101",1,9,1,"ruetd101",11,79,"1922BRO.EVN.regular.sub.csv",259
"BRO192209010",9,0,"rawlj101",0,9,11,"barnv101",1,84,"1922BRO.EVN.regular.sub.csv",260
"BRO192209010",9,1,"scotj101",0,9,1,"rawlj101",11,85,"1922BRO.EVN.regular.sub.csv",261
"BRO192209010",10,1,"grift102",1,8,11,"debeh101",2,97,"1922BRO.EVN.regular.sub.csv",262
"BRO192209010",10,1,"neisb101",1,8,12,"grift102",11,98,"1922BRO.EVN.regular.sub.csv",263
"BRO192209030",7,1,"genej101",0,9,1,"oescj101",1,61,"1922BRO.EVN.regular.sub.csv",264
"BRO192209030",9,0,"neisb101",1,3,9,"grift102",9,73,"1922BRO.EVN.regular.sub.csv",265
"BRO192209090",7,1,"grift102",1,8,11,"millo103",2,62,"1922BRO.EVN.regular.sub.csv",266
"BRO192209090",8,0,"debeh101",1,8,2,"grift102",11,65,"1922BRO.EVN.regular.sub.csv",267
"BRO192209090",9,0,"chril103",0,8,11,"oneim102",2,81,"1922BRO.EVN.regular.sub.csv",268
"BRO192209090",9,1,"gowdh101",0,8,2,"chril103",11,83,"1922BRO.EVN.regular.sub.csv",269
"BRO192209100",3,1,"jonnc101",0,9,1,"hillc102",1,28,"1922BRO.EVN.regular.sub.csv",270
"BRO192209100",4,0,"cadol101",1,9,1,"ruetd101",1,35,"1922BRO.EVN.regular.sub.csv",271
"BRO192209100",7,0,"stenc101",0,7,11,"cunnb102",8,59,"1922BRO.EVN.regular.sub.csv",272
"BRO192209100",7,1,"stenc101",0,7,8,"stenc101",11,62,"1922BRO.EVN.regular.sub.csv",273
"BRO192209100",9,1,"mitcc102",1,9,11,"cadol101",1,84,"1922BRO.EVN.regular.sub.csv",274
"BRO192209140",5,1,"harpg101",0,1,9,"burng101",9,48,"1922BRO.EVN.regular.sub.csv",275
"BRO192209140",9,1,"grifb101",1,8,11,"millo103",2,79,"1922BRO.EVN.regular.sub.csv",276
"BRO192209140",9,1,"ruetd101",1,9,11,"grimb101",1,80,"1922BRO.EVN.regular.sub.csv",277
"BRO192209150",6,1,"gillj103",0,9,1,"keckc101",1,53,"1922BRO.EVN.regular.sub.csv",278
"BRO192209150",9,0,"harpg101",0,9,11,"gillj103",1,77,"1922BRO.EVN.regular.sub.csv",279
"BRO192209161",3,1,"aldrv101",0,9,1,"jonep101",1,33,"1922BRO.EVN.regular.sub.csv",280
"BRO192209161",9,0,"maisg101",0,8,12,"wirtk101",2,74,"1922BRO.EVN.regular.sub.csv",281
"BRO192209161",9,1,"ofarb101",0,8,2,"maisg101",12,78,"1922BRO.EVN.regular.sub.csv",282
"BRO192209161",9,1,"grift102",1,9,11,"ruetd101",1,78,"1922BRO.EVN.regular.sub.csv",283
"BRO192209170",8,1,"grifb101",1,9,11,"smits102",1,65,"1922BRO.EVN.regular.sub.csv",284
"BRO192209170",9,0,"decaa101",1,9,1,"grifb101",11,67,"1922BRO.EVN.regular.sub.csv",285
"BRO192209170",9,0,"fitzh101",0,5,11,"fribb101",9,70,"1922BRO.EVN.regular.sub.csv",286
"BRO192209170",9,1,"heatc101",0,5,9,"fitzh101",11,72,"1922BRO.EVN.regular.sub.csv",287
"BRO192209180",7,0,"callm101",0,9,11,"kauft101",1,53,"1922BRO.EVN.regular.sub.csv",288
"BRO192209180",7,1,"stueg101",0,9,1,"callm101",11,55,"1922BRO.EVN.regular.sub.csv",289
"BRO192209180",9,0,"maisg101",0,6,12,"millh103",7,66,"1922BRO.EVN.regular.sub.csv",290
"BRO192209180",9,0,"barbt101",0,9,11,"stueg101",1,68,"1922BRO.EVN.regular.sub.csv",291
"BRO192209180",9,1,"barbt101",0,9,7,"barbt101",11,73,"1922BRO.EVN.regular.sub.csv",292
"BRO192209180",9,1,"cheev101",0,6,1,"maisg101",12,73,"1922BRO.EVN.regular.sub.csv",293
"BRO192209180",9,1,"grifb101",1,9,11,"vancd101",1,76,"1922BRO.EVN.regular.sub.csv",294
"BRO192209180",9,1,"neisb101",1,8,12,"debeh101",2,76,"1922BRO.EVN.regular.sub.csv",295
"BRO192209201",3,1,"clemv101",0,8,2,"ainse101",2,20,"1922BRO.EVN.regular.sub.csv",296
"BRO192209201",7,1,"nortl101",0,9,1,"hainj101",1,53,"1922BRO.EVN.regular.sub.csv",297
"BRO192209201",8,0,"fourj101",0,9,11,"nortl101",1,57,"1922BRO.EVN.regular.sub.csv",298
"BRO192209201",8,1,"barfc101",0,9,1,"fourj101",11,59,"1922BRO.EVN.regular.sub.csv",299
"BRO192209202",5,1,"sherb101",0,9,1,"knigj103",1,47,"1922BRO.EVN.regular.sub.csv",300
"BRO192209202",6,1,"grifb101",1,3,11,"grift102",9,57,"1922BRO.EVN.regular.sub.csv",301
"BRO192209202",7,0,"grifb101",1,3,9,"grifb101",11,58,"1922BRO.EVN.regular.sub.csv",302
"BRO192209202",7,1,"nortl101",0,9,1,"sherb101",1,68,"1922BRO.EVN.regular.sub.csv",303
"BRO192209202",8,0,"fourj101",0,9,11,"nortl101",1,72,"1922BRO.EVN.regular.sub.csv",304
"BRO192209202",8,1,"doakb101",0,9,1,"fourj101",11,76,"1922BRO.EVN.regular.sub.csv",305
"BRO192209210",5,0,"fourj101",0,9,11,"selle101",1,36,"1922BRO.EVN.regular.sub.csv",306
"BRO192209210",5,1,"barfc101",0,9,1,"fourj101",11,39,"1922BRO.EVN.regular.sub.csv",307
"BRO192209210",9,0,"mannl101",0,8,12,"clemv101",2,69,"1922BRO.EVN.regular.sub.csv",308
"BRO192209210",9,0,"shotb101",0,9,11,"barfc101",1,69,"1922BRO.EVN.regular.sub.csv",309
"BRO192209220",4,1,"mitcc102",1,9,11,"vancd101",1,38,"1922BRO.EVN.regular.sub.csv",310
"BRO192209220",5,0,"mamaa101",1,9,1,"mitcc102",11,39,"1922BRO.EVN.regular.sub.csv",311
"BRO192209220",5,0,"hungb101",1,8,2,"debeh101",2,39,"1922BRO.EVN.regular.sub.csv",312
"BRO192209220",6,0,"decaa101",1,9,1,"mamaa101",1,48,"1922BRO.EVN.regular.sub.csv",313
"BRO192209220",9,1,"grifb101",1,9,11,"decaa101",1,78,"1922BRO.EVN.regular.sub.csv",314
"BRO192209231",7,1,"carlh101",0,9,1,"glazw101",1,66,"1922BRO.EVN.regular.sub.csv",315
"BRO192209231",9,0,"lovet101",0,9,11,"carlh101",1,79,"1922BRO.EVN.regular.sub.csv",316
"BRO192209232",2,0,"janvh101",1,1,4,"olsoi101",4,6,"1922BRO.EVN.regular.sub.csv",317
"BRO192209232",9,0,"mattj101",0,9,11,"coopw101",1,70,"1922BRO.EVN.regular.sub.csv",318
"BRO192209232",9,0,"cuylk101",0,8,12,"goocj101",2,70,"1922BRO.EVN.regular.sub.csv",319
"BRO192209241",8,1,"grift102",1,1,11,"janvh101",4,57,"1922BRO.EVN.regular.sub.csv",320
"BRO192209241",8,1,"neisb101",1,1,12,"grift102",11,58,"1922BRO.EVN.regular.sub.csv",321
"BRO192209241",9,0,"olsoi101",1,1,4,"neisb101",12,62,"1922BRO.EVN.regular.sub.csv",322
"BRO192209241",9,1,"mitcc102",1,6,11,"schmr101",3,67,"1922BRO.EVN.regular.sub.csv",323
"BRO192209242",6,0,"shrih101",1,9,1,"cadol101",1,50,"1922BRO.EVN.regular.sub.csv",324
"BRO192209242",6,0,"mitcc102",1,9,1,"shrih101",1,54,"1922BRO.EVN.regular.sub.csv",325
"BRO192209242",6,0,"barnc102",0,4,11,"russr102",9,60,"1922BRO.EVN.regular.sub.csv",326
"BRO192209242",6,1,"barnc102",0,4,9,"barnc102",11,62,"1922BRO.EVN.regular.sub.csv",327
"BRO192209242",7,0,"murrj103",1,9,1,"mitcc102",1,67,"1922BRO.EVN.regular.sub.csv",328
"BRO192209242",7,0,"wardc102",1,2,6,"johnj107",6,67,"1922BRO.EVN.regular.sub.csv",329
"BRO192209242",7,0,"neisb101",1,4,7,"wheaz101",7,67,"1922BRO.EVN.regular.sub.csv",330
"BRO192209300",6,0,"mokaj101",0,4,11,"walkc101",9,46,"1922BRO.EVN.regular.sub.csv",331
"BRO192209300",6,1,"mokaj101",0,4,9,"mokaj101",11,50,"1922BRO.EVN.regular.sub.csv",332
"BRO192210010",2,0,"debeh101",1,8,2,"hungb101",2,11,"1922BRO.EVN.regular.sub.csv",333
"BRO192210010",6,0,"janvh101",1,1,4,"olsoi101",4,43,"1922BRO.EVN.regular.sub.csv",334
"BRO192210010",8,0,"decaa101",1,9,1,"grimb101",1,60,"1922BRO.EVN.regular.sub.csv",335
