"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195605120",9,0,"bradj102",1,9,1,"hatff101",11,831956DET.EVA.regular.sub.csv",63

"DET195605130",6,0,"hickb101",1,1,6,"kuenh101",6,401956DET.EVA.regular.sub.csv",64

"DET195605130",6,0,"abera101",1,9,1,"trucv101",1,441956DET.EVA.regular.sub.csv",65

"DET195605130",7,0,"groms101",1,9,1,"abera101",1,571956DET.EVA.regular.sub.csv",66

"DET195605130",7,0,"espos101",0,4,12,"kellg102",5,581956DET.EVA.regular.sub.csv",67

"DET195605130",7,1,"espos101",0,4,5,"espos101",12,611956DET.EVA.regular.sub.csv",68

"DET195605130",7,1,"portj101",1,9,11,"groms101",1,611956DET.EVA.regular.sub.csv",69

"DET195605130",8,0,"laryf101",1,9,1,"portj101",11,641956DET.EVA.regular.sub.csv",70

"DET195605130",9,1,"belaw101",1,9,11,"laryf101",1,811956DET.EVA.regular.sub.csv",71

"DET195605150",4,1,"deloi101",0,9,1,"nixow101",1,381956DET.EVA.regular.sub.csv",72

"DET195605150",7,0,"willt103",0,9,11,"deloi101",1,601956DET.EVA.regular.sub.csv",73

"DET195605150",7,1,"sisld102",0,9,1,"willt103",11,631956DET.EVA.regular.sub.csv",74

"DET195605150",7,1,"hatff101",1,6,12,"housf103",2,641956DET.EVA.regular.sub.csv",75

"DET195605150",7,1,"torge101",1,9,11,"foytp101",1,661956DET.EVA.regular.sub.csv",76

"DET195605150",8,0,"groms101",1,9,1,"torge101",11,691956DET.EVA.regular.sub.csv",77

"DET195605150",8,0,"wilsr102",1,6,2,"hatff101",12,691956DET.EVA.regular.sub.csv",78

"DET195605160",3,0,"consb101",0,9,12,"parnm101",1,191956DET.EVA.regular.sub.csv",79

"DET195605160",3,1,"baumf102",0,9,1,"consb101",12,231956DET.EVA.regular.sub.csv",80

"DET195605160",7,1,"stepg101",0,4,7,"gernd101",7,611956DET.EVA.regular.sub.csv",81

"DET195605160",7,1,"portj101",1,9,11,"laryf101",1,611956DET.EVA.regular.sub.csv",82

"DET195605160",8,0,"mastw101",1,9,1,"portj101",11,641956DET.EVA.regular.sub.csv",83

"DET195605160",8,1,"hurdt101",0,9,1,"baumf102",1,721956DET.EVA.regular.sub.csv",84

"DET195605160",8,1,"maxwc101",1,6,11,"kennb104",7,721956DET.EVA.regular.sub.csv",85

"DET195605160",9,0,"maxwc101",1,6,7,"maxwc101",11,741956DET.EVA.regular.sub.csv",86

"DET195605160",9,1,"torge101",1,8,11,"bertr101",4,771956DET.EVA.regular.sub.csv",87

"DET195605160",9,1,"belaw101",1,9,11,"mastw101",1,781956DET.EVA.regular.sub.csv",88

"DET195605160",9,1,"smalj101",1,9,12,"belaw101",11,791956DET.EVA.regular.sub.csv",89

"DET195605180",9,1,"torge101",1,7,12,"philj101",3,731956DET.EVA.regular.sub.csv",90

"DET195605180",9,1,"zuveg101",0,9,1,"ferrd102",1,731956DET.EVA.regular.sub.csv",91

"DET195605180",9,1,"belaw101",1,8,11,"wilsr102",2,731956DET.EVA.regular.sub.csv",92

"DET195605180",9,1,"smalj101",1,8,12,"belaw101",11,741956DET.EVA.regular.sub.csv",93

"DET195605180",9,1,"maxwc101",1,9,11,"hoefb101",1,741956DET.EVA.regular.sub.csv",94

"DET195605190",3,0,"haleb101",0,1,11,"adamb103",5,201956DET.EVA.regular.sub.csv",95

"DET195605190",3,1,"boydb102",0,2,7,"boydb102",3,261956DET.EVA.regular.sub.csv",96

"DET195605190",3,1,"phild102",0,3,5,"phild102",7,261956DET.EVA.regular.sub.csv",97

"DET195605190",3,1,"haleb101",0,1,3,"haleb101",11,261956DET.EVA.regular.sub.csv",98

"DET195605190",3,1,"moorr101",0,9,1,"wighb101",1,301956DET.EVA.regular.sub.csv",99

"DET195605190",7,0,"marsf101",0,1,12,"haleb101",3,671956DET.EVA.regular.sub.csv",100

"DET195605190",7,0,"abera101",1,9,1,"maasd101",1,671956DET.EVA.regular.sub.csv",101

"DET195605190",7,1,"marsf101",0,1,5,"marsf101",12,681956DET.EVA.regular.sub.csv",102

"DET195605190",7,1,"phild102",0,3,7,"phild102",5,681956DET.EVA.regular.sub.csv",103

"DET195605190",7,1,"boydb102",0,2,3,"boydb102",7,681956DET.EVA.regular.sub.csv",104

"DET195605190",8,0,"everh101",0,4,11,"frant101",9,731956DET.EVA.regular.sub.csv",105

"DET195605190",8,0,"mastw101",1,9,1,"abera101",1,761956DET.EVA.regular.sub.csv",106

"DET195605190",8,1,"everh101",0,4,7,"everh101",11,801956DET.EVA.regular.sub.csv",107

"DET195605190",8,1,"phild102",0,3,9,"phild102",7,801956DET.EVA.regular.sub.csv",108

"DET195605190",8,1,"zuveg101",0,9,1,"moorr101",1,821956DET.EVA.regular.sub.csv",109

"DET195605190",8,1,"smalj101",1,7,12,"philj101",3,831956DET.EVA.regular.sub.csv",110

"DET195605190",8,1,"maxwc101",1,8,11,"wilsr102",2,831956DET.EVA.regular.sub.csv",111

"DET195605190",8,1,"belaw101",1,9,11,"mastw101",1,841956DET.EVA.regular.sub.csv",112

"DET195605190",9,0,"housf103",1,7,2,"smalj101",12,861956DET.EVA.regular.sub.csv",113

"DET195605190",9,0,"bradj102",1,8,1,"maxwc101",11,861956DET.EVA.regular.sub.csv",114

"DET195605190",9,0,"belaw101",1,9,3,"belaw101",11,861956DET.EVA.regular.sub.csv",115

"DET195605190",9,1,"torge101",1,2,11,"bridj101",4,901956DET.EVA.regular.sub.csv",116

"DET195605201",7,0,"plewh101",0,9,11,"stobc101",1,551956DET.EVA.regular.sub.csv",117

"DET195605201",7,1,"chakb101",0,9,1,"plewh101",11,571956DET.EVA.regular.sub.csv",118

"DET195605202",2,1,"grobc101",0,9,1,"grigh101",1,161956DET.EVA.regular.sub.csv",119

"DET195605202",3,0,"courc101",0,9,11,"grobc101",1,241956DET.EVA.regular.sub.csv",120

"DET195605202",3,1,"clevt101",0,9,1,"courc101",11,261956DET.EVA.regular.sub.csv",121

"DET195605202",3,1,"smalj101",1,9,12,"trucv101",1,291956DET.EVA.regular.sub.csv",122

"DET195605202",4,0,"groms101",1,9,1,"smalj101",12,321956DET.EVA.regular.sub.csv",123

"DET195605202",5,0,"killh102",0,9,11,"clevt101",1,421956DET.EVA.regular.sub.csv",124

"DET195605202",5,1,"ramop101",0,9,1,"killh102",11,451956DET.EVA.regular.sub.csv",125

"DET195605202",7,0,"yoste101",0,9,11,"ramop101",1,591956DET.EVA.regular.sub.csv",126

"DET195605202",7,1,"chakb101",0,9,1,"yoste101",11,601956DET.EVA.regular.sub.csv",127

"DET195605202",8,1,"hickb101",1,1,12,"kuenh101",6,701956DET.EVA.regular.sub.csv",128

"DET195605202",9,0,"hickb101",1,1,6,"hickb101",12,731956DET.EVA.regular.sub.csv",129

"DET195605202",9,0,"orave101",0,9,11,"chakb101",1,771956DET.EVA.regular.sub.csv",130

"DET195605230",2,0,"mastw101",1,9,1,"hoefb101",1,171956DET.EVA.regular.sub.csv",131

"DET195605230",2,1,"boonr101",1,9,11,"mastw101",1,231956DET.EVA.regular.sub.csv",132

"DET195605230",2,1,"grimb102",0,9,1,"coler101",1,241956DET.EVA.regular.sub.csv",133

"DET195605230",3,0,"bradj102",1,9,1,"boonr101",11,261956DET.EVA.regular.sub.csv",134

"DET195605230",5,0,"robie101",0,9,11,"grimb102",1,511956DET.EVA.regular.sub.csv",135

"DET195605230",5,0,"carrt102",0,9,12,"robie101",11,521956DET.EVA.regular.sub.csv",136

"DET195605230",5,0,"abera101",1,9,1,"bradj102",1,561956DET.EVA.regular.sub.csv",137

"DET195605230",5,1,"byrnt101",0,9,1,"carrt102",12,601956DET.EVA.regular.sub.csv",138

"DET195605230",7,1,"rizzp101",0,3,6,"mcdog101",6,751956DET.EVA.regular.sub.csv",139

"DET195605230",8,0,"colej106",0,2,11,"martb105",4,831956DET.EVA.regular.sub.csv",140

"DET195605230",8,1,"colej106",0,2,4,"colej106",11,841956DET.EVA.regular.sub.csv",141

"DET195605240",3,0,"mastw101",1,9,1,"maasd101",1,231956DET.EVA.regular.sub.csv",142

"DET195605240",4,1,"belaw101",1,9,11,"mastw101",1,401956DET.EVA.regular.sub.csv",143

"DET195605240",4,1,"sturt101",0,9,1,"turlb101",1,431956DET.EVA.regular.sub.csv",144

"DET195605240",5,0,"garvn102",1,9,1,"belaw101",11,441956DET.EVA.regular.sub.csv",145

"DET195605240",5,0,"groms101",1,9,1,"garvn102",1,471956DET.EVA.regular.sub.csv",146

"DET195605240",6,1,"kennb104",1,9,11,"groms101",1,641956DET.EVA.regular.sub.csv",147

"DET195605240",7,0,"abera101",1,9,1,"kennb104",11,651956DET.EVA.regular.sub.csv",148

"DET195605240",9,1,"smalj101",1,9,11,"abera101",1,881956DET.EVA.regular.sub.csv",149

"DET195605250",6,0,"jacos101",0,8,12,"plesr101",5,531956DET.EVA.regular.sub.csv",150

"DET195605250",6,1,"jacos101",0,8,4,"jacos101",12,591956DET.EVA.regular.sub.csv",151

"DET195605250",6,1,"finij101",0,6,5,"finij101",4,591956DET.EVA.regular.sub.csv",152

"DET195605250",7,0,"rennb101",0,5,12,"zerng101",7,631956DET.EVA.regular.sub.csv",153

"DET195605250",7,1,"rennb101",0,5,7,"rennb101",12,661956DET.EVA.regular.sub.csv",154

"DET195605250",7,1,"belaw101",1,9,11,"foytp101",1,671956DET.EVA.regular.sub.csv",155

"DET195605250",8,0,"groms101",1,9,1,"belaw101",11,691956DET.EVA.regular.sub.csv",156

"DET195605260",3,0,"boyec102",0,9,11,"crimj101",1,181956DET.EVA.regular.sub.csv",157

"DET195605260",3,1,"burtm101",0,9,1,"boyec102",11,211956DET.EVA.regular.sub.csv",158

"DET195605260",8,0,"rennb101",0,2,11,"lopeh101",8,651956DET.EVA.regular.sub.csv",159

"DET195605260",8,1,"rennb101",0,2,9,"rennb101",11,711956DET.EVA.regular.sub.csv",160

"DET195605260",8,1,"grotj102",0,5,8,"grotj102",9,711956DET.EVA.regular.sub.csv",161

"DET195605260",9,0,"baxem101",0,9,11,"burtm101",1,781956DET.EVA.regular.sub.csv",162

"DET195605271",7,0,"thomt106",0,9,11,"herrt102",1,541956DET.EVA.regular.sub.csv",163

"DET195605271",7,1,"crimj101",0,9,1,"thomt106",11,571956DET.EVA.regular.sub.csv",164

"DET195605272",6,0,"mastw101",1,9,1,"maasd101",1,441956DET.EVA.regular.sub.csv",165

"DET195605272",6,0,"rennb101",0,5,12,"zerng101",7,451956DET.EVA.regular.sub.csv",166

"DET195605272",6,1,"rennb101",0,5,7,"rennb101",12,491956DET.EVA.regular.sub.csv",167

"DET195605272",6,1,"belaw101",1,8,11,"bridj101",4,531956DET.EVA.regular.sub.csv",168

"DET195605272",6,1,"smalj101",1,8,12,"belaw101",11,541956DET.EVA.regular.sub.csv",169

"DET195605272",6,1,"kennb104",1,9,11,"mastw101",1,541956DET.EVA.regular.sub.csv",170

"DET195605272",7,0,"hickb101",1,8,4,"smalj101",12,551956DET.EVA.regular.sub.csv",171

"DET195605272",7,0,"abera101",1,9,1,"kennb104",11,551956DET.EVA.regular.sub.csv",172

"DET195605272",9,1,"philj101",1,9,11,"abera101",1,761956DET.EVA.regular.sub.csv",173

"DET195606150",4,0,"bridj101",1,1,6,"kuenh101",6,281956DET.EVA.regular.sub.csv",174

"DET195606150",7,0,"trucv101",1,9,1,"laryf101",1,571956DET.EVA.regular.sub.csv",175

"DET195606150",7,1,"torge101",1,9,11,"trucv101",1,601956DET.EVA.regular.sub.csv",176

"DET195606150",8,0,"hoefb101",1,9,1,"torge101",11,621956DET.EVA.regular.sub.csv",177

"DET195606160",7,1,"torge101",1,8,11,"bridj101",6,631956DET.EVA.regular.sub.csv",178

"DET195606160",8,0,"abera101",1,8,1,"torge101",11,641956DET.EVA.regular.sub.csv",179

"DET195606160",8,0,"hickb101",1,9,6,"groms101",1,641956DET.EVA.regular.sub.csv",180

"DET195606160",8,0,"stepg101",0,3,12,"willt103",7,661956DET.EVA.regular.sub.csv",181

"DET195606160",8,0,"trucv101",1,8,1,"abera101",1,671956DET.EVA.regular.sub.csv",182

"DET195606160",8,1,"stepg101",0,3,7,"stepg101",12,701956DET.EVA.regular.sub.csv",183

"DET195606160",8,1,"sisld102",0,9,1,"brewt101",1,721956DET.EVA.regular.sub.csv",184

"DET195606160",12,1,"kennb104",1,8,11,"trucv101",1,1031956DET.EVA.regular.sub.csv",185

"DET195606170",4,0,"maasd101",1,9,1,"hoefb101",1,331956DET.EVA.regular.sub.csv",186

"DET195606170",5,1,"smalj101",1,9,11,"maasd101",1,461956DET.EVA.regular.sub.csv",187

"DET195606170",6,0,"mastw101",1,9,1,"smalj101",11,471956DET.EVA.regular.sub.csv",188

"DET195606170",6,1,"dalep101",0,7,2,"whits103",2,521956DET.EVA.regular.sub.csv",189

"DET195606170",6,1,"stepg101",0,3,7,"willt103",7,521956DET.EVA.regular.sub.csv",190

"DET195606170",7,0,"kennb104",1,3,9,"kalia101",9,591956DET.EVA.regular.sub.csv",191

"DET195606170",7,1,"kuenh101",1,8,11,"bridj101",6,621956DET.EVA.regular.sub.csv",192

"DET195606170",7,1,"torge101",1,9,11,"mastw101",1,631956DET.EVA.regular.sub.csv",193

"DET195606170",8,0,"hickb101",1,8,6,"kuenh101",11,661956DET.EVA.regular.sub.csv",194

"DET195606170",8,0,"abera101",1,9,1,"torge101",11,661956DET.EVA.regular.sub.csv",195

"DET195606170",8,0,"bradj102",1,9,1,"abera101",1,731956DET.EVA.regular.sub.csv",196

"DET195606170",9,1,"portj101",1,9,11,"bradj102",1,871956DET.EVA.regular.sub.csv",197

"DET195606180",2,1,"skowb101",0,5,3,"collj101",3,151956DET.EVA.regular.sub.csv",198

"DET195606180",3,1,"larsd102",0,9,1,"turlb101",1,301956DET.EVA.regular.sub.csv",199

"DET195606180",8,1,"baueh101",0,6,9,"norei101",9,671956DET.EVA.regular.sub.csv",200

"DET195606180",8,1,"torge101",1,9,11,"foytp101",1,701956DET.EVA.regular.sub.csv",201

"DET195606180",9,0,"maasd101",1,9,1,"torge101",11,721956DET.EVA.regular.sub.csv",202

"DET195606190",3,1,"byrnt101",0,9,1,"grimb102",1,241956DET.EVA.regular.sub.csv",203

"DET195606190",7,0,"howae101",0,8,11,"colej106",4,521956DET.EVA.regular.sub.csv",204

"DET195606190",7,0,"martb105",0,8,12,"howae101",11,531956DET.EVA.regular.sub.csv",205

"DET195606190",7,1,"martb105",0,8,4,"martb105",12,561956DET.EVA.regular.sub.csv",206

"DET195606190",8,1,"kennb104",1,6,11,"housf103",2,671956DET.EVA.regular.sub.csv",207

"DET195606190",9,0,"portj101",1,6,2,"kennb104",11,691956DET.EVA.regular.sub.csv",208

"DET195606190",9,0,"abera101",1,9,1,"laryf101",1,711956DET.EVA.regular.sub.csv",209

"DET195606190",9,0,"baueh101",0,6,11,"norei101",9,751956DET.EVA.regular.sub.csv",210

"DET195606190",9,1,"baueh101",0,6,9,"baueh101",11,761956DET.EVA.regular.sub.csv",211

"DET195606190",9,1,"kuenh101",1,9,11,"abera101",1,771956DET.EVA.regular.sub.csv",212

"DET195606190",9,1,"torge101",1,2,12,"belaw101",3,801956DET.EVA.regular.sub.csv",213

"DET195606190",9,1,"sturt101",0,9,1,"byrnt101",1,801956DET.EVA.regular.sub.csv",214

"DET195606200",7,1,"torge101",1,8,11,"bridj101",6,541956DET.EVA.regular.sub.csv",215

"DET195606200",8,0,"hickb101",1,8,6,"torge101",11,551956DET.EVA.regular.sub.csv",216

"DET195606200",8,1,"colej106",0,7,4,"martb105",4,591956DET.EVA.regular.sub.csv",217

"DET195606200",8,1,"kuenh101",1,9,11,"hoefb101",1,591956DET.EVA.regular.sub.csv",218

"DET195606200",8,1,"smalj101",1,9,12,"kuenh101",11,601956DET.EVA.regular.sub.csv",219

"DET195606200",8,1,"fordw101",0,9,1,"kuckj101",1,631956DET.EVA.regular.sub.csv",220

"DET195606200",9,0,"groms101",1,9,1,"smalj101",12,641956DET.EVA.regular.sub.csv",221

"DET195606200",9,0,"siebn101",0,6,12,"howae101",7,661956DET.EVA.regular.sub.csv",222

"DET195606200",9,1,"siebn101",0,6,7,"siebn101",12,691956DET.EVA.regular.sub.csv",223

"DET195606220",8,0,"dierc101",0,4,12,"niemb101",7,651956DET.EVA.regular.sub.csv",224

"DET195606220",8,1,"dierc101",0,4,7,"dierc101",12,691956DET.EVA.regular.sub.csv",225

"DET195606220",9,0,"everh101",0,9,11,"wighb101",1,751956DET.EVA.regular.sub.csv",226

"DET195606220",9,0,"pybuj101",0,9,12,"everh101",11,761956DET.EVA.regular.sub.csv",227

"DET195606220",9,0,"browh101",0,2,12,"haleb101",3,781956DET.EVA.regular.sub.csv",228

"DET195606220",9,0,"smith106",0,4,11,"dierc101",7,791956DET.EVA.regular.sub.csv",229

"DET195606220",9,1,"smith106",0,4,2,"smith106",11,801956DET.EVA.regular.sub.csv",230

"DET195606220",9,1,"zuveg101",0,2,1,"browh101",12,801956DET.EVA.regular.sub.csv",231

"DET195606220",9,1,"pybuj101",0,9,7,"pybuj101",12,801956DET.EVA.regular.sub.csv",232

"DET195606220",9,1,"triag101",0,5,3,"triag101",2,801956DET.EVA.regular.sub.csv",233

"DET195606220",9,1,"belaw101",1,7,11,"wilsr102",2,801956DET.EVA.regular.sub.csv",234

"DET195606220",9,1,"housf103",1,8,11,"bridj101",4,811956DET.EVA.regular.sub.csv",235

"DET195606220",9,1,"torge101",1,9,11,"foytp101",1,821956DET.EVA.regular.sub.csv",236

"DET195606220",9,1,"kuenh101",1,1,11,"hickb101",6,831956DET.EVA.regular.sub.csv",237

"DET195606220",10,0,"kuenh101",1,1,6,"kuenh101",11,841956DET.EVA.regular.sub.csv",238

"DET195606220",10,0,"belaw101",1,7,3,"belaw101",11,841956DET.EVA.regular.sub.csv",239

"DET195606220",10,0,"housf103",1,8,2,"housf103",11,841956DET.EVA.regular.sub.csv",240

"DET195606220",10,0,"mastw101",1,9,1,"torge101",11,841956DET.EVA.regular.sub.csv",241

"DET195606220",10,0,"philj101",1,2,4,"philj101",3,841956DET.EVA.regular.sub.csv",242

"DET195606220",11,1,"frant101",0,6,9,"frant101",8,981956DET.EVA.regular.sub.csv",243

"DET195606220",11,1,"nelst102",0,7,7,"nelst102",9,981956DET.EVA.regular.sub.csv",244

"DET195606220",11,1,"pybuj101",0,9,8,"pybuj101",7,981956DET.EVA.regular.sub.csv",245

"DET195606220",11,1,"kennb104",1,9,11,"mastw101",1,1001956DET.EVA.regular.sub.csv",246

"DET195606241",7,0,"maasd101",1,9,1,"groms101",1,571956DET.EVA.regular.sub.csv",247

"DET195606241",7,1,"torge101",1,9,11,"maasd101",1,611956DET.EVA.regular.sub.csv",248

"DET195606241",8,0,"abera101",1,9,1,"torge101",11,631956DET.EVA.regular.sub.csv",249

"DET195606241",8,1,"ferrd102",0,9,1,"loesb101",1,691956DET.EVA.regular.sub.csv",250

"DET195606241",8,1,"zuveg101",0,9,1,"ferrd102",1,701956DET.EVA.regular.sub.csv",251

"DET195606241",9,1,"smith106",0,2,2,"haleb101",3,751956DET.EVA.regular.sub.csv",252

"DET195606241",9,1,"triag101",0,5,3,"triag101",2,751956DET.EVA.regular.sub.csv",253

"DET195606241",9,1,"dierc101",0,4,7,"niemb101",7,751956DET.EVA.regular.sub.csv",254

"DET195606241",9,1,"kuenh101",1,9,11,"abera101",1,781956DET.EVA.regular.sub.csv",255

"DET195606242",2,1,"smith106",0,5,2,"triag101",2,151956DET.EVA.regular.sub.csv",256

"DET195606242",2,1,"torge101",1,9,11,"laryf101",1,201956DET.EVA.regular.sub.csv",257

"DET195606242",3,0,"trucv101",1,9,1,"torge101",11,211956DET.EVA.regular.sub.csv",258

"DET195606242",6,1,"browh101",0,9,1,"moorr101",1,511956DET.EVA.regular.sub.csv",259

"DET195606242",9,1,"ferrd102",0,9,1,"browh101",1,691956DET.EVA.regular.sub.csv",260

"DET195606242",9,1,"housf103",1,7,11,"wilsr102",2,691956DET.EVA.regular.sub.csv",261

"DET195606250",8,0,"hickb101",1,1,6,"kuenh101",6,641956DET.EVA.regular.sub.csv",262

"DET195606250",8,0,"courc101",0,9,11,"pascc102",1,661956DET.EVA.regular.sub.csv",263

"DET195606250",8,0,"maasd101",1,9,1,"hoefb101",1,701956DET.EVA.regular.sub.csv",264

"DET195606250",8,1,"stond102",0,9,1,"courc101",11,721956DET.EVA.regular.sub.csv",265

"DET195606250",8,1,"philj101",1,9,11,"maasd101",1,771956DET.EVA.regular.sub.csv",266

"DET195606250",9,0,"mastw101",1,9,1,"philj101",11,781956DET.EVA.regular.sub.csv",267

