"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193705190","DET",2,0,0,0,0,"",3,0,"englg101","?","englg101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","DET","PHA",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","bridt101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",579

"PHA193705190","DET",2,0,0,0,0,"",3,0,"bridt101","?","bridt101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","englg101","","","PO1(E2).1-2#","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","DET","PHA",0,"F","F",3,0,0,8,1,"T","F",1,2,"T","T","whitj104","cochm101","T","T",5,8,13,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937PHA.EVA.regular.event.csv",580

"PHA193705190","DET",2,0,0,0,0,"",3,0,"bridt101","?","bridt101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","englg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHA","DET","PHA",0,"F","F",3,0,0,8,1,"F","F",2,2,"T","T","whitj104","cochm101","T","T",0,0,0,5,8,13,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",581

"PHA193705190","DET",2,0,1,0,0,"",3,0,"whitj104","?","whitj104","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","englg101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHA","DET","PHA",0,"F","F",3,0,0,9,2,"T","F",2,2,"T","T","cochm101","gehrc101","T","T",0,0,0,5,8,13,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",582

"PHA193705190","DET",2,0,2,0,0,"",3,0,"cochm101","?","cochm101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","englg101","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHA","DET","PHA",0,"F","T",3,0,0,10,3,"T","F",2,2,"T","T","gehrc101","greeh102","T","T",0,0,0,5,8,13,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",583

"PHA193705190","DET",2,1,0,0,0,"",3,0,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","PHA","DET",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","newss101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",584

"PHA193705190","DET",2,1,1,0,0,"",3,0,"newss101","?","newss101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PHA","PHA","DET",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","cissb101","thomb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",585

"PHA193705190","DET",2,1,2,0,0,"",3,0,"cissb101","?","cissb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","23","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"PHA","PHA","DET",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","thomb102","parka102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",586

"PHA193705190","DET",3,0,0,0,0,"",3,0,"gehrc101","?","gehrc101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","D8","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"T","F",3,0,0,11,0,"T","F",0,2,"T","T","greeh102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",587

"PHA193705190","DET",3,0,0,0,0,"",3,0,"greeh102","?","greeh102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","gehrc101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHA","DET","PHA",0,"F","F",3,0,0,12,1,"T","F",2,2,"T","T","walkg101","fox-p102","T","T",0,0,0,4,3,21,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",588

"PHA193705190","DET",3,0,1,0,0,"",3,0,"walkg101","?","walkg101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","gehrc101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","DET","PHA",0,"F","F",3,0,0,13,2,"T","F",2,2,"T","T","fox-p102","rogeb102","T","T",0,0,0,4,3,21,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",589

"PHA193705190","DET",3,0,2,0,0,"",3,0,"fox-p102","?","fox-p102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","gehrc101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHA","DET","PHA",0,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","rogeb102","englg101","T","T",0,0,0,4,3,21,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",590

"PHA193705190","DET",3,1,0,0,0,"",3,0,"thomb102","?","thomb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","PHA","DET",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","parka102","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",591

"PHA193705190","DET",3,1,1,0,0,"",3,0,"parka102","?","parka102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHA","PHA","DET",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","werbb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",592

"PHA193705190","DET",3,1,2,0,0,"",3,0,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","DET",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",593

"PHA193705190","DET",3,1,2,0,0,"",3,0,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","werbb101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHA","PHA","DET",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","johnb102","deanc101","T","T",5,2,27,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",594

"PHA193705190","DET",4,0,0,0,0,"",3,0,"rogeb102","?","rogeb102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHA","DET","PHA",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","englg101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",595

"PHA193705190","DET",4,0,1,0,0,"",3,0,"englg101","?","englg101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHA","DET","PHA",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","bridt101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",596

"PHA193705190","DET",4,0,2,0,0,"",3,0,"bridt101","?","bridt101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHA","DET","PHA",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","whitj104","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",597

"PHA193705190","DET",4,1,0,0,0,"",3,0,"johnb102","?","johnb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","PHA","DET",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","deanc101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",598

"PHA193705190","DET",4,1,1,0,0,"",3,0,"deanc101","?","deanc101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","DET",1,"F","F",0,3,0,13,1,"T","F",0,2,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",599

"PHA193705190","DET",4,1,1,0,0,"",3,0,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","deanc101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","PHA","DET",1,"F","F",0,3,0,14,2,"T","F",2,2,"T","T","newss101","cissb101","T","T",0,0,0,3,5,33,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",600

"PHA193705190","DET",4,1,2,0,0,"",3,0,"newss101","?","newss101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","deanc101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHA","PHA","DET",1,"F","T",0,3,0,15,3,"T","F",2,2,"T","T","cissb101","thomb102","T","T",0,0,0,3,5,33,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",601

"PHA193705190","DET",5,0,0,0,0,"",3,0,"whitj104","?","whitj104","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","DET","PHA",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",602

"PHA193705190","DET",5,0,0,0,0,"",3,0,"cochm101","?","cochm101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","whitj104","","","63.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHA","DET","PHA",0,"F","F",3,0,0,19,1,"T","F",1,2,"T","T","gehrc101","greeh102","T","T",8,1,36,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",603

"PHA193705190","DET",5,0,1,0,0,"",3,0,"gehrc101","?","gehrc101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","whitj104","","53/DP.2XH(32)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","32","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,38,"PHA","DET","PHA",0,"F","T",3,0,0,20,2,"T","F",2,0,"T","T","greeh102","walkg101","T","T",0,0,0,8,1,36,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",604

"PHA193705190","DET",5,1,0,0,0,"",3,0,"cissb101","?","cissb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHA","PHA","DET",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","thomb102","parka102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",605

"PHA193705190","DET",5,1,1,0,0,"",3,0,"thomb102","?","thomb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHA","PHA","DET",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","parka102","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",606

"PHA193705190","DET",5,1,2,0,0,"",3,0,"parka102","?","parka102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHA","PHA","DET",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","werbb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",607

"PHA193705190","DET",6,0,0,0,0,"",3,0,"greeh102","?","greeh102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","DET","PHA",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","walkg101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",608

