"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198305010","19830501",0,"Sunday",0,"F","D","LAN","CHN","CHI11","hootb001","jenkf101","varge901","steld901","davis901","westj901","","",11295,"LA/Zwikel","Clem Comly","Bill Disney","1993/12/19 12:22AM","",1,0,49,0,16,0,0,0,126,6,3,2,4,3,0,1,7,5,"stewd001","jenkf101","","guerp001","sax-s001",4,"landk001",8,"mondr001",7,"guerp001",5,"brocg001",3,"roenr001",9,"thomd001",6,"sciom001",2,"hootb001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"cey-r001",5,"morek001",9,"thoms001",7,"davij001",2,"jenkf101",1,"stewd001","leffc001","","",,,32,,,,210000,00020x,19,1,0,0,2,0,1,1,6,0,4,1,0,1,0,2,2,2,0,0,15,6,0,1,0,18,1,0,0,2,0,0,1,3,0,4,1,0,1,0,2,2,2,1,1,17,6,0,1,0,,,,,,,,,,,"Dave Stewart","Ferguson Jenkins","(none)","guerp001","Pedro Guerrero","Steve Sax","Ken Landreaux","Rick Monday","Pedro Guerrero","Greg Brock","Ron Roenicke","Derrell Thomas","Mike Scioscia","Burt Hooton","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Scot Thompson","Jody Davis","Ferguson Jenkins",,
"CHN198305120","19830512",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ruthd001","rainc001","willb901","mcshj901","marsr901","brocf901","","",8162,"Philadelphia","Clem Comly","Bill Disney","1993/07/08 1:43AM","",1,0,0,0,-1,0,0,0,132,9,3,6,7,9,2,0,3,5,"rainc001","ruthd001","campb001","","rosep001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"milbl001",4,"dejei001",6,"ruthd001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"thoms001",7,"davij001",2,"rainc001",1,"farme101","campb001","","",,,51,,,,010000020,00001140x,31,0,0,1,3,0,1,0,1,0,4,0,0,2,0,4,4,3,0,0,24,11,0,1,0,31,3,0,1,6,0,2,0,2,0,4,0,1,1,0,2,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Chuck Rainey","Dick Ruthven","Bill Campbell","buckb001","Bill Buckner","Pete Rose","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Larry Milbourne","Ivan DeJesus","Dick Ruthven","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Scot Thompson","Jody Davis","Chuck Rainey",,
"CHN198305130","19830513",0,"Friday",0,"F","D","PHI","CHN","CHI11","chril101","trous001","mcshj901","marsr901","brocf901","willb901","","",11254,"Philadelphia","Clem Comly","Bill Disney","1993/07/10 1:48AM","",1,0,0,0,-1,0,0,0,155,9,2,10,7,9,0,0,7,6,"trous001","chril101","","","rosep001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"milbl001",4,"dejei001",6,"chril101",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"thoms001",7,"davij001",2,"trous001",1,"reedr001","brusw001","","",,,51,,,,020000000,20150200x,30,2,0,0,2,1,1,0,4,0,4,0,1,1,0,6,10,10,0,0,24,13,1,0,0,31,2,0,1,9,0,1,0,8,1,3,2,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Trout","Larry Christenson","(none)","cey-r001","Ron Cey","Pete Rose","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Larry Milbourne","Ivan DeJesus","Larry Christenson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Scot Thompson","Jody Davis","Steve Trout",,
"CHN198305150","19830515",0,"Sunday",0,"F","D","PHI","CHN","CHI11","carls001","jenkf101","marsr901","brocf901","willb901","mcshj901","","",19467,"Philadelphia","Clem Comly","Bill Disney","1993/07/10 2:29AM","",1,0,0,0,-1,0,0,0,151,10,5,3,7,7,1,2,5,8,"carls001","smitl001","reedr001","","rosep001",3,"hayev001",9,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"milbl001",4,"dejei001",6,"carls001",1,"woodg001",7,"bowal001",6,"buckb001",3,"morek001",9,"cey-r001",5,"durhl001",8,"davij001",2,"sandr001",4,"jenkf101",1,"reedr001","smitl001","","",,,60,,,,0300000002,0011100000,36,1,0,0,2,1,0,0,3,2,3,1,1,1,0,2,2,2,1,0,30,14,0,0,0,37,1,0,1,3,1,0,1,2,1,3,1,0,0,0,2,1,1,1,0,30,17,0,1,0,,,,,,,,,,,"Steve Carlton","Lee Smith","Ron Reed","","(none)","Pete Rose","Von Hayes","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Larry Milbourne","Ivan DeJesus","Steve Carlton","Gary Woods","Larry Bowa","Bill Buckner","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Ryne Sandberg","Ferguson Jenkins",,
"CHN198305170","19830517",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","perep001","rainc001","rennd901","harrl901","monte901","weyel901","","",9041,"Cubs","Comly","Vincent","1994/04/27 12:52PM","",1,0,50,0,9,0,0,1,139,9,3,4,8,6,1,0,6,5,"rainc001","perep001","prolm101","durhl001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"chamc001",3,"harpt001",7,"hubbg001",4,"beneb001",2,"perep001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"thoms001",7,"davij001",2,"rainc001",1,"bedrs001","prolm101","","",,,51,,,,000200100,20000200x,33,0,1,0,3,0,0,0,3,0,5,2,0,1,0,2,3,3,0,0,24,10,0,0,0,31,1,0,1,4,0,0,0,2,1,5,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Rainey","Pascual Perez","Mike Proly","durhl001","Leon Durham","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Chris Chambliss","Terry Harper","Glenn Hubbard","Bruce Benedict","Pascual Perez","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Scot Thompson","Jody Davis","Chuck Rainey",,
"CHN198305180","19830518",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","beher001","trous001","harrl901","monte901","weyel901","rennd901","","",8403,"Cubs","Comly","Vincent","1994/04/27 1:08PM","",1,0,58,0,14,0,0,1,161,9,3,5,10,12,0,1,14,8,"trous001","beher001","campb001","durhl001","ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"owenl001",2,"beher001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"johnj002",7,"davij001",2,"trous001",1,"forst001","campb001","","",,,51,,,,000003000,30011000x,37,4,0,0,3,0,0,0,7,0,4,1,0,1,0,5,5,5,0,1,24,14,0,0,0,34,4,0,2,5,1,0,0,2,0,1,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Trout","Rick Behenna","Bill Campbell","durhl001","Leon Durham","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Larry Owen","Rick Behenna","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Jay Johnstone","Jody Davis","Steve Trout",,
"CHN198305200","19830520",0,"Friday",0,"F","D","CIN","CHN","CHI11","powet001","jenkf101","quicj901","palld901","engeb901","rungp901","","",9552,"Cubs","Comly","Vincent","1994/04/27 1:40PM","",1,0,64,0,13,0,0,3,157,9,9,5,11,10,1,1,3,6,"scheb001","prolm101","","concd001","redug001",7,"milne001",8,"concd001",6,"bencj101",3,"oestr001",4,"housp001",9,"krenw001",5,"bilad001",2,"powet001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"johnj002",7,"davij001",2,"jenkf101",1,"leslb001","hernw001","","",,,54,,,,201000051,000003101,35,3,0,2,9,1,1,0,2,0,9,0,1,1,0,3,5,5,0,0,27,12,0,0,0,36,2,0,2,5,0,1,0,1,0,6,1,1,0,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Scherrer","Mike Proly","(none)","concd001","Dave Concepcion","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Ron Oester","Paul Householder","Wayne Krenchicki","Dann Bilardello","Ted Power","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Jay Johnstone","Jody Davis","Ferguson Jenkins",,
"CHN198305210","19830521",0,"Saturday",0,"F","D","CIN","CHN","CHI11","pulec001","moskp101","palld901","engeb901","rungp901","quicj901","","",21339,"Cubs","Comly","Vincent","1994/04/27 3:03PM","",1,0,60,0,8,0,0,3,159,9,4,8,8,10,0,1,6,7,"moskp101","pulec001","","cey-r001","redug001",7,"milne001",8,"concd001",6,"bencj101",3,"oestr001",4,"housp001",9,"parik001",5,"bilad001",2,"pulec001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"nordw101",7,"davij001",2,"moskp101",1,"galer001","smitl001","","",,,51,,,,100101001,00004400x,35,0,1,1,4,0,0,0,2,0,5,2,0,0,0,2,8,8,0,0,24,10,0,0,0,33,1,0,2,8,1,0,0,5,0,3,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Moskau","Charlie Puleo","(none)","cey-r001","Ron Cey","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Ron Oester","Paul Householder","Kelly Paris","Dann Bilardello","Charlie Puleo","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Wayne Nordhagen","Jody Davis","Paul Moskau",,
"CHN198305220","19830522",0,"Sunday",0,"F","D","CIN","CHN","CHI11","sotom001","rainc001","engeb901","rungp901","quicj901","palld901","","",13083,"Cubs","Comly","Vincent","1994/04/27 3:17PM","",1,0,68,0,22,0,0,3,143,9,4,3,8,4,0,0,4,2,"sotom001","rainc001","","redug001","redug001",7,"milne001",8,"concd001",6,"bencj101",3,"oestr001",4,"housp001",9,"krenw001",5,"treva001",2,"sotom001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"morek001",9,"cey-r001",5,"johnj002",7,"davij001",2,"rainc001",1,"","campb001","","",,,54,,,,202000000,020000100,33,1,0,1,3,0,0,0,2,0,8,0,1,0,0,1,3,3,1,0,27,6,0,1,0,30,1,0,2,3,0,0,1,1,0,10,0,0,1,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Mario Soto","Chuck Rainey","(none)","redug001","Gary Redus","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Ron Oester","Paul Householder","Wayne Krenchicki","Alex Trevino","Mario Soto","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Jay Johnstone","Jody Davis","Chuck Rainey",,
"CHN198305300","19830530",0,"Monday",0,"F","D","HOU","CHN","CHI11","lacom001","jenkf101","tatat901","davig901","wendh901","froeb901","","",26487,"Houston","Clem comly","Bill Disney","1993/10/28 12:39AM","",1,0,0,0,-1,0,0,0,174,9,9,7,13,12,1,0,6,10,"dawlb001","campb001","dipif001","puhlt001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"reync001",4,"lacom001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",8,"cey-r001",5,"morek001",9,"johnj002",7,"davij001",2,"jenkf101",1,"dipif001","campb001","","",,,54,,,,100240020,310201000,39,2,1,1,9,0,0,0,3,1,7,1,0,1,0,3,6,6,0,1,27,13,0,1,0,35,2,0,3,7,3,0,0,6,1,4,1,1,1,0,4,9,9,0,1,27,7,0,1,0,,,,,,,,,,,"Bill Dawley","Bill Campbell","Frank DiPino","puhlt001","Terry Puhl","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Craig Reynolds","Mike LaCoss","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jay Johnstone","Jody Davis","Ferguson Jenkins",,
"CHN198305310","19830531",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","ruhlv001","moskp101","davig901","wendh901","froeb901","tatat901","","",9595,"Houston","Clem Comly","Bill Disney","1993/10/28 1:25AM","",1,0,0,0,-1,0,0,0,206,9,12,10,19,13,1,1,9,6,"lacof001","leffc001","smitd001","garnp001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"reync001",4,"ruhlv001",1,"hallm001",7,"sandr001",4,"buckb001",3,"durhl001",8,"cey-r001",5,"morek001",9,"lakes001",2,"bowal001",6,"moskp101",1,"smitd001","campb001","","",,,54,,,,021401400,013005100,43,4,0,3,12,0,0,1,4,0,4,3,2,1,0,3,9,9,0,0,27,11,0,1,0,39,2,0,1,10,0,0,0,4,0,5,2,1,1,0,5,12,12,0,0,27,8,0,2,0,,,,,,,,,,,"Frank LaCorte","Craig Lefferts","Dave Smith","garnp001","Phil Garner","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Craig Reynolds","Vern Ruhle","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Steve Lake","Larry Bowa","Paul Moskau",,
"CHN198306010","19830601",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","knepb001","rainc001","wendh901","froeb901","tatat901","davig901","","",8320,"Houston","Clem Comly","Bill Disney","1993/10/28 2:00AM","",1,0,0,0,-1,0,0,0,128,9,2,3,5,4,1,1,4,4,"rainc001","knepb001","smitl001","","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"reync001",4,"knepb001",1,"woodg001",7,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"moraj101",8,"lakes001",2,"veryt001",6,"rainc001",1,"dipif001","smitl001","","",,,51,,,,010000001,01200000x,29,0,0,0,2,1,1,0,2,0,4,0,2,0,0,2,3,3,0,0,24,6,0,0,0,28,1,0,1,3,0,1,1,1,0,6,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Chuck Rainey","Bob Knepper","Lee Smith","buckb001","Bill Buckner","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Craig Reynolds","Bob Knepper","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Jerry Morales","Steve Lake","Tom Veryzer","Chuck Rainey",,
"CHN198306020","19830602",0,"Thursday",0,"F","D","PIT","CHN","CHI11","rhodr001","trous001","davib902","pullf901","crawj901","harvd901","","",6589,"Pirates","Comly","Ron Fisher","1993/10/04 11:19AM","",1,0,0,0,-1,0,0,0,149,9,2,3,6,8,0,1,8,6,"trous001","rhodr001","smitl001","","lacyl001",7,"ray-j001",4,"parkd001",9,"morrj002",5,"mazzl001",8,"tenag101",3,"berrd001",6,"ortij001",2,"rhodr001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"veryt001",6,"lakes001",2,"trous001",1,"tekuk001","smitl001","","",,,51,,,,100010000,00010002x,29,1,0,0,2,0,0,1,7,1,8,0,3,0,0,2,3,3,0,0,24,10,0,0,0,32,2,1,1,3,0,0,0,1,1,6,0,0,0,0,2,2,2,1,1,27,13,0,0,1,,,,,,,,,,,"Steve Trout","Rick Rhoden","Lee Smith","sandr001","Ryne Sandberg","Leon Lacy","Johnny Ray","Dave Parker","Jim Morrison","Lee Mazzilli","Gene Tenace","Dale Berra","Junior Ortiz","Rick Rhoden","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Tom Veryzer","Steve Lake","Steve Trout",,
"CHN198306030","19830603",0,"Friday",0,"F","D","PIT","CHN","CHI11","mcwil001","ruthd001","pullf901","crawj901","harvd901","davib902","","",6213,"Pirates","Comly","Ron Fisher","1993/10/05 2:16PM","",1,0,0,0,-1,0,0,0,155,9,3,9,8,8,1,1,5,4,"ruthd001","scurr001","","","mazzl001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"hebnr001",5,"berrd001",6,"ortij001",2,"mcwil001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"woodg001",7,"davij001",2,"bowal001",6,"ruthd001",1,"guanc001","campb001","","",,,51,,,,030000000,00000081x,34,2,0,0,3,0,0,0,1,0,6,1,0,1,0,4,9,9,0,1,24,11,0,3,0,29,0,1,1,8,0,0,0,8,0,8,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Ruthven","Rod Scurry","(none)","bowal001","Larry Bowa","Lee Mazzilli","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Richie Hebner","Dale Berra","Junior Ortiz","Larry McWilliams","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198306040","19830604",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bibbj001","jenkf101","crawj901","harvd901","davib902","pullf901","","",30110,"Pirates","Comly","Ron Fisher","1993/10/05 2:37PM","",1,0,0,0,-1,0,0,0,161,9,2,5,5,9,0,0,6,8,"jenkf101","bibbj001","campb001","davij001","mazzl001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"bibbj001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"scurr001","campb001","","",,,51,,,,000200000,01120010x,31,0,0,0,2,0,0,0,4,0,8,0,0,1,0,3,5,5,0,2,24,4,0,0,0,33,0,0,1,3,0,0,1,3,1,5,3,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Bibby","Bill Campbell","davij001","Jody Davis","Lee Mazzilli","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Jim Bibby","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198306050","19830605",0,"Sunday",0,"F","D","PIT","CHN","CHI11","tunnl001","leffc001","harvd901","davib902","pullf901","crawj901","","",22649,"Pirates","Comly","Ron Fisher","1993/10/07 10:56PM","",1,0,0,0,-1,0,0,0,146,9,1,3,6,6,1,0,8,3,"leffc001","tunnl001","smitl001","","lacyl001",7,"mazzl001",8,"madlb001",5,"thomj001",3,"morrj002",6,"parkd001",9,"penat001",2,"ray-j001",4,"tunnl001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"davij001",2,"bowal001",6,"leffc001",1,"scurr001","smitl001","","",,,51,,,,000100000,00003000x,31,0,0,0,1,1,0,0,4,1,6,2,0,0,0,2,2,2,0,0,24,8,0,1,0,28,1,0,1,2,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Craig Lefferts","Lee Tunnell","Lee Smith","","(none)","Leon Lacy","Lee Mazzilli","Bill Madlock","Jason Thompson","Jim Morrison","Dave Parker","Tony Pena","Johnny Ray","Lee Tunnell","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Jody Davis","Larry Bowa","Craig Lefferts",,
"CHN198306070","19830607",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","seavt001","rainc001","quicj901","palld901","engeb901","rungp901","","",13651,"Cubs","Comly","Vincent","1994/04/27 7:37PM","",1,0,58,0,17,0,1,1,151,9,1,6,6,10,2,1,7,7,"rainc001","orosj001","campb001","sandr001","wilsm001",8,"brooh001",5,"strad001",9,"heepd001",7,"kingd001",3,"hodgr001",2,"gileb001",4,"oquej001",6,"seavt001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"bowal001",6,"lakes001",2,"rainc001",1,"orosj001","campb001","","",,,51,,,,000000100,10000032x,31,0,0,0,1,0,0,0,4,0,8,0,1,1,0,3,3,3,0,0,24,9,0,1,0,34,3,0,0,4,0,1,0,2,0,6,1,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Chuck Rainey","Jesse Orosco","Bill Campbell","sandr001","Ryne Sandberg","Mookie Wilson","Hubie Brooks","Darryl Strawberry","Danny Heep","Dave Kingman","Ron Hodges","Brian Giles","Jose Oquendo","Tom Seaver","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Larry Bowa","Steve Lake","Chuck Rainey",,
"CHN198306080","19830608",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","torrm001","trous001","palld901","engeb901","rungp901","quicj901","","",14284,"Cubs","Comly","Vincent","1994/04/27 7:48PM","",1,0,67,0,15,0,1,1,123,9,1,2,9,6,0,0,5,5,"smitl001","torrm001","","morek001","wilsm001",8,"brooh001",5,"bradm101",9,"fostg001",7,"kingd001",3,"gileb001",4,"oquej001",6,"reynr002",2,"torrm001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"bowal001",6,"lakes001",2,"trous001",1,"","smitl001","","",,,53,,,,000000010,000000002,31,1,0,0,1,2,0,0,0,0,3,0,1,2,0,1,2,2,1,0,26,16,0,1,0,29,0,0,1,2,1,0,0,3,1,0,1,1,1,0,2,1,1,0,1,27,19,0,2,0,,,,,,,,,,,"Lee Smith","Mike Torrez","(none)","morek001","Keith Moreland","Mookie Wilson","Hubie Brooks","Mark Bradley","George Foster","Dave Kingman","Brian Giles","Jose Oquendo","Ronn Reynolds","Mike Torrez","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Larry Bowa","Steve Lake","Steve Trout",,
