"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196106150",8,1,"haleb101",1,9,11,"granj101",1,601961CLE.EVA.regular.sub.csv",257

"CLE196106150",9,0,"funkf101",1,9,1,"haleb101",11,631961CLE.EVA.regular.sub.csv",258

"CLE196106150",11,0,"cervb101",0,5,11,"reedj101",7,791961CLE.EVA.regular.sub.csv",259

"CLE196106150",11,0,"blanj101",0,8,11,"richb102",4,821961CLE.EVA.regular.sub.csv",260

"CLE196106150",11,0,"gardb101",0,8,12,"blanj101",11,831961CLE.EVA.regular.sub.csv",261

"CLE196106150",11,1,"cervb101",0,5,7,"cervb101",11,841961CLE.EVA.regular.sub.csv",262

"CLE196106150",11,1,"gardb101",0,8,4,"gardb101",12,841961CLE.EVA.regular.sub.csv",263

"CLE196106160",7,1,"haleb101",1,9,11,"stigd101",1,531961CLE.EVA.regular.sub.csv",264

"CLE196106160",7,1,"granj101",1,9,12,"haleb101",11,541961CLE.EVA.regular.sub.csv",265

"CLE196106160",8,0,"latmb101",1,9,1,"granj101",12,551961CLE.EVA.regular.sub.csv",266

"CLE196106160",8,0,"gentj101",0,9,11,"estrc101",1,551961CLE.EVA.regular.sub.csv",267

"CLE196106160",8,1,"wilhh101",0,2,1,"phild102",7,581961CLE.EVA.regular.sub.csv",268

"CLE196106160",8,1,"gentj101",0,9,3,"gentj101",11,581961CLE.EVA.regular.sub.csv",269

"CLE196106160",8,1,"willd104",0,6,7,"willd104",3,581961CLE.EVA.regular.sub.csv",270

"CLE196106160",8,1,"robie102",0,9,7,"gentj101",3,621961CLE.EVA.regular.sub.csv",271

"CLE196106160",8,1,"willd104",0,6,3,"willd104",7,621961CLE.EVA.regular.sub.csv",272

"CLE196106160",9,0,"throm101",0,5,11,"hansr102",6,661961CLE.EVA.regular.sub.csv",273

"CLE196106160",9,0,"herzw101",0,7,11,"busbj101",8,681961CLE.EVA.regular.sub.csv",274

"CLE196106170",7,0,"phild102",0,9,11,"pappm101",1,521961CLE.EVA.regular.sub.csv",275

"CLE196106170",7,1,"wilhh101",0,9,1,"phild102",11,551961CLE.EVA.regular.sub.csv",276

"CLE196106170",7,1,"dilld101",1,9,11,"hawkw101",1,551961CLE.EVA.regular.sub.csv",277

"CLE196106170",8,0,"lockb101",1,9,1,"dilld101",11,611961CLE.EVA.regular.sub.csv",278

"CLE196106170",8,0,"robie102",0,5,12,"throm101",9,641961CLE.EVA.regular.sub.csv",279

"CLE196106170",8,1,"robie102",0,5,9,"robie102",12,681961CLE.EVA.regular.sub.csv",280

"CLE196106170",9,1,"haleb101",1,9,11,"lockb101",1,771961CLE.EVA.regular.sub.csv",281

"CLE196106181",9,1,"robie102",0,5,9,"throm101",9,651961CLE.EVA.regular.sub.csv",282

"CLE196106181",9,1,"niemb101",1,9,11,"perrj102",1,691961CLE.EVA.regular.sub.csv",283

"CLE196106182",1,1,"stocw101",0,9,1,"fishj101",1,131961CLE.EVA.regular.sub.csv",284

"CLE196106182",2,0,"herzw101",0,9,11,"stocw101",1,191961CLE.EVA.regular.sub.csv",285

"CLE196106182",2,0,"lockb101",1,9,1,"bellg102",1,241961CLE.EVA.regular.sub.csv",286

"CLE196106182",2,1,"halld101",0,9,1,"herzw101",11,261961CLE.EVA.regular.sub.csv",287

"CLE196106182",8,1,"robie102",0,5,9,"throm101",9,651961CLE.EVA.regular.sub.csv",288

"CLE196106182",9,1,"dilld101",1,9,11,"lockb101",1,751961CLE.EVA.regular.sub.csv",289

"CLE196106230",2,0,"latmb101",1,9,1,"perrj102",1,171961CLE.EVA.regular.sub.csv",290

"CLE196106230",4,0,"stigd101",1,9,1,"latmb101",1,371961CLE.EVA.regular.sub.csv",291

"CLE196106230",4,1,"osbob101",0,5,3,"cashn101",3,411961CLE.EVA.regular.sub.csv",292

"CLE196106230",7,1,"kubij101",1,9,11,"stigd101",1,691961CLE.EVA.regular.sub.csv",293

"CLE196106230",8,0,"lockb101",1,9,1,"kubij101",11,731961CLE.EVA.regular.sub.csv",294

"CLE196106230",8,0,"maxwc101",0,9,11,"mossd101",1,771961CLE.EVA.regular.sub.csv",295

"CLE196106230",8,1,"fiscb101",0,9,1,"maxwc101",11,791961CLE.EVA.regular.sub.csv",296

"CLE196106230",9,1,"haleb101",1,9,11,"lockb101",1,871961CLE.EVA.regular.sub.csv",297

"CLE196106230",9,1,"granj101",1,9,12,"haleb101",11,881961CLE.EVA.regular.sub.csv",298

"CLE196106240",7,0,"maxwc101",0,9,11,"laryf101",1,491961CLE.EVA.regular.sub.csv",299

"CLE196106240",7,1,"maxwc101",0,9,7,"maxwc101",11,521961CLE.EVA.regular.sub.csv",300

"CLE196106240",7,1,"fiscb101",0,3,1,"kalia101",9,521961CLE.EVA.regular.sub.csv",301

"CLE196106240",7,1,"colar101",0,4,9,"colar101",7,521961CLE.EVA.regular.sub.csv",302

"CLE196106240",8,0,"funkf101",1,9,1,"granj101",1,551961CLE.EVA.regular.sub.csv",303

"CLE196106240",8,0,"osbob101",0,3,11,"fiscb101",1,551961CLE.EVA.regular.sub.csv",304

"CLE196106240",8,1,"foytp101",0,3,1,"osbob101",11,591961CLE.EVA.regular.sub.csv",305

"CLE196106240",9,0,"mortb101",0,9,12,"maxwc101",7,651961CLE.EVA.regular.sub.csv",306

"CLE196106240",9,1,"mortb101",0,9,7,"mortb101",12,671961CLE.EVA.regular.sub.csv",307

"CLE196106240",9,1,"dilld101",1,6,12,"romaj101",2,711961CLE.EVA.regular.sub.csv",308

"CLE196106240",9,1,"regap101",0,3,1,"foytp101",1,721961CLE.EVA.regular.sub.csv",309

"CLE196106240",9,1,"haleb101",1,8,11,"heldw101",6,721961CLE.EVA.regular.sub.csv",310

"CLE196106251",5,1,"dilld101",1,9,11,"hawkw101",1,441961CLE.EVA.regular.sub.csv",311

"CLE196106251",5,1,"granj101",1,2,12,"pierj102",8,471961CLE.EVA.regular.sub.csv",312

"CLE196106251",6,0,"dilld101",1,9,8,"dilld101",11,491961CLE.EVA.regular.sub.csv",313

"CLE196106251",6,0,"alleb101",1,2,1,"granj101",12,491961CLE.EVA.regular.sub.csv",314

"CLE196106251",7,1,"niemb101",1,2,11,"alleb101",1,631961CLE.EVA.regular.sub.csv",315

"CLE196106251",8,0,"lockb101",1,2,1,"niemb101",11,641961CLE.EVA.regular.sub.csv",316

"CLE196106251",8,1,"fox-t101",0,9,1,"bunnj101",1,731961CLE.EVA.regular.sub.csv",317

"CLE196106251",9,1,"essec101",1,2,11,"lockb101",1,801961CLE.EVA.regular.sub.csv",318

"CLE196106252",8,1,"haleb101",1,9,11,"bellg102",1,681961CLE.EVA.regular.sub.csv",319

"CLE196106252",9,0,"funkf101",1,9,1,"haleb101",11,691961CLE.EVA.regular.sub.csv",320

"CLE196106252",9,0,"mortb101",0,8,12,"browd102",2,711961CLE.EVA.regular.sub.csv",321

"CLE196106252",9,0,"maxwc101",0,9,11,"brucb101",1,711961CLE.EVA.regular.sub.csv",322

"CLE196106252",9,1,"roarm101",0,8,2,"mortb101",12,731961CLE.EVA.regular.sub.csv",323

"CLE196106252",9,1,"aguih101",0,9,1,"maxwc101",11,731961CLE.EVA.regular.sub.csv",324

"CLE196106252",9,1,"essec101",1,5,11,"kirkw101",9,771961CLE.EVA.regular.sub.csv",325

"CLE196106252",9,1,"fiscb101",0,9,1,"aguih101",1,771961CLE.EVA.regular.sub.csv",326

"CLE196106270",1,0,"latmb101",1,9,1,"stigd101",1,71961CLE.EVA.regular.sub.csv",327

"CLE196106270",6,1,"haleb101",1,9,11,"latmb101",1,551961CLE.EVA.regular.sub.csv",328

"CLE196106270",7,0,"lockb101",1,9,1,"haleb101",11,561961CLE.EVA.regular.sub.csv",329

"CLE196106270",8,1,"essec101",1,9,11,"lockb101",1,731961CLE.EVA.regular.sub.csv",330

"CLE196106270",8,1,"sisld102",0,9,1,"hobae101",1,751961CLE.EVA.regular.sub.csv",331

"CLE196106270",9,0,"funkf101",1,9,1,"essec101",11,761961CLE.EVA.regular.sub.csv",332

"CLE196106270",9,0,"keoum101",0,3,12,"woodg101",9,801961CLE.EVA.regular.sub.csv",333

"CLE196106270",9,1,"keoum101",0,3,9,"keoum101",12,831961CLE.EVA.regular.sub.csv",334

"CLE196106281",5,1,"dilld101",1,2,11,"pierj102",8,401961CLE.EVA.regular.sub.csv",335

"CLE196106281",6,0,"dilld101",1,2,8,"dilld101",11,431961CLE.EVA.regular.sub.csv",336

"CLE196106281",8,0,"kingj101",0,2,11,"cottc101",4,591961CLE.EVA.regular.sub.csv",337

"CLE196106281",8,0,"mahoj101",0,3,12,"woodg101",9,611961CLE.EVA.regular.sub.csv",338

"CLE196106281",8,1,"kingj101",0,2,9,"kingj101",11,621961CLE.EVA.regular.sub.csv",339

"CLE196106281",8,1,"mahoj101",0,3,4,"mahoj101",12,621961CLE.EVA.regular.sub.csv",340

"CLE196106281",8,1,"haleb101",1,9,11,"perrj102",1,661961CLE.EVA.regular.sub.csv",341

"CLE196106281",9,0,"funkf101",1,9,1,"haleb101",11,671961CLE.EVA.regular.sub.csv",342

"CLE196106281",9,0,"greeg101",0,7,11,"dalep101",2,691961CLE.EVA.regular.sub.csv",343

"CLE196106281",9,0,"keoum101",0,8,11,"vealc101",6,701961CLE.EVA.regular.sub.csv",344

"CLE196106282",7,0,"mahoj101",0,4,12,"greeg101",2,581961CLE.EVA.regular.sub.csv",345

"CLE196106282",7,1,"dalep101",0,4,2,"mahoj101",12,601961CLE.EVA.regular.sub.csv",346

"CLE196106282",8,1,"essec101",1,9,11,"granj101",1,661961CLE.EVA.regular.sub.csv",347

"CLE196106282",9,0,"alleb101",1,9,1,"essec101",11,701961CLE.EVA.regular.sub.csv",348

"CLE196106282",9,0,"kingj101",0,3,12,"woodg101",9,731961CLE.EVA.regular.sub.csv",349

"CLE196106282",9,1,"kingj101",0,3,9,"kingj101",12,761961CLE.EVA.regular.sub.csv",350

"CLE196106290",7,1,"frant101",1,9,11,"hawkw101",1,601961CLE.EVA.regular.sub.csv",351

"CLE196106290",7,1,"granj101",1,9,12,"frant101",11,611961CLE.EVA.regular.sub.csv",352

"CLE196106290",8,0,"lockb101",1,9,1,"granj101",12,621961CLE.EVA.regular.sub.csv",353

"CLE196106290",8,1,"sisld102",0,9,1,"gablg102",1,681961CLE.EVA.regular.sub.csv",354

"CLE196106290",9,1,"kingj101",0,3,9,"woodg101",9,741961CLE.EVA.regular.sub.csv",355

"CLE196106290",9,1,"haleb101",1,9,11,"lockb101",1,771961CLE.EVA.regular.sub.csv",356

"CLE196107070",7,0,"pilaa101",0,9,11,"herbr101",1,501961CLE.EVA.regular.sub.csv",357

"CLE196107070",7,1,"larsd102",0,9,1,"pilaa101",11,541961CLE.EVA.regular.sub.csv",358

"CLE196107070",9,0,"haleb101",1,7,3,"powev101",3,711961CLE.EVA.regular.sub.csv",359

"CLE196107070",9,0,"martj107",0,9,11,"larsd102",1,731961CLE.EVA.regular.sub.csv",360

"CLE196107080",7,0,"goodb101",0,9,11,"pizaj101",1,541961CLE.EVA.regular.sub.csv",361

"CLE196107080",7,1,"lownt101",0,9,1,"goodb101",11,571961CLE.EVA.regular.sub.csv",362

"CLE196107080",8,1,"kirkw101",1,5,11,"essec101",9,651961CLE.EVA.regular.sub.csv",363

"CLE196107080",9,0,"kirkw101",1,5,9,"kirkw101",11,681961CLE.EVA.regular.sub.csv",364

"CLE196107080",9,0,"martj107",0,8,11,"carrc104",2,691961CLE.EVA.regular.sub.csv",365

"CLE196107080",9,0,"smita102",0,9,11,"lownt101",1,701961CLE.EVA.regular.sub.csv",366

"CLE196107080",9,0,"funkf101",1,9,1,"granj101",1,711961CLE.EVA.regular.sub.csv",367

"CLE196107091",4,0,"goodb101",0,9,11,"pierb101",1,311961CLE.EVA.regular.sub.csv",368

"CLE196107091",4,1,"baumf102",0,9,1,"goodb101",11,331961CLE.EVA.regular.sub.csv",369

"CLE196107091",6,1,"kemmr101",0,9,1,"baumf102",1,521961CLE.EVA.regular.sub.csv",370

"CLE196107091",7,0,"asprk101",1,1,4,"tempj101",4,531961CLE.EVA.regular.sub.csv",371

"CLE196107091",7,1,"hackw102",0,9,1,"kemmr101",1,591961CLE.EVA.regular.sub.csv",372

"CLE196107091",7,1,"haleb101",1,9,11,"hawkw101",1,601961CLE.EVA.regular.sub.csv",373

"CLE196107091",8,0,"funkf101",1,9,1,"haleb101",11,631961CLE.EVA.regular.sub.csv",374

"CLE196107091",8,0,"pilaa101",0,9,11,"hackw102",1,641961CLE.EVA.regular.sub.csv",375

"CLE196107091",8,1,"herbr101",0,9,1,"pilaa101",11,661961CLE.EVA.regular.sub.csv",376

"CLE196107091",8,1,"kirkw101",1,5,11,"essec101",9,691961CLE.EVA.regular.sub.csv",377

"CLE196107091",9,0,"kirkw101",1,5,9,"kirkw101",11,701961CLE.EVA.regular.sub.csv",378

"CLE196107091",9,0,"espos101",0,4,12,"sievr101",3,731961CLE.EVA.regular.sub.csv",379

"CLE196107091",9,0,"lolls101",0,8,11,"roseb102",2,761961CLE.EVA.regular.sub.csv",380

"CLE196107091",9,1,"martj107",0,4,3,"espos101",12,791961CLE.EVA.regular.sub.csv",381

"CLE196107091",9,1,"lolls101",0,8,2,"lolls101",11,791961CLE.EVA.regular.sub.csv",382

"CLE196107091",9,1,"niemb101",1,9,11,"funkf101",1,821961CLE.EVA.regular.sub.csv",383

"CLE196107092",5,1,"haleb101",1,9,11,"perrj102",1,411961CLE.EVA.regular.sub.csv",384

"CLE196107092",6,0,"alleb101",1,9,1,"haleb101",11,441961CLE.EVA.regular.sub.csv",385

"CLE196107092",7,1,"dilld101",1,9,11,"alleb101",1,631961CLE.EVA.regular.sub.csv",386

"CLE196107092",7,1,"baumf102",0,9,1,"mclic101",1,661961CLE.EVA.regular.sub.csv",387

"CLE196107092",7,1,"lownt101",0,9,1,"baumf102",1,701961CLE.EVA.regular.sub.csv",388

"CLE196107092",8,0,"schaj105",1,9,1,"dilld101",11,711961CLE.EVA.regular.sub.csv",389

"CLE196107092",8,1,"espos101",0,1,5,"robif102",9,741961CLE.EVA.regular.sub.csv",390

"CLE196107092",8,1,"smita102",0,5,9,"smita102",5,741961CLE.EVA.regular.sub.csv",391

"CLE196107092",8,1,"niemb101",1,9,11,"schaj105",1,761961CLE.EVA.regular.sub.csv",392

"CLE196107092",8,1,"granj101",1,9,12,"niemb101",11,771961CLE.EVA.regular.sub.csv",393

"CLE196107092",9,0,"stigd101",1,9,1,"granj101",12,791961CLE.EVA.regular.sub.csv",394

"CLE196107130",1,0,"thomv101",1,6,2,"romaj101",2,51961CLE.EVA.regular.sub.csv",395

"CLE196107130",8,1,"greel101",0,1,7,"greel101",8,671961CLE.EVA.regular.sub.csv",396

"CLE196107130",8,1,"tuttb101",0,5,8,"lemoj101",7,671961CLE.EVA.regular.sub.csv",397

"CLE196107130",8,1,"moorr101",0,9,1,"ramop101",1,691961CLE.EVA.regular.sub.csv",398

"CLE196107130",8,1,"haleb101",1,9,11,"granj101",1,711961CLE.EVA.regular.sub.csv",399

"CLE196107130",9,0,"schaj105",1,9,1,"haleb101",11,721961CLE.EVA.regular.sub.csv",400

"CLE196107140",5,1,"haleb101",1,9,11,"latmb101",1,391961CLE.EVA.regular.sub.csv",401

"CLE196107140",6,0,"alleb101",1,9,1,"haleb101",11,411961CLE.EVA.regular.sub.csv",402

"CLE196107140",6,0,"bilks101",0,4,11,"klust101",3,411961CLE.EVA.regular.sub.csv",403

"CLE196107140",6,1,"bilks101",0,4,3,"bilks101",11,461961CLE.EVA.regular.sub.csv",404

"CLE196107140",7,0,"huntk102",0,3,11,"wagnl101",7,531961CLE.EVA.regular.sub.csv",405

"CLE196107140",7,1,"huntk102",0,3,8,"huntk102",11,541961CLE.EVA.regular.sub.csv",406

"CLE196107140",7,1,"peara102",0,1,9,"peara102",8,541961CLE.EVA.regular.sub.csv",407

"CLE196107140",7,1,"thoml103",0,5,7,"thoml103",9,541961CLE.EVA.regular.sub.csv",408

"CLE196107140",7,1,"dilld101",1,7,11,"powev101",3,561961CLE.EVA.regular.sub.csv",409

"CLE196107140",7,1,"fowla101",0,9,1,"mcbrk101",1,571961CLE.EVA.regular.sub.csv",410

"CLE196107140",7,1,"essec101",1,9,11,"alleb101",1,581961CLE.EVA.regular.sub.csv",411

"CLE196107140",7,1,"donoj103",0,9,1,"fowla101",1,601961CLE.EVA.regular.sub.csv",412

"CLE196107140",8,0,"frant101",1,3,3,"frant101",7,621961CLE.EVA.regular.sub.csv",413

"CLE196107140",8,0,"dilld101",1,7,7,"dilld101",11,621961CLE.EVA.regular.sub.csv",414

"CLE196107140",8,0,"funkf101",1,9,1,"essec101",11,621961CLE.EVA.regular.sub.csv",415

"CLE196107140",8,1,"niemb101",1,9,11,"funkf101",1,731961CLE.EVA.regular.sub.csv",416

"CLE196107140",8,1,"granj101",1,9,12,"niemb101",11,741961CLE.EVA.regular.sub.csv",417

"CLE196107140",9,0,"lockb101",1,9,1,"granj101",12,751961CLE.EVA.regular.sub.csv",418

"CLE196107150",4,0,"throf101",0,9,11,"grbae101",1,331961CLE.EVA.regular.sub.csv",419

"CLE196107150",4,1,"jamej101",0,9,1,"throf101",11,361961CLE.EVA.regular.sub.csv",420

"CLE196107150",6,0,"stigd101",1,9,1,"perrj102",1,531961CLE.EVA.regular.sub.csv",421

"CLE196107150",6,0,"huntk102",0,4,11,"wagnl101",7,561961CLE.EVA.regular.sub.csv",422

"CLE196107150",6,1,"huntk102",0,4,8,"huntk102",11,581961CLE.EVA.regular.sub.csv",423

"CLE196107150",6,1,"peara102",0,1,9,"peara102",8,581961CLE.EVA.regular.sub.csv",424

"CLE196107150",6,1,"thoml103",0,3,7,"thoml103",9,581961CLE.EVA.regular.sub.csv",425

"CLE196107150",6,1,"haleb101",1,9,11,"stigd101",1,601961CLE.EVA.regular.sub.csv",426

"CLE196107150",7,0,"schaj105",1,9,1,"haleb101",11,641961CLE.EVA.regular.sub.csv",427

"CLE196107150",7,0,"klust101",0,9,11,"jamej101",1,671961CLE.EVA.regular.sub.csv",428

"CLE196107150",7,0,"bowst101",0,9,12,"klust101",11,681961CLE.EVA.regular.sub.csv",429

"CLE196107150",7,0,"lockb101",1,9,1,"schaj105",1,681961CLE.EVA.regular.sub.csv",430

"CLE196107150",7,1,"durer101",0,9,1,"bowst101",12,711961CLE.EVA.regular.sub.csv",431

"CLE196107150",9,0,"yoste101",0,9,11,"durer101",1,841961CLE.EVA.regular.sub.csv",432

"CLE196107150",9,1,"fowla101",0,9,1,"yoste101",11,851961CLE.EVA.regular.sub.csv",433

"CLE196107150",10,1,"romaj101",1,8,11,"thomv101",2,951961CLE.EVA.regular.sub.csv",434

"CLE196107150",11,0,"romaj101",1,8,2,"romaj101",11,961961CLE.EVA.regular.sub.csv",435

"CLE196107150",11,1,"niemb101",1,9,11,"lockb101",1,991961CLE.EVA.regular.sub.csv",436

"CLE196107150",12,0,"funkf101",1,9,1,"niemb101",11,1021961CLE.EVA.regular.sub.csv",437

"CLE196107161",1,1,"stobc101",0,9,1,"kaatj101",1,91961CLE.EVA.regular.sub.csv",438

"CLE196107161",5,0,"rollr101",0,9,11,"stobc101",1,401961CLE.EVA.regular.sub.csv",439

"CLE196107161",5,1,"mcded101",0,9,1,"rollr101",11,441961CLE.EVA.regular.sub.csv",440

"CLE196107161",6,1,"dilld101",1,2,12,"niemb101",7,531961CLE.EVA.regular.sub.csv",441

"CLE196107161",7,0,"dilld101",1,2,7,"dilld101",12,541961CLE.EVA.regular.sub.csv",442

"CLE196107161",7,0,"becqj101",0,8,11,"valdj102",6,551961CLE.EVA.regular.sub.csv",443

"CLE196107161",7,1,"becqj101",0,8,3,"becqj101",11,571961CLE.EVA.regular.sub.csv",444

"CLE196107161",7,1,"killh102",0,3,5,"killh102",3,571961CLE.EVA.regular.sub.csv",445

"CLE196107161",7,1,"lepct101",0,7,6,"lepct101",5,571961CLE.EVA.regular.sub.csv",446

"CLE196107161",9,0,"dobbd101",0,9,11,"mcded101",1,731961CLE.EVA.regular.sub.csv",447

"CLE196107161",9,0,"latmb101",1,9,1,"bellg102",1,741961CLE.EVA.regular.sub.csv",448

"CLE196107162",3,0,"stigd101",1,9,1,"hawkw101",1,221961CLE.EVA.regular.sub.csv",449

"CLE196107162",3,1,"lee-d102",0,9,1,"cuetd101",1,321961CLE.EVA.regular.sub.csv",450

"CLE196107162",5,1,"martb105",0,5,4,"allib103",9,431961CLE.EVA.regular.sub.csv",451

"CLE196107162",5,1,"greel101",0,1,7,"greel101",8,431961CLE.EVA.regular.sub.csv",452

"CLE196107162",5,1,"tuttb101",0,2,8,"tuttb101",5,431961CLE.EVA.regular.sub.csv",453

"CLE196107162",5,1,"becqj101",0,4,9,"becqj101",7,431961CLE.EVA.regular.sub.csv",454

"CLE196107162",5,1,"lepct101",0,7,5,"lepct101",4,431961CLE.EVA.regular.sub.csv",455

"CLE196107162",6,0,"funkf101",1,9,1,"stigd101",1,541961CLE.EVA.regular.sub.csv",456

"CLE196107162",7,1,"haleb101",1,9,11,"funkf101",1,621961CLE.EVA.regular.sub.csv",457

"CLE196107162",8,0,"alleb101",1,9,1,"haleb101",11,671961CLE.EVA.regular.sub.csv",458

"CLE196107162",9,1,"niemb101",1,9,11,"alleb101",1,851961CLE.EVA.regular.sub.csv",459

"CLE196107180",5,1,"haleb101",1,9,11,"granj101",1,401961CLE.EVA.regular.sub.csv",460

"CLE196107180",6,0,"alleb101",1,9,1,"haleb101",11,451961CLE.EVA.regular.sub.csv",461

"CLE196107180",6,1,"niemb101",1,9,11,"alleb101",1,541961CLE.EVA.regular.sub.csv",462

"CLE196107180",7,0,"stigd101",1,9,1,"niemb101",11,571961CLE.EVA.regular.sub.csv",463

"CLE196107180",9,1,"delam101",1,9,11,"stigd101",1,771961CLE.EVA.regular.sub.csv",464

"CLE196107191",7,0,"wertv101",0,8,11,"buddd101",6,501961CLE.EVA.regular.sub.csv",465

"CLE196107191",7,0,"greep102",0,9,11,"conlg101",1,511961CLE.EVA.regular.sub.csv",466

"CLE196107191",7,1,"muffb101",0,8,1,"wertv101",11,531961CLE.EVA.regular.sub.csv",467

"CLE196107191",7,1,"greep102",0,9,6,"greep102",11,531961CLE.EVA.regular.sub.csv",468

"CLE196107191",9,0,"jensj101",0,8,11,"muffb101",1,651961CLE.EVA.regular.sub.csv",469

"CLE196107192",4,1,"hilld102",0,9,1,"woodw103",1,361961CLE.EVA.regular.sub.csv",470

"CLE196107192",6,0,"harrb103",0,7,12,"paglj101",2,521961CLE.EVA.regular.sub.csv",471

"CLE196107192",6,1,"nixor101",0,7,2,"harrb103",12,561961CLE.EVA.regular.sub.csv",472

"CLE196107192",6,1,"haleb101",1,9,11,"perrj102",1,581961CLE.EVA.regular.sub.csv",473

"CLE196107192",6,1,"fornm101",0,9,1,"hilld102",1,581961CLE.EVA.regular.sub.csv",474

"CLE196107192",7,0,"alleb101",1,9,1,"haleb101",11,631961CLE.EVA.regular.sub.csv",475

"CLE196107192",7,0,"malzf101",0,4,12,"wertv101",3,641961CLE.EVA.regular.sub.csv",476

"CLE196107192",7,1,"malzf101",0,4,5,"malzf101",12,691961CLE.EVA.regular.sub.csv",477

"CLE196107192",7,1,"runnp101",0,6,3,"runnp101",5,691961CLE.EVA.regular.sub.csv",478

"CLE196107192",7,1,"dilld101",1,9,11,"alleb101",1,731961CLE.EVA.regular.sub.csv",479

"CLE196107192",8,0,"funkf101",1,9,1,"dilld101",11,751961CLE.EVA.regular.sub.csv",480

"CLE196107192",8,1,"earla101",0,9,1,"fornm101",1,841961CLE.EVA.regular.sub.csv",481

"CLE196107192",8,1,"delam101",1,9,11,"funkf101",1,891961CLE.EVA.regular.sub.csv",482

"CLE196107192",9,0,"lockb101",1,9,1,"delam101",11,901961CLE.EVA.regular.sub.csv",483

"CLE196107192",9,0,"pierj102",1,2,8,"niemb101",7,901961CLE.EVA.regular.sub.csv",484

"CLE196107192",9,0,"essec101",1,6,7,"essec101",8,901961CLE.EVA.regular.sub.csv",485

"CLE196107192",9,0,"greep102",0,9,11,"earla101",1,931961CLE.EVA.regular.sub.csv",486

"CLE196107200",5,0,"nixor101",0,9,11,"deloi101",1,391961CLE.EVA.regular.sub.csv",487

"CLE196107200",5,1,"ciscg101",0,9,1,"nixor101",11,431961CLE.EVA.regular.sub.csv",488

"CLE196107200",6,0,"greep102",0,9,11,"ciscg101",1,541961CLE.EVA.regular.sub.csv",489

"CLE196107200",6,0,"alleb101",1,9,1,"bellg102",1,561961CLE.EVA.regular.sub.csv",490

"CLE196107200",6,1,"muffb101",0,9,1,"greep102",11,571961CLE.EVA.regular.sub.csv",491

"CLE196107200",7,0,"funkf101",1,9,1,"alleb101",1,681961CLE.EVA.regular.sub.csv",492

"CLE196107200",7,1,"dilld101",1,9,11,"funkf101",1,751961CLE.EVA.regular.sub.csv",493

"CLE196107200",8,0,"stigd101",1,9,1,"dilld101",11,801961CLE.EVA.regular.sub.csv",494

"CLE196107200",8,0,"lockb101",1,9,1,"stigd101",1,841961CLE.EVA.regular.sub.csv",495

"CLE196107200",8,0,"thomv101",1,7,2,"romaj101",2,841961CLE.EVA.regular.sub.csv",496

"CLE196107200",8,0,"jensj101",0,9,11,"muffb101",1,851961CLE.EVA.regular.sub.csv",497

"CLE196107200",8,1,"earla101",0,9,1,"jensj101",11,861961CLE.EVA.regular.sub.csv",498

"CLE196108021",8,0,"pilaa101",0,7,11,"aparl101",6,621961CLE.EVA.regular.sub.csv",499

"CLE196108021",8,1,"espos101",0,7,6,"pilaa101",11,631961CLE.EVA.regular.sub.csv",500

"CLE196108021",9,0,"goodb101",0,9,11,"herbr101",1,681961CLE.EVA.regular.sub.csv",501

"CLE196108022",5,0,"alleb101",1,9,1,"perrj102",1,401961CLE.EVA.regular.sub.csv",502

"CLE196108022",6,0,"roseb102",0,9,11,"mclic101",1,501961CLE.EVA.regular.sub.csv",503

"CLE196108022",6,0,"pilaa101",0,9,12,"roseb102",11,511961CLE.EVA.regular.sub.csv",504

"CLE196108022",6,1,"pierb101",0,9,1,"pilaa101",12,551961CLE.EVA.regular.sub.csv",505

"CLE196108022",6,1,"niemb101",1,9,11,"alleb101",1,581961CLE.EVA.regular.sub.csv",506

"CLE196108022",7,0,"funkf101",1,9,1,"niemb101",11,601961CLE.EVA.regular.sub.csv",507

"CLE196108022",8,1,"delam101",1,9,11,"funkf101",1,751961CLE.EVA.regular.sub.csv",508

"CLE196108022",9,0,"schaj105",1,9,1,"delam101",11,761961CLE.EVA.regular.sub.csv",509

"CLE196108030",2,0,"goodb101",0,9,11,"baumf102",1,151961CLE.EVA.regular.sub.csv",510

"CLE196108030",2,1,"kemmr101",0,9,1,"goodb101",11,161961CLE.EVA.regular.sub.csv",511

"CLE196108030",3,0,"lockb101",1,9,1,"hawkw101",1,261961CLE.EVA.regular.sub.csv",512

"CLE196108030",3,1,"kirkw101",1,5,11,"essec101",9,291961CLE.EVA.regular.sub.csv",513

