"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196806090","19680609",0,"Sunday",0,"F","D","PIT","HOU","HOU02","moosb101","cuelm101","willb901","sudoe901","(none)","weyel901","","",12862,"167","Tom Ruane","Tom Ruane","2004/08/25 6:01PM","",1,0,0,0,-1,4,1,5,138,9,3,1,11,5,0,0,8,5,"moosb101","cuelm101","klinr102","","patef101",5,"alleg101",6,"clemr101",9,"clend101",3,"aloum101",8,"may-j101",2,"pagaj101",7,"mazeb101",4,"moosb101",1,"browb101",9,"branr101",2,"thoml103",3,"wynnj101",8,"menkd101",5,"gotaj101",4,"watsb001",7,"torrh101",6,"cuelm101",1,"klinr102","gladf102","","",,,54,,,,200000010,000000010,32,0,0,0,3,1,2,0,3,1,7,1,0,2,0,2,1,1,0,0,26,14,0,1,0,30,2,0,0,1,1,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Moose","Mike Cuellar","Ron Kline","clend101","Donn Clendenon","Freddie Patek","Gene Alley","Roberto Clemente","Donn Clendenon","Matty Alou","Jerry May","Jose Pagan","Bill Mazeroski","Bob Moose","Byron Browne","Ron Brand","Lee Thomas","Jim Wynn","Denis Menke","Julio Gotay","Bob Watson","Hector Torres","Mike Cuellar",,
"HOU196806210","19680621",0,"Friday",0,"F","N","PHI","HOU","HOU02","jamej102","cuelm101","burkk101","wendh901","jackb901","secof101","","",19274,"28","Comly","Comly","1998/08/06 11:04PM","",1,0,0,0,0,4,1,5,144,9,1,2,6,5,3,2,6,9,"cuelm101","jamej102","","","rojac101",4,"callj101",9,"alled101",7,"gonzt101",8,"taylt101",5,"whitb105",3,"penar101",6,"ryanm101",2,"jamej102",1,"simpd102",8,"torrh101",6,"staur001",3,"thoml103",9,"raded103",5,"menkd101",4,"watsb001",7,"batej102",2,"cuelm101",1,"jackg101","","","",,,51,,,,001000000,10001000x,34,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,2,2,0,0,24,12,0,1,0,29,3,0,0,2,1,0,1,4,0,6,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Cuellar","Jeff James","(none)","staur001","Rusty Staub","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Tony Taylor","Bill White","Roberto Pena","Mike Ryan","Jeff James","Dick Simpson","Hector Torres","Rusty Staub","Lee Thomas","Doug Rader","Denis Menke","Bob Watson","John Bateman","Mike Cuellar",,
"HOU196806220","19680622",0,"Saturday",0,"F","N","PHI","HOU","HOU02","shorc102","giusd101","wendh901","jackb901","secof101","burkk101","","",21015,"28","Comly","Comly","1998/08/06 11:15PM","",1,0,0,0,0,4,1,5,184,9,7,6,12,10,0,1,8,9,"wagng101","blasw101","farrt101","","rojac101",4,"callj101",9,"alled101",7,"gonzt101",8,"whitb105",3,"taylt101",5,"dalrc101",2,"penar101",6,"shorc102",1,"simpd102",8,"torrh101",6,"staur001",3,"raded103",5,"menkd101",4,"watsb001",7,"batej102",2,"murri101",9,"giusd101",1,"farrt101","coomd101","","",,,54,,,,100010041,010200012,40,1,2,2,7,0,0,1,1,0,8,2,0,0,0,4,6,6,0,0,27,15,0,1,0,36,3,0,0,6,0,0,0,6,0,8,0,0,1,0,4,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Gary Wagner","Wade Blasingame","Turk Farrell","taylt101","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Bill White","Tony Taylor","Clay Dalrymple","Roberto Pena","Chris Short","Dick Simpson","Hector Torres","Rusty Staub","Doug Rader","Denis Menke","Bob Watson","John Bateman","Ivan Murrell","Dave Giusti",,
"HOU196806230","19680623",0,"Sunday",0,"F","D","PHI","HOU","HOU02","frymw101","lemad102","jackb901","secof101","burkk101","wendh901","","",15876,"28","Comly","Comly","1998/08/06 11:23PM","",1,0,0,0,0,4,1,5,144,9,4,7,12,9,1,1,11,5,"lemad102","frymw101","gladf102","","rojac101",4,"callj101",9,"alled101",7,"joser101",3,"taylt101",5,"gonzt101",8,"penar101",6,"ryanm101",2,"frymw101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"lemad102",1,"boozj101","gladf102","","",,,51,,,,002000002,12000220x,39,2,0,1,4,0,0,0,3,0,5,0,0,0,0,3,6,6,1,1,24,12,0,2,0,30,2,0,1,6,1,0,1,4,1,3,0,1,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Denny Lemaster","Woodie Fryman","Fred Gladding","simpd102","Dick Simpson","Cookie Rojas","Johnny Callison","Dick Allen","Rick Joseph","Tony Taylor","Tony Gonzalez","Roberto Pena","Mike Ryan","Woodie Fryman","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Denny Lemaster",,
"HOU196806240","19680624",0,"Monday",730,"F","N","CHN","HOU","HOU02","nye-r101","dierl101","venzt901","steim901","pryop901","donaa901","","",13471,"15","Comly","Comly","1998/12/21 11:06PM","",1,2,72,0,0,4,1,5,128,9,1,3,6,5,0,0,6,5,"dierl101","nye-r101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"nye-r101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"dierl101",1,"lamaj101","","","",,,51,,,,000100000,00300000x,32,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,13,0,1,0,27,0,1,0,3,0,1,0,4,0,4,0,0,1,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Larry Dierker","Rich Nye","(none)","staur001","Rusty Staub","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Rich Nye","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Larry Dierker",,
"HOU196806250","19680625",0,"Tuesday",730,"F","N","CHN","HOU","HOU02","niekj001","cuelm101","steim901","pryop901","donaa901","venzt901","","",13474,"15","Comly","Comly","1998/12/21 11:20PM","",1,2,0,0,0,4,1,5,131,9,2,4,5,11,1,0,4,9,"cuelm101","niekj001","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"hundr101",2,"hickj103",9,"elial101",5,"phila101",8,"niekj001",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"cuelm101",1,"regap101","","","",,,51,,,,000110000,10000300x,30,2,1,0,2,1,1,0,1,0,7,0,0,0,0,3,3,3,2,0,24,11,1,2,0,34,1,1,0,2,0,0,0,3,2,3,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Cuellar","Joe Niekro","(none)","watsb001","Bob Watson","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Randy Hundley","Jim Hickman","Lee Elia","Adolfo Phillips","Joe Niekro","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Mike Cuellar",,
"HOU196806260","19680626",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","handb101","giusd101","pryop901","donaa901","venzt901","steim901","","",13734,"15","Comly","Comly","1998/12/21 11:28PM","",1,2,0,0,0,4,1,5,131,9,1,2,2,8,1,0,3,3,"giusd101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"nen-d101",3,"spana101",9,"hundr101",2,"santr102",5,"phila101",8,"handb101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"giusd101",1,"regap101","","","",,,51,,,,000100000,01001000x,28,0,0,0,1,0,1,0,2,0,7,1,0,0,0,2,2,2,0,0,24,12,0,1,0,29,0,0,1,2,0,0,0,0,0,7,0,3,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Giusti","Bill Hands","(none)","giusd101","Dave Giusti","Don Kessinger","Glenn Beckert","Billy Williams","Dick Nen","Al Spangler","Randy Hundley","Ron Santo","Adolfo Phillips","Bill Hands","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Dave Giusti",,
"HOU196806270","19680627",0,"Thursday",735,"F","N","NYN","HOU","HOU02","cardd101","lemad102","donaa901","venzt901","steim901","pryop901","","",12470,"Mets","Fischthal","Fischthal","1996/10/05 10:26PM","",1,0,0,0,-1,0,0,0,156,9,3,1,9,8,1,0,7,11,"cardd101","lemad102","taylr101","","weisa101",6,"linzp101",4,"jonec102",9,"chare101",5,"grotj101",2,"goosg101",3,"buchj102",7,"ageet101",8,"cardd101",1,"watsb001",7,"torrh101",6,"staur001",3,"thoml103",9,"wynnj101",8,"menkd101",4,"raded103",5,"batej102",2,"lemad102",1,"taylr101","blasw101","","",,,54,,,,000000201,000000010,36,1,0,0,3,0,0,0,1,1,10,0,0,0,0,2,1,1,0,0,27,10,0,0,0,35,1,0,0,1,0,0,1,3,1,5,0,0,0,0,4,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Don Cardwell","Denny Lemaster","Ron Taylor","grotj101","Jerry Grote","Al Weis","Phil Linz","Cleon Jones","Ed Charles","Jerry Grote","Greg Goossen","Jerry Buchek","Tommie Agee","Don Cardwell","Bob Watson","Hector Torres","Rusty Staub","Lee Thomas","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Denny Lemaster",,
"HOU196806280","19680628",0,"Friday",735,"F","N","NYN","HOU","HOU02","ryann001","dierl101","venzt901","steim901","pryop901","donaa901","","",15370,"Mets","Fischthal","Fischthal","1996/10/05 10:44PM","",1,0,0,0,-1,0,0,0,161,9,2,7,9,8,2,0,10,7,"dierl101","ryann001","","","harrb101",6,"boscd101",8,"jonec102",9,"martj107",2,"shama101",7,"krane101",3,"collk101",5,"weisa101",4,"ryann001",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"dierl101",1,"frisd101","","","",,,51,,,,100001000,30002110x,34,1,0,0,2,1,1,0,3,0,8,0,0,0,0,2,7,7,1,0,24,8,0,0,0,30,2,0,1,6,1,1,1,5,0,10,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Dierker","Nolan Ryan","(none)","staur001","Rusty Staub","Bud Harrelson","Don Bosch","Cleon Jones","J.C. Martin","Art Shamsky","Ed Kranepool","Kevin Collins","Al Weis","Nolan Ryan","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Larry Dierker",,
"HOU196806290","19680629",0,"Saturday",735,"F","N","NYN","HOU","HOU02","koosj001","wilsd102","steim901","pryop901","donaa901","venzt901","","",20386,"Mets","Fischthal","Fischthal","1996/10/06 1:23AM","",1,0,0,0,-1,0,0,0,142,9,0,2,3,9,1,1,5,12,"wilsd102","koosj001","","","harrb101",6,"collk101",5,"jonec102",8,"shama101",7,"grotj101",2,"swobr101",9,"krane101",3,"weisa101",4,"koosj001",1,"watsb001",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"asprb101",7,"batej102",2,"wilsd102",1,"koonc101","","","",,,51,,,,000000000,00002000x,29,0,1,0,0,0,0,0,3,1,6,1,0,1,0,2,2,2,0,0,24,13,0,1,0,29,2,0,1,2,1,1,0,7,2,4,0,1,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Wilson","Jerry Koosman","(none)","watsb001","Bob Watson","Bud Harrelson","Kevin Collins","Cleon Jones","Art Shamsky","Jerry Grote","Ron Swoboda","Ed Kranepool","Al Weis","Jerry Koosman","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Aspromonte","John Bateman","Don Wilson",,
"HOU196806300","19680630",0,"Sunday",205,"F","D","NYN","HOU","HOU02","seavt001","cuelm101","pryop901","donaa901","venzt901","steim901","","",16578,"Mets","Fischthal","Fischthal","1996/10/06 1:29AM","",1,0,0,0,-1,0,0,0,125,9,1,0,5,5,0,0,4,6,"seavt001","cuelm101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"goosg101",3,"weisa101",6,"seavt001",1,"watsb001",7,"torrh101",6,"staur001",3,"thoml103",9,"wynnj101",8,"menkd101",4,"raded103",5,"batej102",2,"cuelm101",1,"","ray-j101","","",,,54,,,,000010000,000000000,31,0,0,0,1,0,0,0,1,0,11,0,1,0,0,1,0,0,0,0,27,6,0,0,0,32,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Mike Cuellar","(none)","goosg101","Greg Goossen","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Greg Goossen","Al Weis","Tom Seaver","Bob Watson","Hector Torres","Rusty Staub","Lee Thomas","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Mike Cuellar",,
"HOU196807010","19680701",0,"Monday",0,"F","N","CIN","HOU","HOU02","maloj102","giusd101","lands901","varge901","engeb901","barla901","","",12252,"22","Comly","Comly","1998/12/22 10:36PM","",1,0,0,0,0,4,1,5,187,11,3,2,7,10,0,2,9,10,"carrc103","duket101","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"colbn101",9,"batej102",2,"giusd101",1,"carrc103","duket101","","",,,66,,,,00000000201,10000010000,38,2,0,0,2,0,1,0,6,4,9,2,0,1,0,3,2,2,2,0,33,11,0,0,0,41,0,0,0,2,2,0,0,2,1,11,0,0,0,0,5,2,2,2,0,33,13,0,1,0,,,,,,,,,,,"Clay Carroll","Tom Dukes","(none)","helmt101","Tommy Helms","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Nate Colbert","John Bateman","Dave Giusti",,
"HOU196807020","19680702",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","arrig101","lemad102","varge901","engeb901","barla901","lands901","","",13707,"22","Comly","Comly","1998/12/22 10:43PM","",1,0,0,0,0,4,1,5,119,9,0,2,4,2,3,0,3,6,"lemad102","arrig101","","","rosep001",8,"johna104",7,"may-l101",9,"peret001",5,"bencj101",2,"pavld101",3,"helmt101",4,"woodw101",6,"arrig101",1,"watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"colbn101",9,"batej102",2,"lemad102",1,"abert101","","","",,,51,,,,000000000,10000100x,29,0,1,0,0,0,0,0,1,0,7,0,0,2,0,2,1,1,2,0,24,9,0,0,0,28,0,0,0,1,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Denny Lemaster","Gerry Arrigo","(none)","wynnj101","Jim Wynn","Pete Rose","Alex Johnson","Lee May","Tony Perez","Johnny Bench","Don Pavletich","Tommy Helms","Woody Woodward","Gerry Arrigo","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Nate Colbert","John Bateman","Denny Lemaster",,
"HOU196807030","19680703",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","clont101","dierl101","engeb901","barla901","lands901","varge901","","",15133,"22","Comly","Comly","1998/12/22 10:58PM","",1,0,0,0,0,4,1,5,197,9,9,7,12,9,2,2,6,10,"abert101","buzhj101","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"colbn101",9,"batej102",2,"dierl101",1,"abert101","buzhj101","","",,,54,,,,202002003,100060000,37,2,1,2,8,0,0,0,5,0,3,0,0,1,0,4,7,7,0,0,27,14,0,0,0,35,1,0,0,7,2,0,0,7,1,6,0,0,0,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Ted Abernathy","John Buzhardt","(none)","bencj101","Johnny Bench","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Nate Colbert","John Bateman","Larry Dierker",,
"HOU196807040","19680704",0,"Thursday",0,"F","N","CIN","HOU","HOU02","nolag101","wilsd102","barla901","lands901","varge901","engeb901","","",22827,"22","Comly","Comly","1998/12/23 10:23PM","",1,0,0,0,0,4,1,5,170,9,7,4,9,7,2,0,6,11,"nolag101","wilsd102","abert101","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"milln101",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"batej102",2,"wilsd102",1,"abert101","blasw101","","",,,54,,,,002011003,110000101,35,0,0,0,7,0,0,0,5,2,7,1,0,1,0,2,2,2,0,0,27,6,0,1,0,33,2,0,0,4,0,2,0,7,0,7,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Gary Nolan","Don Wilson","Ted Abernathy","johna104","Alex Johnson","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gary Nolan","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","John Bateman","Don Wilson",,
"HOU196807160","19680716",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","stong102","lemad102","jackb901","secof101","burkk101","wendh901","","",22313,"247","David W. Smith","David W. Smith","2006/11/25 3:05PM","",1,0,0,0,-1,0,0,0,149,9,6,2,15,7,1,1,13,5,"upshc101","lemad102","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"jacks102",6,"johnb104",5,"stong102",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",7,"raded103",5,"batej102",2,"lemad102",1,"upshc101","duket101","","",,,54,,,,000101013,100010000,41,2,0,0,6,1,0,1,3,0,5,1,0,0,0,2,2,2,0,0,27,10,0,1,0,34,3,0,0,2,0,0,0,0,0,7,1,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Cecil Upshaw","Denny Lemaster","(none)","johnb104","Bob Johnson","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Sonny Jackson","Bob Johnson","George Stone","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Doug Rader","John Bateman","Denny Lemaster",,
"HOU196807170","19680717",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","britj101","coomd101","secof101","burkk101","wendh901","jackb901","","",19929,"167","","","","",0,0,0,0,-1,0,0,0,128,9,2,5,9,8,1,1,5,8,"coomd101","britj101","buzhj101","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"johnb104",5,"jacks102",6,"britj101",1,"simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"milln101",9,"menkd101",4,"raded103",5,"batej102",2,"coomd101",1,"pappm101","buzhj101","","",,,51,,,,000010010,00000401x,33,4,0,0,2,0,0,0,1,0,0,0,0,3,0,3,5,5,0,0,24,11,0,2,0,28,2,0,0,5,1,0,1,7,2,5,0,0,2,0,2,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Danny Coombs","Jim Britton","John Buzhardt","raded103","Doug Rader","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Bob Johnson","Sonny Jackson","Jim Britton","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Norm Miller","Denis Menke","Doug Rader","John Bateman","Danny Coombs",,
"HOU196807260","19680726",0,"Friday",0,"F","N","SFN","HOU","HOU02","sader101","lemad102","wendh901","jackb901","secof101","burkk101","","",27369,"Bob Stevens","","Alan Boodman","1995/09/05 7:20PM","",0,0,0,0,-1,0,0,0,150,9,1,4,6,5,0,0,11,7,"lemad102","sader101","sheas102","","huntr101",4,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"johnf103",5,"bartb101",2,"lanih101",6,"sader101",1,"simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"branr101",2,"lemad102",1,"linzf101","sheas102","","",,,51,,,,000000001,00001003x,32,1,0,0,1,0,0,0,7,0,8,0,0,1,0,2,4,4,0,0,24,5,0,0,0,28,2,0,1,4,1,0,1,5,1,8,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Lemaster","Ray Sadecki","Steve Shea","simpd102","Dick Simpson","Ron Hunt","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Frank Johnson","Bob Barton","Hal Lanier","Ray Sadecki","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Bob Watson","Ron Brand","Denny Lemaster",,
