"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200206040",7,1,"wohlm001",0,0,1,"nagyc001",1,712002MIN.EVA.regular.sub.csv",258

"MIN200206040",7,1,"rincr001",0,0,1,"wohlm001",1,792002MIN.EVA.regular.sub.csv",259

"MIN200206040",8,0,"kielb001",1,5,8,"kielb001",11,812002MIN.EVA.regular.sub.csv",260

"MIN200206040",8,0,"cresj001",1,0,1,"reedr002",1,812002MIN.EVA.regular.sub.csv",261

"MIN200206040",9,0,"wellb002",1,0,1,"cresj001",1,892002MIN.EVA.regular.sub.csv",262

"MIN200206050",7,0,"hawkl001",1,0,1,"milte001",1,522002MIN.EVA.regular.sub.csv",263

"MIN200206050",8,0,"romej001",1,0,1,"hawkl001",1,602002MIN.EVA.regular.sub.csv",264

"MIN200206050",8,1,"shuep001",0,0,1,"sabac001",1,672002MIN.EVA.regular.sub.csv",265

"MIN200206050",9,0,"wellb002",1,0,1,"romej001",1,692002MIN.EVA.regular.sub.csv",266

"MIN200206050",9,1,"wickb001",0,0,1,"shuep001",1,742002MIN.EVA.regular.sub.csv",267

"MIN200206050",9,1,"jonej003",1,7,11,"buchb002",10,762002MIN.EVA.regular.sub.csv",268

"MIN200206050",9,1,"piera001",1,8,11,"print001",2,772002MIN.EVA.regular.sub.csv",269

"MIN200206050",9,1,"rincr001",0,0,1,"wickb001",1,782002MIN.EVA.regular.sub.csv",270

"MIN200206050",9,1,"ortid001",1,9,11,"rival001",4,782002MIN.EVA.regular.sub.csv",271

"MIN200206050",9,1,"hockd001",1,9,12,"ortid001",11,792002MIN.EVA.regular.sub.csv",272

"MIN200206050",9,1,"riskd001",0,0,1,"rincr001",1,812002MIN.EVA.regular.sub.csv",273

"MIN200206060",5,1,"paroc001",0,0,1,"colob001",1,522002MIN.EVA.regular.sub.csv",274

"MIN200206060",6,0,"fiort001",1,0,1,"lohsk001",1,532002MIN.EVA.regular.sub.csv",275

"MIN200206060",6,1,"rincr001",0,0,1,"paroc001",1,602002MIN.EVA.regular.sub.csv",276

"MIN200206060",6,1,"wohlm001",0,0,1,"rincr001",1,622002MIN.EVA.regular.sub.csv",277

"MIN200206060",8,0,"jackm001",1,0,1,"fiort001",1,692002MIN.EVA.regular.sub.csv",278

"MIN200206060",8,0,"selbb001",0,8,11,"diaze002",2,722002MIN.EVA.regular.sub.csv",279

"MIN200206060",8,1,"peree002",0,8,2,"selbb001",11,732002MIN.EVA.regular.sub.csv",280

"MIN200206060",9,0,"guare001",1,0,1,"jackm001",1,782002MIN.EVA.regular.sub.csv",281

"MIN200206070",5,1,"darev001",0,0,1,"dempr002",1,472002MIN.EVA.regular.sub.csv",282

"MIN200206070",6,0,"cresj001",1,0,1,"santj003",1,562002MIN.EVA.regular.sub.csv",283

"MIN200206070",7,0,"kielb001",1,7,8,"kielb001",9,612002MIN.EVA.regular.sub.csv",284

"MIN200206070",7,0,"buchb002",1,5,9,"huntt001",8,612002MIN.EVA.regular.sub.csv",285

"MIN200206070",7,1,"bushh001",0,9,6,"fox-a001",6,682002MIN.EVA.regular.sub.csv",286

"MIN200206070",7,1,"mairo001",0,0,1,"darev001",1,682002MIN.EVA.regular.sub.csv",287

"MIN200206070",8,0,"mallm001",0,4,12,"lowem001",5,742002MIN.EVA.regular.sub.csv",288

"MIN200206070",8,1,"mallm001",0,4,5,"mallm001",12,762002MIN.EVA.regular.sub.csv",289

"MIN200206070",8,1,"nealb001",0,0,1,"mairo001",1,762002MIN.EVA.regular.sub.csv",290

"MIN200206070",9,0,"wellb002",1,0,1,"cresj001",1,822002MIN.EVA.regular.sub.csv",291

"MIN200206080",5,1,"tejem001",0,0,1,"olsek001",1,452002MIN.EVA.regular.sub.csv",292

"MIN200206080",6,0,"fiort001",1,0,1,"kinnm002",1,492002MIN.EVA.regular.sub.csv",293

"MIN200206080",7,0,"romej001",1,0,1,"fiort001",1,612002MIN.EVA.regular.sub.csv",294

"MIN200206080",7,1,"loopb001",0,0,1,"tejem001",1,642002MIN.EVA.regular.sub.csv",295

"MIN200206080",8,0,"jackm001",1,0,1,"romej001",1,682002MIN.EVA.regular.sub.csv",296

"MIN200206080",8,1,"mairo001",0,0,1,"loopb001",1,712002MIN.EVA.regular.sub.csv",297

"MIN200206080",9,0,"guare001",1,0,1,"jackm001",1,762002MIN.EVA.regular.sub.csv",298

"MIN200206090",7,0,"hawkl001",1,0,1,"reedr002",1,592002MIN.EVA.regular.sub.csv",299

"MIN200206090",7,1,"almaa001",0,0,1,"tavaj001",1,632002MIN.EVA.regular.sub.csv",300

"MIN200206090",8,1,"loopb001",0,0,1,"almaa001",1,702002MIN.EVA.regular.sub.csv",301

"MIN200206090",9,0,"wellb002",1,0,1,"hawkl001",1,752002MIN.EVA.regular.sub.csv",302

"MIN200206090",9,0,"romej001",1,0,1,"wellb002",1,772002MIN.EVA.regular.sub.csv",303

"MIN200206090",9,1,"nunev001",0,0,1,"loopb001",1,792002MIN.EVA.regular.sub.csv",304

"MIN200206100",8,0,"jackm001",1,0,1,"milte001",1,582002MIN.EVA.regular.sub.csv",305

"MIN200206100",8,1,"remlm001",0,0,1,"maddg002",1,632002MIN.EVA.regular.sub.csv",306

"MIN200206100",9,1,"hammc001",0,0,1,"remlm001",1,692002MIN.EVA.regular.sub.csv",307

"MIN200206100",10,0,"romej001",1,0,1,"jackm001",1,732002MIN.EVA.regular.sub.csv",308

"MIN200206100",10,0,"bragd001",0,2,12,"franj002",10,762002MIN.EVA.regular.sub.csv",309

"MIN200206100",10,1,"grybk001",0,0,1,"hammc001",1,772002MIN.EVA.regular.sub.csv",310

"MIN200206100",12,0,"guare001",1,0,1,"romej001",1,892002MIN.EVA.regular.sub.csv",311

"MIN200206100",12,1,"holmd001",0,0,1,"grybk001",1,922002MIN.EVA.regular.sub.csv",312

"MIN200206100",12,1,"ortid001",1,9,11,"rival001",4,942002MIN.EVA.regular.sub.csv",313

"MIN200206100",12,1,"buchb002",1,8,12,"piera001",2,942002MIN.EVA.regular.sub.csv",314

"MIN200206100",13,0,"mohrd001",1,7,7,"mohrd001",9,962002MIN.EVA.regular.sub.csv",315

"MIN200206100",13,0,"print001",1,1,2,"jonej003",7,962002MIN.EVA.regular.sub.csv",316

"MIN200206100",13,0,"buchb002",1,8,9,"buchb002",12,962002MIN.EVA.regular.sub.csv",317

"MIN200206100",13,0,"hockd001",1,9,4,"ortid001",11,962002MIN.EVA.regular.sub.csv",318

"MIN200206100",13,0,"fiort001",1,0,1,"guare001",1,962002MIN.EVA.regular.sub.csv",319

"MIN200206100",13,1,"ligtk001",0,0,1,"holmd001",1,1002002MIN.EVA.regular.sub.csv",320

"MIN200206100",14,0,"franm001",0,9,11,"garcj001",4,1062002MIN.EVA.regular.sub.csv",321

"MIN200206100",14,1,"lockk001",0,9,4,"franm001",11,1082002MIN.EVA.regular.sub.csv",322

"MIN200206110",5,0,"wellb002",1,0,1,"lohsk001",1,382002MIN.EVA.regular.sub.csv",323

"MIN200206110",6,1,"helmw001",0,6,5,"castv001",5,542002MIN.EVA.regular.sub.csv",324

"MIN200206110",7,0,"hawkl001",1,0,1,"wellb002",1,572002MIN.EVA.regular.sub.csv",325

"MIN200206110",7,0,"garcj001",0,3,12,"shefg001",9,592002MIN.EVA.regular.sub.csv",326

"MIN200206110",7,1,"garcj001",0,3,9,"garcj001",12,612002MIN.EVA.regular.sub.csv",327

"MIN200206110",7,1,"hockd001",1,2,11,"guzmc001",6,612002MIN.EVA.regular.sub.csv",328

"MIN200206110",8,0,"hockd001",1,2,6,"hockd001",11,642002MIN.EVA.regular.sub.csv",329

"MIN200206110",8,1,"holmd001",0,0,1,"glavt001",1,672002MIN.EVA.regular.sub.csv",330

"MIN200206110",9,0,"kinnm002",1,0,1,"hawkl001",1,702002MIN.EVA.regular.sub.csv",331

"MIN200206110",9,1,"lopea002",0,0,1,"holmd001",1,752002MIN.EVA.regular.sub.csv",332

"MIN200206120",5,0,"romej001",1,0,1,"santj003",1,402002MIN.EVA.regular.sub.csv",333

"MIN200206120",7,0,"hawkl001",1,0,1,"romej001",1,512002MIN.EVA.regular.sub.csv",334

"MIN200206120",8,0,"jackm001",1,0,1,"hawkl001",1,582002MIN.EVA.regular.sub.csv",335

"MIN200206120",8,1,"remlm001",0,0,1,"mossd001",1,612002MIN.EVA.regular.sub.csv",336

"MIN200206120",9,0,"guare001",1,0,1,"jackm001",1,652002MIN.EVA.regular.sub.csv",337

"MIN200206120",9,1,"jonej003",1,1,11,"rival001",4,682002MIN.EVA.regular.sub.csv",338

"MIN200206120",9,1,"smolj001",0,0,1,"remlm001",1,682002MIN.EVA.regular.sub.csv",339

"MIN200206120",9,1,"koskc001",1,4,11,"lecrm001",10,712002MIN.EVA.regular.sub.csv",340

"MIN200206240",7,0,"hawkl001",1,0,1,"kinnm002",1,612002MIN.EVA.regular.sub.csv",341

"MIN200206240",7,1,"wunsk001",0,0,1,"garlj001",1,682002MIN.EVA.regular.sub.csv",342

"MIN200206240",8,1,"howrb001",0,0,1,"wunsk001",1,722002MIN.EVA.regular.sub.csv",343

"MIN200206240",9,0,"guare001",1,0,1,"hawkl001",1,772002MIN.EVA.regular.sub.csv",344

"MIN200206240",9,0,"graft001",0,8,11,"johnm003",2,772002MIN.EVA.regular.sub.csv",345

"MIN200206250",5,0,"fiort001",1,0,1,"milte001",1,462002MIN.EVA.regular.sub.csv",346

"MIN200206250",6,0,"millt001",1,0,1,"fiort001",1,582002MIN.EVA.regular.sub.csv",347

"MIN200206250",7,0,"jackm001",1,0,1,"millt001",1,692002MIN.EVA.regular.sub.csv",348

"MIN200206250",7,1,"foulk001",0,0,1,"buehm001",1,722002MIN.EVA.regular.sub.csv",349

"MIN200206250",7,1,"hockd001",1,5,11,"koskc001",5,742002MIN.EVA.regular.sub.csv",350

"MIN200206250",8,0,"hockd001",1,5,5,"hockd001",11,752002MIN.EVA.regular.sub.csv",351

"MIN200206250",8,1,"loftk001",0,6,8,"lee-c001",7,792002MIN.EVA.regular.sub.csv",352

"MIN200206250",8,1,"rowaa001",0,7,7,"rowaa001",8,792002MIN.EVA.regular.sub.csv",353

"MIN200206250",9,0,"romej001",1,0,1,"jackm001",1,822002MIN.EVA.regular.sub.csv",354

"MIN200206250",9,1,"gintm001",0,0,1,"foulk001",1,892002MIN.EVA.regular.sub.csv",355

"MIN200206250",9,1,"buchb002",1,1,11,"jonej003",7,902002MIN.EVA.regular.sub.csv",356

"MIN200206250",9,1,"kielb001",1,2,11,"guzmc001",6,912002MIN.EVA.regular.sub.csv",357

"MIN200206250",9,1,"ortid001",1,3,11,"huntt001",8,922002MIN.EVA.regular.sub.csv",358

"MIN200206260",7,0,"romej001",1,0,1,"lohsk001",1,562002MIN.EVA.regular.sub.csv",359

"MIN200206260",7,1,"wunsk001",0,0,1,"ritct001",1,592002MIN.EVA.regular.sub.csv",360

"MIN200206260",7,1,"howrb001",0,0,1,"wunsk001",1,612002MIN.EVA.regular.sub.csv",361

"MIN200206260",7,1,"martd004",0,0,1,"howrb001",1,632002MIN.EVA.regular.sub.csv",362

"MIN200206260",8,0,"hawkl001",1,0,1,"romej001",1,662002MIN.EVA.regular.sub.csv",363

"MIN200206260",9,0,"guare001",1,0,1,"hawkl001",1,732002MIN.EVA.regular.sub.csv",364

"MIN200206260",9,0,"graft001",0,8,11,"johnm003",2,742002MIN.EVA.regular.sub.csv",365

"MIN200206270",3,0,"rincj001",1,0,1,"reedr002",1,242002MIN.EVA.regular.sub.csv",366

"MIN200206270",6,1,"wunsk001",0,0,1,"glovg001",1,552002MIN.EVA.regular.sub.csv",367

"MIN200206270",7,1,"mohrd001",1,1,11,"jonej003",7,642002MIN.EVA.regular.sub.csv",368

"MIN200206270",7,1,"biddr001",0,0,1,"wunsk001",1,642002MIN.EVA.regular.sub.csv",369

"MIN200206270",7,1,"martd004",0,0,1,"biddr001",1,662002MIN.EVA.regular.sub.csv",370

"MIN200206270",7,1,"howrb001",0,0,1,"martd004",1,692002MIN.EVA.regular.sub.csv",371

"MIN200206270",8,0,"mohrd001",1,1,7,"mohrd001",11,702002MIN.EVA.regular.sub.csv",372

"MIN200206270",8,0,"jackm001",1,0,1,"rincj001",1,722002MIN.EVA.regular.sub.csv",373

"MIN200206270",9,1,"rowaa001",0,7,7,"lee-c001",7,822002MIN.EVA.regular.sub.csv",374

"MIN200206270",9,1,"foulk001",0,0,1,"howrb001",1,822002MIN.EVA.regular.sub.csv",375

"MIN200206280",7,1,"delov001",0,0,1,"sheeb001",1,582002MIN.EVA.regular.sub.csv",376

"MIN200206280",8,1,"buchb002",1,4,11,"ortid001",10,622002MIN.EVA.regular.sub.csv",377

"MIN200206280",9,0,"fiort001",1,0,1,"santj003",1,692002MIN.EVA.regular.sub.csv",378

"MIN200206290",7,0,"fiort001",1,0,1,"kinnm002",1,522002MIN.EVA.regular.sub.csv",379

"MIN200206290",7,0,"thomr004",0,5,12,"staim001",9,562002MIN.EVA.regular.sub.csv",380

"MIN200206290",7,1,"thomr004",0,5,7,"thomr004",12,592002MIN.EVA.regular.sub.csv",381

"MIN200206290",7,1,"ochoa001",0,6,9,"ochoa001",7,592002MIN.EVA.regular.sub.csv",382

"MIN200206290",7,1,"kingr001",0,0,1,"cabrj001",1,592002MIN.EVA.regular.sub.csv",383

"MIN200206290",7,1,"lecrm001",1,4,11,"ortid001",10,592002MIN.EVA.regular.sub.csv",384

"MIN200206290",7,1,"hockd001",1,6,12,"miend001",3,622002MIN.EVA.regular.sub.csv",385

"MIN200206290",8,0,"hockd001",1,6,3,"hockd001",12,632002MIN.EVA.regular.sub.csv",386

"MIN200206290",8,1,"lorem001",0,4,3,"sexsr001",3,682002MIN.EVA.regular.sub.csv",387

"MIN200206290",8,1,"duroj001",0,0,1,"kingr001",1,682002MIN.EVA.regular.sub.csv",388

"MIN200206290",9,0,"romej001",1,0,1,"fiort001",1,732002MIN.EVA.regular.sub.csv",389

"MIN200206300",8,1,"vizcl001",0,0,1,"ruscg001",1,592002MIN.EVA.regular.sub.csv",390

"MIN200206300",8,1,"guzmc001",1,4,12,"lecrm001",3,592002MIN.EVA.regular.sub.csv",391

"MIN200206300",9,0,"hockd001",1,2,3,"hockd001",6,642002MIN.EVA.regular.sub.csv",392

"MIN200206300",9,0,"guzmc001",1,4,6,"guzmc001",12,642002MIN.EVA.regular.sub.csv",393

"MIN200206300",9,0,"jonej003",1,7,7,"mohrd001",7,642002MIN.EVA.regular.sub.csv",394

"MIN200206300",9,0,"guare001",1,0,1,"milte001",1,642002MIN.EVA.regular.sub.csv",395

"MIN200206300",9,0,"sanca003",0,5,12,"thomr004",7,682002MIN.EVA.regular.sub.csv",396

"MIN200207110",7,1,"greer001",0,7,7,"menck001",7,542002MIN.EVA.regular.sub.csv",397

"MIN200207110",7,1,"rodrr004",0,0,1,"parkc002",1,572002MIN.EVA.regular.sub.csv",398

"MIN200207110",7,1,"lewic001",0,0,1,"rodrr004",1,592002MIN.EVA.regular.sub.csv",399

"MIN200207110",8,0,"hawkl001",1,0,1,"milte001",1,602002MIN.EVA.regular.sub.csv",400

"MIN200207110",8,0,"romej001",1,0,1,"hawkl001",1,642002MIN.EVA.regular.sub.csv",401

"MIN200207110",8,0,"cataf001",0,2,12,"perrh001",5,642002MIN.EVA.regular.sub.csv",402

"MIN200207110",8,1,"younm003",0,1,5,"younm003",4,662002MIN.EVA.regular.sub.csv",403

"MIN200207110",8,1,"cataf001",0,2,4,"cataf001",12,662002MIN.EVA.regular.sub.csv",404

"MIN200207110",9,0,"guare001",1,0,1,"romej001",1,692002MIN.EVA.regular.sub.csv",405

"MIN200207120",7,1,"cuddm001",1,6,12,"ortid001",10,522002MIN.EVA.regular.sub.csv",406

"MIN200207120",7,1,"alvaj002",0,0,1,"valdi001",1,532002MIN.EVA.regular.sub.csv",407

"MIN200207120",7,1,"lecrm001",1,8,11,"piera001",2,532002MIN.EVA.regular.sub.csv",408

"MIN200207120",8,0,"print001",1,8,2,"lecrm001",11,552002MIN.EVA.regular.sub.csv",409

"MIN200207120",8,0,"jackm001",1,0,1,"reedr002",1,552002MIN.EVA.regular.sub.csv",410

"MIN200207120",9,0,"guare001",1,0,1,"jackm001",1,632002MIN.EVA.regular.sub.csv",411

"MIN200207120",9,0,"everc001",0,5,12,"palmr001",10,652002MIN.EVA.regular.sub.csv",412

"MIN200207120",9,1,"powej001",0,0,1,"alvaj002",1,682002MIN.EVA.regular.sub.csv",413

"MIN200207120",10,0,"hawkl001",1,0,1,"guare001",1,732002MIN.EVA.regular.sub.csv",414

"MIN200207120",10,1,"lambm001",0,8,7,"menck001",7,762002MIN.EVA.regular.sub.csv",415

"MIN200207120",10,1,"rodrr004",0,0,1,"powej001",1,762002MIN.EVA.regular.sub.csv",416

"MIN200207120",10,1,"lambm001",0,8,3,"lambm001",7,802002MIN.EVA.regular.sub.csv",417

"MIN200207120",10,1,"cataf001",0,1,7,"cataf001",3,802002MIN.EVA.regular.sub.csv",418

"MIN200207120",10,1,"irabh001",0,0,1,"rodrr004",1,802002MIN.EVA.regular.sub.csv",419

"MIN200207120",11,0,"fiort001",1,0,1,"hawkl001",1,822002MIN.EVA.regular.sub.csv",420

"MIN200207130",5,0,"rodrj001",1,0,1,"rincj001",1,442002MIN.EVA.regular.sub.csv",421

"MIN200207130",6,0,"fiort001",1,0,1,"rodrj001",1,562002MIN.EVA.regular.sub.csv",422

"MIN200207130",8,0,"hockd001",1,4,3,"koskc001",5,682002MIN.EVA.regular.sub.csv",423

"MIN200207130",8,0,"cuddm001",1,7,5,"cuddm001",3,682002MIN.EVA.regular.sub.csv",424

"MIN200207130",8,1,"menck001",0,4,9,"gonzj002",9,712002MIN.EVA.regular.sub.csv",425

"MIN200207130",8,1,"vanpt001",0,0,1,"rogek001",1,712002MIN.EVA.regular.sub.csv",426

"MIN200207130",8,1,"ortid001",1,3,11,"huntt001",8,712002MIN.EVA.regular.sub.csv",427

"MIN200207130",9,0,"ortid001",1,3,3,"ortid001",11,762002MIN.EVA.regular.sub.csv",428

"MIN200207130",9,0,"hockd001",1,4,8,"hockd001",3,762002MIN.EVA.regular.sub.csv",429

"MIN200207130",9,1,"florr001",0,0,1,"vanpt001",1,792002MIN.EVA.regular.sub.csv",430

"MIN200207140",2,0,"rival001",1,2,4,"guzmc001",6,72002MIN.EVA.regular.sub.csv",431

"MIN200207140",2,0,"hockd001",1,9,6,"hockd001",4,72002MIN.EVA.regular.sub.csv",432

"MIN200207140",7,1,"rodrr004",0,0,1,"burbd001",1,572002MIN.EVA.regular.sub.csv",433

"MIN200207140",7,1,"cuddm001",1,1,11,"jonej003",7,592002MIN.EVA.regular.sub.csv",434

"MIN200207140",7,1,"vanpt001",0,0,1,"rodrr004",1,592002MIN.EVA.regular.sub.csv",435

"MIN200207140",7,1,"alvaj002",0,0,1,"vanpt001",1,612002MIN.EVA.regular.sub.csv",436

"MIN200207140",8,0,"cuddm001",1,1,9,"cuddm001",11,632002MIN.EVA.regular.sub.csv",437

"MIN200207140",8,0,"kielb001",1,7,7,"kielb001",9,632002MIN.EVA.regular.sub.csv",438

"MIN200207140",8,0,"jackm001",1,0,1,"lohsk001",1,632002MIN.EVA.regular.sub.csv",439

"MIN200207140",8,0,"romej001",1,0,1,"jackm001",1,672002MIN.EVA.regular.sub.csv",440

"MIN200207140",8,1,"lewic001",0,0,1,"alvaj002",1,702002MIN.EVA.regular.sub.csv",441

"MIN200207140",8,1,"powej001",0,0,1,"lewic001",1,752002MIN.EVA.regular.sub.csv",442

"MIN200207140",9,0,"mohrd001",1,1,9,"cuddm001",9,772002MIN.EVA.regular.sub.csv",443

"MIN200207140",9,0,"guare001",1,0,1,"romej001",1,772002MIN.EVA.regular.sub.csv",444

"MIN200207140",9,0,"rodri001",0,8,11,"haseb001",2,782002MIN.EVA.regular.sub.csv",445

"MIN200207150",5,0,"fredk001",1,0,1,"santj003",1,442002MIN.EVA.regular.sub.csv",446

"MIN200207150",5,0,"fullb001",0,8,11,"gil-b001",10,442002MIN.EVA.regular.sub.csv",447

"MIN200207150",7,0,"hawkl001",1,0,1,"fredk001",1,652002MIN.EVA.regular.sub.csv",448

"MIN200207150",7,1,"fabrj001",0,6,2,"woots001",2,672002MIN.EVA.regular.sub.csv",449

"MIN200207150",7,1,"schos001",0,0,1,"lackj001",1,672002MIN.EVA.regular.sub.csv",450

"MIN200207150",8,1,"mohrd001",1,8,11,"piera001",2,762002MIN.EVA.regular.sub.csv",451

"MIN200207150",8,1,"kielb001",1,1,11,"jonej003",7,782002MIN.EVA.regular.sub.csv",452

"MIN200207150",9,0,"kielb001",1,1,7,"kielb001",11,812002MIN.EVA.regular.sub.csv",453

"MIN200207150",9,0,"mohrd001",1,8,9,"mohrd001",11,812002MIN.EVA.regular.sub.csv",454

"MIN200207150",9,0,"print001",1,7,2,"cuddm001",9,812002MIN.EVA.regular.sub.csv",455

"MIN200207150",9,0,"guare001",1,0,1,"hawkl001",1,812002MIN.EVA.regular.sub.csv",456

"MIN200207160",7,0,"miend001",1,6,3,"cuddm001",3,532002MIN.EVA.regular.sub.csv",457

"MIN200207160",7,0,"spies001",0,7,11,"gil-b001",3,532002MIN.EVA.regular.sub.csv",458

"MIN200207160",7,0,"jackm001",1,0,1,"milte001",1,532002MIN.EVA.regular.sub.csv",459

"MIN200207160",7,1,"spies001",0,7,3,"spies001",11,572002MIN.EVA.regular.sub.csv",460

"MIN200207160",7,1,"shies002",0,0,1,"washj001",1,572002MIN.EVA.regular.sub.csv",461

"MIN200207160",8,0,"romej001",1,0,1,"jackm001",1,602002MIN.EVA.regular.sub.csv",462

"MIN200207160",8,1,"jonej003",1,4,11,"lecrm001",10,632002MIN.EVA.regular.sub.csv",463

"MIN200207160",9,1,"koskc001",1,7,11,"mohrd001",9,732002MIN.EVA.regular.sub.csv",464

"MIN200207160",9,1,"webeb001",0,0,1,"shies002",1,732002MIN.EVA.regular.sub.csv",465

"MIN200207160",9,1,"piera001",1,8,11,"print001",2,742002MIN.EVA.regular.sub.csv",466

"MIN200207160",9,1,"ortid001",1,1,11,"rival001",4,762002MIN.EVA.regular.sub.csv",467

"MIN200207260",5,1,"heref001",0,0,1,"parrs001",1,482002MIN.EVA.regular.sub.csv",468

"MIN200207260",6,0,"fiort001",1,0,1,"maysj001",1,502002MIN.EVA.regular.sub.csv",469

"MIN200207260",6,1,"prokl001",0,0,1,"heref001",1,532002MIN.EVA.regular.sub.csv",470

"MIN200207260",6,1,"walkp001",0,0,1,"prokl001",1,572002MIN.EVA.regular.sub.csv",471

"MIN200207260",8,0,"hawkl001",1,0,1,"fiort001",1,682002MIN.EVA.regular.sub.csv",472

"MIN200207260",8,1,"eyres001",0,0,1,"walkp001",1,732002MIN.EVA.regular.sub.csv",473

"MIN200207260",8,1,"cuddm001",1,4,11,"ortid001",10,742002MIN.EVA.regular.sub.csv",474

"MIN200207260",9,0,"guare001",1,0,1,"hawkl001",1,762002MIN.EVA.regular.sub.csv",475

"MIN200207270",7,0,"hawkl001",1,0,1,"milte001",1,502002MIN.EVA.regular.sub.csv",476

"MIN200207270",7,0,"romej001",1,0,1,"hawkl001",1,552002MIN.EVA.regular.sub.csv",477

"MIN200207270",8,1,"polic001",0,0,1,"hallr001",1,652002MIN.EVA.regular.sub.csv",478

"MIN200207270",9,0,"wellb002",1,0,1,"romej001",1,682002MIN.EVA.regular.sub.csv",479

"MIN200207270",9,0,"swanp001",0,9,11,"huckk001",2,692002MIN.EVA.regular.sub.csv",480

"MIN200207270",9,1,"wilst003",0,9,2,"swanp001",11,732002MIN.EVA.regular.sub.csv",481

"MIN200207270",9,1,"escok001",0,0,1,"polic001",1,732002MIN.EVA.regular.sub.csv",482

"MIN200207270",10,1,"kielb001",1,9,11,"rival001",4,792002MIN.EVA.regular.sub.csv",483

"MIN200207280",6,1,"eyres001",0,0,1,"loaie001",1,492002MIN.EVA.regular.sub.csv",484

"MIN200207280",8,0,"wilst003",0,9,11,"huckk001",2,582002MIN.EVA.regular.sub.csv",485

"MIN200207280",8,1,"wilst003",0,9,2,"wilst003",11,612002MIN.EVA.regular.sub.csv",486

"MIN200207280",8,1,"casss001",0,0,1,"eyres001",1,612002MIN.EVA.regular.sub.csv",487

"MIN200207280",9,0,"miend001",1,7,3,"cuddm001",3,652002MIN.EVA.regular.sub.csv",488

"MIN200207280",9,0,"guare001",1,0,1,"santj003",1,652002MIN.EVA.regular.sub.csv",489

"MIN200207280",9,0,"hudso001",0,4,12,"delgc001",3,672002MIN.EVA.regular.sub.csv",490

"MIN200207300",7,0,"wellb002",1,0,1,"lohsk001",1,522002MIN.EVA.regular.sub.csv",491

"MIN200207300",9,0,"fredk001",1,0,1,"wellb002",1,632002MIN.EVA.regular.sub.csv",492

"MIN200207310",7,1,"wunsk001",0,0,1,"garlj001",1,532002MIN.EVA.regular.sub.csv",493

"MIN200207310",8,0,"hawkl001",1,0,1,"maysj001",1,582002MIN.EVA.regular.sub.csv",494

"MIN200207310",8,1,"martd004",0,0,1,"wunsk001",1,602002MIN.EVA.regular.sub.csv",495

"MIN200207310",9,1,"lecrm001",1,8,11,"piera001",2,692002MIN.EVA.regular.sub.csv",496

"MIN200207310",9,1,"osuna002",0,0,1,"martd004",1,692002MIN.EVA.regular.sub.csv",497

"MIN200207310",10,0,"print001",1,8,2,"lecrm001",11,702002MIN.EVA.regular.sub.csv",498

"MIN200207310",10,0,"graft001",0,7,11,"valej003",6,702002MIN.EVA.regular.sub.csv",499

"MIN200207310",10,0,"romej001",1,0,1,"hawkl001",1,702002MIN.EVA.regular.sub.csv",500

"MIN200207310",10,0,"lee-c001",0,9,11,"johnm003",2,722002MIN.EVA.regular.sub.csv",501

"MIN200207310",10,1,"clayr001",0,7,6,"graft001",11,742002MIN.EVA.regular.sub.csv",502

"MIN200207310",10,1,"lee-c001",0,9,7,"lee-c001",11,742002MIN.EVA.regular.sub.csv",503

"MIN200207310",10,1,"paulj001",0,3,2,"liefj001",7,742002MIN.EVA.regular.sub.csv",504

"MIN200208010",7,1,"foulk001",0,0,1,"wrigd001",1,562002MIN.EVA.regular.sub.csv",505

"MIN200208010",8,1,"gintm001",0,0,1,"foulk001",1,632002MIN.EVA.regular.sub.csv",506

"MIN200208020",7,0,"romej001",1,0,1,"reedr002",1,512002MIN.EVA.regular.sub.csv",507

"MIN200208020",7,0,"hawkl001",1,0,1,"romej001",1,532002MIN.EVA.regular.sub.csv",508

"MIN200208020",8,0,"miend001",1,7,3,"cuddm001",3,572002MIN.EVA.regular.sub.csv",509

"MIN200208020",8,0,"santj003",1,0,1,"hawkl001",1,592002MIN.EVA.regular.sub.csv",510

"MIN200208020",8,1,"affej001",0,0,1,"suppj001",1,612002MIN.EVA.regular.sub.csv",511

"MIN200208020",9,0,"guare001",1,0,1,"santj003",1,642002MIN.EVA.regular.sub.csv",512

"MIN200208030",7,0,"fiort001",1,0,1,"radkb001",1,472002MIN.EVA.regular.sub.csv",513

"MIN200208030",8,0,"romej001",1,0,1,"fiort001",1,562002MIN.EVA.regular.sub.csv",514

