"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195704230",9,0,"norei101",0,8,11,"trucv101",1,69,"1957DET.EVA.regular.sub.csv",74
"DET195704230",9,0,"mcdem102",0,9,11,"huntb105",6,70,"1957DET.EVA.regular.sub.csv",75
"DET195704230",9,0,"boyec102",0,8,12,"norei101",11,70,"1957DET.EVA.regular.sub.csv",76
"DET195704230",9,1,"grotj102",0,3,9,"zerng101",7,73,"1957DET.EVA.regular.sub.csv",77
"DET195704230",9,1,"skizl101",0,5,7,"skizl101",9,73,"1957DET.EVA.regular.sub.csv",78
"DET195704230",9,1,"gormt102",0,8,1,"boyec102",12,73,"1957DET.EVA.regular.sub.csv",79
"DET195704230",9,1,"demaj101",0,9,6,"mcdem102",11,73,"1957DET.EVA.regular.sub.csv",80
"DET195704230",9,1,"torge101",1,9,11,"foytp101",1,73,"1957DET.EVA.regular.sub.csv",81
"DET195704300",7,1,"robie101",1,8,11,"samfr101",6,50,"1957DET.EVA.regular.sub.csv",82
"DET195704300",7,1,"smalj101",1,8,12,"robie101",11,51,"1957DET.EVA.regular.sub.csv",83
"DET195704300",8,0,"finij101",1,8,5,"smalj101",12,52,"1957DET.EVA.regular.sub.csv",84
"DET195704300",8,0,"bertr101",1,2,6,"bertr101",5,52,"1957DET.EVA.regular.sub.csv",85
"DET195704300",10,0,"collj101",0,9,11,"kuckj101",1,70,"1957DET.EVA.regular.sub.csv",86
"DET195704300",10,1,"grimb102",0,9,1,"collj101",11,71,"1957DET.EVA.regular.sub.csv",87
"DET195705010",4,1,"robie101",1,9,11,"laryf101",1,38,"1957DET.EVA.regular.sub.csv",88
"DET195705010",4,1,"smalj101",1,9,12,"robie101",11,39,"1957DET.EVA.regular.sub.csv",89
"DET195705010",5,0,"bunnj101",1,9,1,"smalj101",12,41,"1957DET.EVA.regular.sub.csv",90
"DET195705010",5,1,"byrnt101",0,9,1,"ditma101",1,51,"1957DET.EVA.regular.sub.csv",91
"DET195705010",6,1,"olsok101",1,9,11,"bunnj101",1,57,"1957DET.EVA.regular.sub.csv",92
"DET195705010",7,0,"abera101",1,9,1,"olsok101",11,61,"1957DET.EVA.regular.sub.csv",93
"DET195705010",8,1,"clarm102",1,9,11,"abera101",1,72,"1957DET.EVA.regular.sub.csv",94
"DET195705010",9,0,"groms101",1,9,1,"clarm102",11,73,"1957DET.EVA.regular.sub.csv",95
"DET195705020",7,0,"samfr101",1,1,6,"kuenh101",6,54,"1957DET.EVA.regular.sub.csv",96
"DET195705020",7,0,"goodb101",0,8,11,"whits103",2,54,"1957DET.EVA.regular.sub.csv",97
"DET195705020",7,0,"zaucn101",0,9,11,"brewt101",1,55,"1957DET.EVA.regular.sub.csv",98
"DET195705020",7,1,"dalep101",0,8,2,"goodb101",11,57,"1957DET.EVA.regular.sub.csv",99
"DET195705020",7,1,"meyer101",0,9,1,"zaucn101",11,57,"1957DET.EVA.regular.sub.csv",100
"DET195705020",8,0,"vernm101",0,7,11,"maucg101",4,68,"1957DET.EVA.regular.sub.csv",101
"DET195705020",8,0,"abera101",1,9,1,"lee-d102",1,68,"1957DET.EVA.regular.sub.csv",102
"DET195705020",8,0,"lepct101",0,7,11,"vernm101",11,68,"1957DET.EVA.regular.sub.csv",103
"DET195705020",8,1,"lepct101",0,7,4,"lepct101",11,69,"1957DET.EVA.regular.sub.csv",104
"DET195705020",9,0,"sullh101",0,9,11,"meyer101",1,75,"1957DET.EVA.regular.sub.csv",105
"DET195705020",9,0,"bunnj101",1,9,1,"abera101",1,79,"1957DET.EVA.regular.sub.csv",106
"DET195705020",9,0,"groms101",1,9,1,"bunnj101",1,80,"1957DET.EVA.regular.sub.csv",107
"DET195705030",7,0,"vernm101",0,9,11,"sullf101",1,54,"1957DET.EVA.regular.sub.csv",108
"DET195705030",7,1,"chakb101",0,9,1,"vernm101",11,55,"1957DET.EVA.regular.sub.csv",109
"DET195705030",8,0,"samfr101",1,1,6,"kuenh101",6,58,"1957DET.EVA.regular.sub.csv",110
"DET195705040",7,0,"powic101",0,8,11,"miraw101",6,52,"1957DET.EVA.regular.sub.csv",111
"DET195705040",7,0,"ginsj101",0,9,11,"fornm101",1,53,"1957DET.EVA.regular.sub.csv",112
"DET195705040",7,0,"bridj101",0,9,12,"ginsj101",11,54,"1957DET.EVA.regular.sub.csv",113
"DET195705040",7,1,"zuveg101",0,8,1,"powic101",11,55,"1957DET.EVA.regular.sub.csv",114
"DET195705040",7,1,"bridj101",0,9,6,"bridj101",12,55,"1957DET.EVA.regular.sub.csv",115
"DET195705040",8,0,"samfr101",1,1,6,"kuenh101",6,60,"1957DET.EVA.regular.sub.csv",116
"DET195705040",9,0,"causw101",0,8,11,"zuveg101",1,69,"1957DET.EVA.regular.sub.csv",117
"DET195705050",8,0,"ginsj101",0,8,11,"miraw101",6,57,"1957DET.EVA.regular.sub.csv",118
"DET195705050",8,0,"bridj101",0,8,12,"ginsj101",11,58,"1957DET.EVA.regular.sub.csv",119
"DET195705050",8,0,"haleb101",0,9,11,"johnc103",1,58,"1957DET.EVA.regular.sub.csv",120
"DET195705050",8,1,"bridj101",0,8,6,"bridj101",12,60,"1957DET.EVA.regular.sub.csv",121
"DET195705050",8,1,"conss101",0,9,1,"haleb101",11,60,"1957DET.EVA.regular.sub.csv",122
"DET195705060",3,1,"olsok101",1,3,12,"maxwc101",7,28,"1957DET.EVA.regular.sub.csv",123
"DET195705060",4,0,"olsok101",1,3,7,"olsok101",12,31,"1957DET.EVA.regular.sub.csv",124
"DET195705060",7,0,"ginsj101",0,8,11,"miraw101",6,53,"1957DET.EVA.regular.sub.csv",125
"DET195705060",7,0,"haleb101",0,9,11,"moorr101",1,54,"1957DET.EVA.regular.sub.csv",126
"DET195705060",7,0,"abera101",1,9,1,"lee-d102",1,55,"1957DET.EVA.regular.sub.csv",127
"DET195705060",7,1,"bridj101",0,8,6,"ginsj101",11,56,"1957DET.EVA.regular.sub.csv",128
"DET195705060",7,1,"zuveg101",0,9,1,"haleb101",11,56,"1957DET.EVA.regular.sub.csv",129
"DET195705060",8,0,"groms101",1,9,1,"abera101",1,64,"1957DET.EVA.regular.sub.csv",130
"DET195705060",8,0,"pybuj101",0,6,12,"kellg102",5,65,"1957DET.EVA.regular.sub.csv",131
"DET195705060",8,1,"pybuj101",0,6,8,"pybuj101",12,67,"1957DET.EVA.regular.sub.csv",132
"DET195705060",8,1,"willd104",0,7,5,"willd104",8,67,"1957DET.EVA.regular.sub.csv",133
"DET195705060",9,0,"bunnj101",1,9,1,"groms101",1,75,"1957DET.EVA.regular.sub.csv",134
"DET195705060",9,1,"dittj101",1,3,11,"olsok101",7,80,"1957DET.EVA.regular.sub.csv",135
"DET195705060",10,0,"smalj101",1,3,7,"dittj101",11,81,"1957DET.EVA.regular.sub.csv",136
"DET195705060",11,1,"samfr101",1,7,12,"housf103",2,91,"1957DET.EVA.regular.sub.csv",137
"DET195705060",11,1,"robie101",1,9,11,"bunnj101",1,92,"1957DET.EVA.regular.sub.csv",138
"DET195705060",12,0,"wilsr102",1,7,2,"samfr101",12,95,"1957DET.EVA.regular.sub.csv",139
"DET195705060",12,0,"crimj101",1,9,1,"robie101",11,95,"1957DET.EVA.regular.sub.csv",140
"DET195705060",13,1,"causw101",0,4,5,"niemb101",7,108,"1957DET.EVA.regular.sub.csv",141
"DET195705060",13,1,"willd104",0,7,7,"willd104",5,108,"1957DET.EVA.regular.sub.csv",142
"DET195705060",13,1,"nelst102",0,4,7,"causw101",5,109,"1957DET.EVA.regular.sub.csv",143
"DET195705060",13,1,"willd104",0,7,5,"willd104",7,109,"1957DET.EVA.regular.sub.csv",144
"DET195705060",13,1,"torge101",1,9,11,"crimj101",1,110,"1957DET.EVA.regular.sub.csv",145
"DET195705070",5,1,"brodd101",0,9,1,"abert101",1,42,"1957DET.EVA.regular.sub.csv",146
"DET195705070",6,0,"torge101",1,5,3,"boonr101",3,43,"1957DET.EVA.regular.sub.csv",147
"DET195705070",7,0,"becqj101",0,9,11,"brodd101",1,53,"1957DET.EVA.regular.sub.csv",148
"DET195705070",7,1,"clevt101",0,9,1,"becqj101",11,57,"1957DET.EVA.regular.sub.csv",149
"DET195705070",9,0,"chrin101",0,9,11,"clevt101",1,70,"1957DET.EVA.regular.sub.csv",150
"DET195705080",5,1,"robie101",1,9,11,"maasd101",1,45,"1957DET.EVA.regular.sub.csv",151
"DET195705080",5,1,"smalj101",1,9,12,"robie101",11,46,"1957DET.EVA.regular.sub.csv",152
"DET195705080",5,1,"hyded101",0,9,1,"kemmr101",1,48,"1957DET.EVA.regular.sub.csv",153
"DET195705080",5,1,"torge101",1,5,12,"boonr101",3,51,"1957DET.EVA.regular.sub.csv",154
"DET195705080",6,0,"torge101",1,5,3,"torge101",12,54,"1957DET.EVA.regular.sub.csv",155
"DET195705080",6,0,"bunnj101",1,9,1,"smalj101",12,54,"1957DET.EVA.regular.sub.csv",156
"DET195705080",6,0,"throf101",0,9,11,"hyded101",1,55,"1957DET.EVA.regular.sub.csv",157
"DET195705080",6,1,"brodd101",0,9,1,"throf101",11,57,"1957DET.EVA.regular.sub.csv",158
"DET195705080",7,0,"olsok101",1,3,7,"maxwc101",7,62,"1957DET.EVA.regular.sub.csv",159
"DET195705080",8,1,"shifg101",0,9,1,"brodd101",1,74,"1957DET.EVA.regular.sub.csv",160
"DET195705080",9,0,"becqj101",0,9,11,"shifg101",1,80,"1957DET.EVA.regular.sub.csv",161
"DET195705090",5,1,"samfr101",1,5,12,"torge101",3,49,"1957DET.EVA.regular.sub.csv",162
"DET195705090",6,0,"robie101",1,5,3,"samfr101",12,50,"1957DET.EVA.regular.sub.csv",163
"DET195705090",6,1,"smalj101",1,9,11,"laryf101",1,56,"1957DET.EVA.regular.sub.csv",164
"DET195705090",7,0,"abera101",1,9,1,"smalj101",11,60,"1957DET.EVA.regular.sub.csv",165
"DET195705090",9,0,"throf101",0,4,12,"sievr101",7,77,"1957DET.EVA.regular.sub.csv",166
"DET195705090",9,1,"throf101",0,4,7,"throf101",12,82,"1957DET.EVA.regular.sub.csv",167
"DET195705090",9,1,"dittj101",1,9,11,"abera101",1,82,"1957DET.EVA.regular.sub.csv",168
"DET195705100",5,0,"bunnj101",1,9,1,"lee-d102",1,43,"1957DET.EVA.regular.sub.csv",169
"DET195705100",5,0,"nortr101",0,7,11,"dropw101",3,43,"1957DET.EVA.regular.sub.csv",170
"DET195705100",5,0,"hatff101",0,7,12,"nortr101",11,44,"1957DET.EVA.regular.sub.csv",171
"DET195705100",5,0,"phild102",0,8,11,"espos101",5,44,"1957DET.EVA.regular.sub.csv",172
"DET195705100",5,1,"hatff101",0,7,5,"hatff101",12,47,"1957DET.EVA.regular.sub.csv",173
"DET195705100",5,1,"phild102",0,8,3,"phild102",11,47,"1957DET.EVA.regular.sub.csv",174
"DET195705100",7,1,"portj101",1,9,11,"bunnj101",1,63,"1957DET.EVA.regular.sub.csv",175
"DET195705100",8,0,"groms101",1,9,1,"portj101",11,65,"1957DET.EVA.regular.sub.csv",176
"DET195705100",9,1,"olsok101",1,9,11,"groms101",1,79,"1957DET.EVA.regular.sub.csv",177
"DET195705100",9,1,"stalg103",0,9,1,"pierb101",1,80,"1957DET.EVA.regular.sub.csv",178
"DET195705120",2,1,"fiscb101",0,9,1,"harsj101",1,20,"1957DET.EVA.regular.sub.csv",179
"DET195705120",7,0,"bunnj101",1,9,1,"foytp101",1,57,"1957DET.EVA.regular.sub.csv",180
"DET195705120",8,1,"robie101",1,9,11,"bunnj101",1,67,"1957DET.EVA.regular.sub.csv",181
"DET195705120",9,0,"sleal101",1,9,1,"robie101",11,71,"1957DET.EVA.regular.sub.csv",182
"DET195705270",5,1,"mclic101",0,9,1,"garcm101",1,50,"1957DET.EVA.regular.sub.csv",183
"DET195705270",6,0,"marir101",0,8,11,"carrc105",6,53,"1957DET.EVA.regular.sub.csv",184
"DET195705270",6,0,"abera101",1,9,1,"laryf101",1,56,"1957DET.EVA.regular.sub.csv",185
"DET195705270",6,1,"strig102",0,8,6,"marir101",11,57,"1957DET.EVA.regular.sub.csv",186
"DET195705270",7,0,"hegaj101",0,7,12,"nixor101",2,65,"1957DET.EVA.regular.sub.csv",187
"DET195705270",7,0,"foytp101",1,9,1,"abera101",1,65,"1957DET.EVA.regular.sub.csv",188
"DET195705270",7,0,"robie101",0,9,11,"mclic101",1,66,"1957DET.EVA.regular.sub.csv",189
"DET195705270",7,0,"wilsr102",1,6,2,"housf103",2,66,"1957DET.EVA.regular.sub.csv",190
"DET195705270",7,1,"wynne101",0,9,1,"robie101",11,67,"1957DET.EVA.regular.sub.csv",191
"DET195705270",7,1,"hegaj101",0,7,2,"hegaj101",12,67,"1957DET.EVA.regular.sub.csv",192
"DET195705270",8,1,"pitus101",0,9,1,"wynne101",1,79,"1957DET.EVA.regular.sub.csv",193
"DET195705270",9,0,"altoj101",0,7,11,"hegaj101",2,87,"1957DET.EVA.regular.sub.csv",194
"DET195705270",9,0,"kuhnk101",0,9,11,"pitus101",1,89,"1957DET.EVA.regular.sub.csv",195
"DET195705280",9,0,"robie101",0,8,11,"hegaj101",2,64,"1957DET.EVA.regular.sub.csv",196
"DET195705280",9,0,"woodg101",0,9,11,"mossd101",1,65,"1957DET.EVA.regular.sub.csv",197
"DET195705280",9,0,"sleal101",1,9,1,"hoefb101",1,68,"1957DET.EVA.regular.sub.csv",198
"DET195705280",9,1,"narlr101",0,3,1,"wertv101",3,70,"1957DET.EVA.regular.sub.csv",199
"DET195705280",9,1,"altoj101",0,8,3,"robie101",11,70,"1957DET.EVA.regular.sub.csv",200
"DET195705280",9,1,"narah101",0,9,2,"woodg101",11,70,"1957DET.EVA.regular.sub.csv",201
"DET195705280",9,1,"smalj101",1,5,12,"maxwc101",7,73,"1957DET.EVA.regular.sub.csv",202
"DET195705280",9,1,"housf103",1,6,11,"wilsr102",2,73,"1957DET.EVA.regular.sub.csv",203
"DET195705290",7,1,"trucv101",0,8,1,"durer101",1,57,"1957DET.EVA.regular.sub.csv",204
"DET195705290",7,1,"coler101",0,8,1,"trucv101",1,60,"1957DET.EVA.regular.sub.csv",205
"DET195705290",8,1,"grotj102",0,4,9,"norei101",3,65,"1957DET.EVA.regular.sub.csv",206
"DET195705290",8,1,"powev101",0,1,3,"powev101",9,65,"1957DET.EVA.regular.sub.csv",207
"DET195705290",9,1,"portj101",1,2,11,"torge101",3,74,"1957DET.EVA.regular.sub.csv",208
"DET195705301",5,1,"mcdem102",0,8,1,"morgt101",1,47,"1957DET.EVA.regular.sub.csv",209
"DET195705301",8,0,"grafm101",0,5,12,"skizl101",5,66,"1957DET.EVA.regular.sub.csv",210
"DET195705301",8,1,"grafm101",0,5,4,"grafm101",12,68,"1957DET.EVA.regular.sub.csv",211
"DET195705301",8,1,"powev101",0,1,3,"powev101",9,68,"1957DET.EVA.regular.sub.csv",212
"DET195705301",8,1,"cervb101",0,2,7,"cervb101",8,68,"1957DET.EVA.regular.sub.csv",213
"DET195705301",8,1,"grotj102",0,4,9,"norei101",3,68,"1957DET.EVA.regular.sub.csv",214
"DET195705301",8,1,"pisoj101",0,3,8,"zerng101",7,68,"1957DET.EVA.regular.sub.csv",215
"DET195705301",8,1,"huntb105",0,9,5,"huntb105",4,68,"1957DET.EVA.regular.sub.csv",216
"DET195705301",8,1,"portj101",1,9,11,"maasd101",1,70,"1957DET.EVA.regular.sub.csv",217
"DET195705301",9,0,"groms101",1,9,1,"portj101",11,72,"1957DET.EVA.regular.sub.csv",218
"DET195705301",9,1,"bertr101",1,2,11,"torge101",3,76,"1957DET.EVA.regular.sub.csv",219
"DET195705301",9,1,"hoefb101",1,3,12,"boonr101",5,78,"1957DET.EVA.regular.sub.csv",220
"DET195705301",9,1,"burnw101",0,8,1,"mcdem102",1,79,"1957DET.EVA.regular.sub.csv",221
"DET195705301",10,0,"finij101",1,2,5,"bertr101",11,83,"1957DET.EVA.regular.sub.csv",222
"DET195705301",10,0,"samfr101",1,3,6,"hoefb101",12,83,"1957DET.EVA.regular.sub.csv",223
"DET195705301",10,0,"kuenh101",1,1,3,"kuenh101",6,83,"1957DET.EVA.regular.sub.csv",224
"DET195705301",10,0,"sleal101",1,9,1,"groms101",1,84,"1957DET.EVA.regular.sub.csv",225
"DET195705301",10,0,"lopeh101",0,5,11,"grafm101",4,85,"1957DET.EVA.regular.sub.csv",226
"DET195705301",10,0,"boyec102",0,5,12,"lopeh101",11,86,"1957DET.EVA.regular.sub.csv",227
"DET195705301",10,1,"boyec102",0,5,4,"boyec102",12,87,"1957DET.EVA.regular.sub.csv",228
"DET195705302",7,0,"tuttb101",1,7,8,"smalj101",8,47,"1957DET.EVA.regular.sub.csv",229
"DET195705302",8,0,"pisoj101",0,2,12,"cervb101",8,57,"1957DET.EVA.regular.sub.csv",230
"DET195705302",8,1,"pisoj101",0,2,8,"pisoj101",12,58,"1957DET.EVA.regular.sub.csv",231
"DET195705302",8,1,"trucv101",0,8,1,"porta101",1,62,"1957DET.EVA.regular.sub.csv",232
"DET195705302",9,0,"boyec102",0,4,12,"norei101",3,65,"1957DET.EVA.regular.sub.csv",233
"DET195705302",9,0,"mcdem102",0,7,11,"demaj101",6,67,"1957DET.EVA.regular.sub.csv",234
"DET195705302",9,0,"smith106",0,8,11,"trucv101",1,69,"1957DET.EVA.regular.sub.csv",235
"DET195706040",2,1,"courc101",0,6,2,"berbl101",2,10,"1957DET.EVA.regular.sub.csv",236
"DET195706040",5,1,"becqj101",0,3,3,"runnp101",3,38,"1957DET.EVA.regular.sub.csv",237
"DET195706040",8,1,"smalj101",1,6,12,"housf103",2,65,"1957DET.EVA.regular.sub.csv",238
"DET195706040",9,0,"wilsr102",1,6,2,"smalj101",12,67,"1957DET.EVA.regular.sub.csv",239
"DET195706040",9,1,"byerb103",0,4,1,"sievr101",7,70,"1957DET.EVA.regular.sub.csv",240
"DET195706040",9,1,"herzw101",0,9,7,"clevt101",1,70,"1957DET.EVA.regular.sub.csv",241
"DET195706040",9,1,"torge101",1,9,11,"maasd101",1,70,"1957DET.EVA.regular.sub.csv",242
"DET195706050",7,1,"tuttb101",1,5,12,"portj101",9,51,"1957DET.EVA.regular.sub.csv",243
"DET195706050",8,0,"tuttb101",1,5,8,"tuttb101",12,56,"1957DET.EVA.regular.sub.csv",244
"DET195706050",8,0,"kalia101",1,4,9,"kalia101",8,56,"1957DET.EVA.regular.sub.csv",245
"DET195706050",9,0,"foytp101",1,9,1,"laryf101",1,65,"1957DET.EVA.regular.sub.csv",246
"DET195706050",9,1,"pascc102",0,9,1,"kemmr101",1,67,"1957DET.EVA.regular.sub.csv",247
"DET195706050",10,0,"herzw101",0,7,11,"usheb101",8,71,"1957DET.EVA.regular.sub.csv",248
"DET195706050",10,1,"herzw101",0,7,8,"herzw101",11,75,"1957DET.EVA.regular.sub.csv",249
"DET195706060",4,0,"sleal101",1,9,1,"hoefb101",1,31,"1957DET.EVA.regular.sub.csv",250
"DET195706060",7,1,"byerb103",0,9,1,"ramop101",1,59,"1957DET.EVA.regular.sub.csv",251
"DET195706060",7,1,"torge101",1,3,12,"boonr101",3,62,"1957DET.EVA.regular.sub.csv",252
"DET195706060",8,0,"kalia101",1,4,9,"kalia101",8,64,"1957DET.EVA.regular.sub.csv",253
"DET195706060",8,0,"torge101",1,3,3,"torge101",12,64,"1957DET.EVA.regular.sub.csv",254
"DET195706060",8,0,"tuttb101",1,5,8,"portj101",9,64,"1957DET.EVA.regular.sub.csv",255
"DET195706060",9,0,"snydj105",0,9,11,"byerb103",1,72,"1957DET.EVA.regular.sub.csv",256
