"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192804110","SLA",2,0,0,0,0,"",0,1,"schaw101","?","schaw101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","schuf101","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","SLA","DET",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","bluel101","mcnee101","T","T",8,4,10,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",12
"DET192804110","SLA",2,0,1,0,0,"",0,1,"bluel101","?","bluel101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","schuf101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","SLA","DET",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","mcnee101","gerbw101","T","T",8,4,10,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",13
"DET192804110","SLA",2,0,2,0,0,"",0,1,"mcnee101","?","mcnee101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","","schuf101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","billj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","SLA","DET",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","gerbw101","grays102","T","T",0,0,0,8,4,10,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",14
"DET192804110","SLA",2,1,0,0,0,"",0,1,"tavej101","?","tavej101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","","","","3/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","DET","SLA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","sheam102","billj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",15
"DET192804110","SLA",2,1,1,0,0,"",0,1,"sheam102","?","sheam102","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","SLA",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","billj102","neunj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",16
"DET192804110","SLA",2,1,1,0,0,"",0,1,"billj102","?","billj102","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","sheam102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","SLA",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","neunj101","gehrc101","T","T",2,8,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",17
"DET192804110","SLA",2,1,2,0,0,"",0,1,"neunj101","?","neunj101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","sheam102","","","E4/G.1-2","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","SLA",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","gehrc101","riceh101","T","T",2,8,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",18
"DET192804110","SLA",2,1,2,0,0,"",0,1,"gehrc101","?","gehrc101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","neunj101","sheam102","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","DET","SLA",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","riceh101","heilh101","T","T",3,1,17,2,8,15,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",19
"DET192804110","SLA",3,0,0,0,0,"",0,1,"gerbw101","?","gerbw101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","SLA","DET",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","grays102","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",20
"DET192804110","SLA",3,0,0,0,0,"",0,1,"grays102","?","grays102","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","gerbw101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","SLA","DET",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","orouf101","brano101","T","T",6,8,19,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",21
"DET192804110","SLA",3,0,1,0,0,"",0,1,"orouf101","?","orouf101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","","gerbw101","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","billj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","SLA","DET",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","brano101","manuh101","T","T",0,0,0,6,8,19,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",22
"DET192804110","SLA",3,0,2,0,0,"",0,1,"brano101","?","brano101","?","billj102","?","billj102","?","sheam102","neunj101","gehrc101","mcmam101","tavej101","fothb101","riceh101","heilh101","","","gerbw101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","billj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","SLA","DET",0,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,6,8,19,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",23
"DET192804110","SLA",3,1,0,0,0,"",0,1,"riceh101","?","riceh101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","DET","SLA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","heilh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",24
"DET192804110","SLA",3,1,1,0,0,"",0,1,"heilh101","?","heilh101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","orouf101","gerbw101","manuh101","schuf101","mcnee101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","DET","SLA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",25
