"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL199505130","TOR",4,1,1,0,0,"",4,0,"surhb001","?","surhb001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"MIL","MIL","TOR",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","wardt001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",705

"MIL199505130","TOR",4,1,2,0,0,"",4,0,"wardt001","?","wardt001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","23","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"MIL","MIL","TOR",1,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","valej003","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",706

"MIL199505130","TOR",5,0,0,0,0,"",4,0,"olerj001","?","olerj001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","TOR","MIL",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","alomr001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",707

"MIL199505130","TOR",5,0,0,0,0,"",4,0,"alomr001","?","alomr001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","olerj001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIL","TOR","MIL",0,"F","F",4,0,0,23,1,"T","F",1,1,"T","T","maldc001","sprae001","F","F",3,5,40,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",708

"MIL199505130","TOR",5,0,1,0,0,"",4,0,"maldc001","?","maldc001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","olerj001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","TOR","MIL",0,"F","F",4,0,0,24,2,"T","F",1,3,"T","T","sprae001","knorr001","F","F",3,5,40,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",709

"MIL199505130","TOR",5,0,1,0,0,"",4,0,"sprae001","?","sprae001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","maldc001","olerj001","","S8.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","TOR","MIL",0,"F","F",4,0,0,25,3,"T","F",3,3,"T","T","knorr001","whitd001","F","F",9,7,42,3,5,40,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamid001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",710

"MIL199505130","TOR",5,0,1,0,0,"",5,0,"knorr001","?","knorr001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","sprae001","maldc001","","4(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"MIL","TOR","MIL",0,"F","F",5,0,1,26,4,"T","F",3,5,"T","T","whitd001","gonza001","F","F",5,8,43,9,7,42,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"listp001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",711

"MIL199505130","TOR",5,0,2,0,0,"",5,0,"whitd001","?","whitd001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","knorr001","","maldc001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","TOR","MIL",0,"F","F",5,0,1,27,5,"T","F",5,7,"T","T","gonza001","molip001","F","F",2,9,44,0,0,0,9,7,42,"mathm001","","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",712

"MIL199505130","TOR",5,0,2,0,0,"",5,0,"gonza001","?","gonza001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","whitd001","knorr001","maldc001","S6.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","TOR","MIL",0,"F","F",5,0,1,28,6,"T","F",7,7,"T","T","molip001","cartj001","F","F",8,1,45,2,9,44,9,7,42,"mathm001","mathm001","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"valej003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",713

"MIL199505130","TOR",5,0,2,0,0,"",6,0,"molip001","?","molip001","?","mercj001","?","mercj001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","gonza001","whitd001","knorr001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","mercj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","TOR","MIL",0,"F","T",6,0,2,29,7,"T","F",7,7,"T","T","cartj001","olerj001","F","F",6,2,46,8,1,45,2,9,44,"mathm001","mathm001","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",714

"MIL199505130","TOR",5,1,0,0,0,"",6,0,"valej003","?","valej003","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","MIL","TOR",1,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","mathm001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",715

"MIL199505130","TOR",5,1,1,0,0,"",6,0,"mathm001","?","mathm001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIL","MIL","TOR",1,"F","F",0,6,0,17,1,"T","F",0,0,"T","T","listp001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",716

"MIL199505130","TOR",5,1,2,0,0,"",6,0,"listp001","?","listp001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MIL","MIL","TOR",1,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","hamid001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",717

"MIL199505130","TOR",6,0,0,0,0,"",6,0,"cartj001","?","cartj001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","TOR","MIL",0,"T","F",6,0,0,30,0,"T","F",0,1,"T","T","olerj001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",718

"MIL199505130","TOR",6,0,0,0,0,"",6,0,"olerj001","?","olerj001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","cartj001","","","HR/89.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","TOR","MIL",0,"F","F",6,0,0,31,1,"T","F",1,0,"T","T","alomr001","maldc001","F","F",7,4,51,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",719

"MIL199505130","TOR",6,0,0,0,0,"",8,0,"alomr001","?","alomr001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIL","TOR","MIL",0,"F","F",8,0,2,32,2,"T","F",0,0,"T","T","maldc001","sprae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",720

"MIL199505130","TOR",6,0,1,0,0,"",8,0,"maldc001","?","maldc001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","TOR","MIL",0,"F","F",8,0,2,33,3,"T","F",0,1,"T","T","sprae001","knorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",721

"MIL199505130","TOR",6,0,1,0,0,"",8,0,"sprae001","?","sprae001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","maldc001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","TOR","MIL",0,"F","F",8,0,2,34,4,"T","F",1,1,"T","T","knorr001","whitd001","F","F",9,7,54,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",722

"MIL199505130","TOR",6,0,2,0,0,"",8,0,"knorr001","?","knorr001","?","karls001","?","karls001","?","mathm001","surhb001","listp001","seitk001","valej003","may-d001","hamid001","wardt001","maldc001","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"MIL","TOR","MIL",0,"F","T",8,0,2,35,5,"T","F",1,1,"T","T","whitd001","gonza001","F","F",9,7,54,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",723

"MIL199505130","TOR",6,1,0,0,0,"",8,0,"hamid001","?","hamid001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MIL","MIL","TOR",1,"T","F",0,8,0,19,0,"T","F",0,0,"T","T","seitk001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",724

"MIL199505130","TOR",6,1,1,0,0,"",8,0,"seitk001","?","seitk001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","TOR",1,"F","F",0,8,0,20,1,"T","F",0,1,"T","T","vaugg001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",725

"MIL199505130","TOR",6,1,1,0,0,"",8,0,"vaugg001","?","vaugg001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","seitk001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIL","MIL","TOR",1,"F","F",0,8,0,21,2,"T","F",1,1,"T","T","may-d001","surhb001","T","T",5,3,58,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",726

"MIL199505130","TOR",6,1,2,0,0,"",8,0,"may-d001","?","may-d001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","seitk001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIL","MIL","TOR",1,"F","T",0,8,0,22,3,"T","F",1,1,"T","T","surhb001","wardt001","T","T",5,3,58,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",727

"MIL199505130","TOR",7,0,0,0,0,"",8,0,"whitd001","?","whitd001","?","karls001","?","karls001","?","mathm001","surhb001","vinaf001","cirij001","valej003","may-d001","hamid001","wardt001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MIL","TOR","MIL",0,"T","F",8,0,0,36,0,"T","F",0,0,"T","T","gonza001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",728

"MIL199505130","TOR",7,0,1,0,0,"",8,0,"gonza001","?","gonza001","?","karls001","?","karls001","?","mathm001","surhb001","vinaf001","cirij001","valej003","may-d001","hamid001","wardt001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","TOR","MIL",0,"F","F",8,0,0,37,1,"T","F",0,0,"T","T","molip001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",729

"MIL199505130","TOR",7,0,2,0,0,"",8,0,"molip001","?","molip001","?","karls001","?","karls001","?","mathm001","surhb001","vinaf001","cirij001","valej003","may-d001","hamid001","wardt001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIL","TOR","MIL",0,"F","T",8,0,0,38,2,"T","F",0,0,"T","T","cartj001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",730

"MIL199505130","TOR",7,1,0,0,0,"",8,0,"surhb001","?","surhb001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIL","MIL","TOR",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","wardt001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",731

"MIL199505130","TOR",7,1,1,0,0,"",8,0,"wardt001","?","wardt001","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"MIL","MIL","TOR",1,"F","F",0,8,0,24,1,"T","F",0,0,"T","T","valej003","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",732

"MIL199505130","TOR",7,1,2,0,0,"",8,0,"valej003","?","valej003","?","coned001","?","coned001","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIL","MIL","TOR",1,"F","T",0,8,0,25,2,"T","F",0,0,"T","T","mathm001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",733

