"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195504240",7,1,"phild102",1,8,11,"foilh101",2,631955CLE.EVA.regular.sub.csv",25

"CLE195504240",8,0,"wynne101",1,7,1,"newhh101",1,661955CLE.EVA.regular.sub.csv",26

"CLE195504240",8,0,"hegaj101",1,8,2,"phild102",11,661955CLE.EVA.regular.sub.csv",27

"CLE195504240",9,1,"simph101",1,7,11,"wynne101",1,791955CLE.EVA.regular.sub.csv",28

"CLE195504240",9,1,"majeh101",1,9,11,"dents101",6,811955CLE.EVA.regular.sub.csv",29

"CLE195504260",6,0,"levaj101",0,8,11,"klinb104",6,491955CLE.EVA.regular.sub.csv",30

"CLE195504260",6,1,"snydj105",0,8,6,"levaj101",11,501955CLE.EVA.regular.sub.csv",31

"CLE195504260",9,0,"delij101",0,8,11,"snydj105",6,711955CLE.EVA.regular.sub.csv",32

"CLE195504270",5,1,"pascc102",0,9,1,"portb102",1,431955CLE.EVA.regular.sub.csv",33

"CLE195504270",7,0,"paulc101",0,8,11,"snydj105",6,551955CLE.EVA.regular.sub.csv",34

"CLE195504270",7,0,"roigt101",0,9,11,"pascc102",1,561955CLE.EVA.regular.sub.csv",35

"CLE195504270",7,0,"mossd101",1,9,1,"wynne101",1,581955CLE.EVA.regular.sub.csv",36

"CLE195504270",7,1,"roigt101",0,9,6,"roigt101",11,621955CLE.EVA.regular.sub.csv",37

"CLE195504270",7,1,"schmj101",0,8,1,"paulc101",11,621955CLE.EVA.regular.sub.csv",38

"CLE195504270",9,1,"majeh101",1,9,11,"mossd101",1,741955CLE.EVA.regular.sub.csv",39

"CLE195504270",10,0,"wighb101",1,9,1,"majeh101",11,781955CLE.EVA.regular.sub.csv",40

"CLE195504270",10,0,"narlr101",1,9,1,"wighb101",1,801955CLE.EVA.regular.sub.csv",41

"CLE195504270",13,1,"umpht101",0,5,7,"sievr101",7,1021955CLE.EVA.regular.sub.csv",42

"CLE195504270",13,1,"westw102",1,9,11,"narlr101",1,1051955CLE.EVA.regular.sub.csv",43

"CLE195504270",14,0,"houta101",1,9,1,"westw102",11,1081955CLE.EVA.regular.sub.csv",44

"CLE195504270",14,0,"levaj101",0,7,11,"edwab101",2,1081955CLE.EVA.regular.sub.csv",45

"CLE195504270",14,0,"mcdem102",0,8,11,"schmj101",1,1091955CLE.EVA.regular.sub.csv",46

"CLE195504270",14,1,"fitze101",0,7,2,"levaj101",11,1121955CLE.EVA.regular.sub.csv",47

"CLE195504270",14,1,"stobc101",0,8,1,"mcdem102",11,1121955CLE.EVA.regular.sub.csv",48

"CLE195504270",17,1,"foilh101",1,9,11,"houta101",1,1381955CLE.EVA.regular.sub.csv",49

"CLE195504290",8,0,"triag101",0,9,11,"byrdh101",1,561955CLE.EVA.regular.sub.csv",50

"CLE195504290",8,0,"abrac101",0,9,12,"triag101",11,571955CLE.EVA.regular.sub.csv",51

"CLE195504290",8,1,"moorr101",0,9,1,"abrac101",12,601955CLE.EVA.regular.sub.csv",52

"CLE195504290",9,0,"poped101",1,8,7,"narah101",2,631955CLE.EVA.regular.sub.csv",53

"CLE195504290",9,0,"altoj101",1,6,3,"wertv101",3,631955CLE.EVA.regular.sub.csv",54

"CLE195504290",9,0,"hegaj101",1,5,2,"kiner101",7,631955CLE.EVA.regular.sub.csv",55

"CLE195504290",9,0,"narlr101",1,9,1,"garcm101",1,651955CLE.EVA.regular.sub.csv",56

"CLE195504290",9,0,"kennb104",0,7,11,"younb101",4,661955CLE.EVA.regular.sub.csv",57

"CLE195504290",9,0,"mossd101",1,9,1,"narlr101",1,661955CLE.EVA.regular.sub.csv",58

"CLE195504290",9,0,"houta101",1,9,1,"mossd101",1,711955CLE.EVA.regular.sub.csv",59

"CLE195504290",9,1,"kennb104",0,7,5,"kennb104",11,721955CLE.EVA.regular.sub.csv",60

"CLE195504290",9,1,"cox-b101",0,1,4,"cox-b101",5,721955CLE.EVA.regular.sub.csv",61

"CLE195504290",9,1,"mitcd101",1,7,11,"strig102",6,721955CLE.EVA.regular.sub.csv",62

"CLE195504290",9,1,"phild102",1,9,11,"houta101",1,741955CLE.EVA.regular.sub.csv",63

"CLE195504300",7,1,"mitcd101",1,8,11,"hegaj101",2,511955CLE.EVA.regular.sub.csv",64

"CLE195504300",7,1,"millb104",0,9,1,"rogos101",1,511955CLE.EVA.regular.sub.csv",65

"CLE195504300",7,1,"foilh101",1,8,11,"mitcd101",11,511955CLE.EVA.regular.sub.csv",66

"CLE195504300",8,0,"foilh101",1,8,2,"foilh101",11,571955CLE.EVA.regular.sub.csv",67

"CLE195504300",8,0,"altoj101",1,3,3,"wertv101",3,571955CLE.EVA.regular.sub.csv",68

"CLE195504300",8,0,"kennb104",0,9,11,"millb104",1,591955CLE.EVA.regular.sub.csv",69

"CLE195504300",8,1,"kretl101",0,9,1,"kennb104",11,601955CLE.EVA.regular.sub.csv",70

"CLE195505011",8,0,"altoj101",1,3,3,"wertv101",3,581955CLE.EVA.regular.sub.csv",71

"CLE195505011",9,0,"aggah101",0,9,11,"sullf101",1,651955CLE.EVA.regular.sub.csv",72

"CLE195505012",5,0,"majeh101",1,4,5,"rosea101",5,351955CLE.EVA.regular.sub.csv",73

"CLE195505012",9,0,"altoj101",1,3,3,"wertv101",3,631955CLE.EVA.regular.sub.csv",74

"CLE195505020",5,0,"stepg101",0,9,11,"kemmr101",1,371955CLE.EVA.regular.sub.csv",75

"CLE195505020",5,1,"browh101",0,9,1,"stepg101",11,411955CLE.EVA.regular.sub.csv",76

"CLE195505020",7,0,"hattg101",0,9,11,"browh101",1,541955CLE.EVA.regular.sub.csv",77

"CLE195505020",7,1,"hurdt101",0,9,1,"hattg101",11,581955CLE.EVA.regular.sub.csv",78

"CLE195505020",8,0,"altoj101",1,3,3,"wertv101",3,611955CLE.EVA.regular.sub.csv",79

"CLE195505020",9,0,"meles101",0,9,11,"hurdt101",1,701955CLE.EVA.regular.sub.csv",80

"CLE195505030",7,1,"rosea101",1,9,11,"garcm101",1,551955CLE.EVA.regular.sub.csv",81

"CLE195505030",7,1,"altoj101",1,3,12,"wertv101",3,591955CLE.EVA.regular.sub.csv",82

"CLE195505030",7,1,"morgt101",0,9,1,"lopae101",1,591955CLE.EVA.regular.sub.csv",83

"CLE195505030",8,0,"hegaj101",1,8,2,"foilh101",2,601955CLE.EVA.regular.sub.csv",84

"CLE195505030",8,0,"dents101",1,6,5,"majeh101",5,601955CLE.EVA.regular.sub.csv",85

"CLE195505030",8,0,"altoj101",1,3,3,"altoj101",12,601955CLE.EVA.regular.sub.csv",86

"CLE195505030",8,0,"newhh101",1,9,1,"rosea101",11,601955CLE.EVA.regular.sub.csv",87

"CLE195505030",9,0,"slaue101",0,8,11,"huntb105",6,681955CLE.EVA.regular.sub.csv",88

"CLE195505030",9,0,"robie101",0,9,11,"morgt101",1,691955CLE.EVA.regular.sub.csv",89

"CLE195505030",9,0,"cervb101",0,2,11,"norei101",7,711955CLE.EVA.regular.sub.csv",90

"CLE195505030",9,0,"narlr101",1,9,1,"newhh101",1,711955CLE.EVA.regular.sub.csv",91

"CLE195505040",3,1,"mitcd101",1,6,11,"majeh101",5,301955CLE.EVA.regular.sub.csv",92

"CLE195505040",3,1,"grimb102",0,9,1,"fordw101",1,301955CLE.EVA.regular.sub.csv",93

"CLE195505040",3,1,"dents101",1,6,12,"mitcd101",11,311955CLE.EVA.regular.sub.csv",94

"CLE195505040",4,0,"dents101",1,6,5,"dents101",12,321955CLE.EVA.regular.sub.csv",95

"CLE195505040",7,0,"slaue101",0,8,11,"huntb105",6,511955CLE.EVA.regular.sub.csv",96

"CLE195505040",7,0,"byrnt101",0,9,11,"grimb102",1,521955CLE.EVA.regular.sub.csv",97

"CLE195505040",7,1,"morgt101",0,9,1,"byrnt101",11,531955CLE.EVA.regular.sub.csv",98

"CLE195505040",7,1,"rizzp101",0,8,6,"slaue101",11,531955CLE.EVA.regular.sub.csv",99

"CLE195505040",8,0,"narlr101",1,9,1,"lemob101",1,631955CLE.EVA.regular.sub.csv",100

"CLE195505040",8,1,"rosea101",1,6,11,"dents101",5,691955CLE.EVA.regular.sub.csv",101

"CLE195505040",9,0,"smita102",1,1,5,"smita102",9,701955CLE.EVA.regular.sub.csv",102

"CLE195505040",9,0,"phild102",1,6,9,"rosea101",11,701955CLE.EVA.regular.sub.csv",103

"CLE195505040",9,1,"altoj101",1,7,11,"strig102",6,781955CLE.EVA.regular.sub.csv",104

"CLE195505040",9,1,"simph101",1,8,11,"hegaj101",2,791955CLE.EVA.regular.sub.csv",105

"CLE195505040",9,1,"westw102",1,9,11,"narlr101",1,801955CLE.EVA.regular.sub.csv",106

"CLE195505060",6,1,"dents101",1,6,12,"majeh101",5,461955CLE.EVA.regular.sub.csv",107

"CLE195505060",7,0,"dents101",1,6,5,"dents101",12,491955CLE.EVA.regular.sub.csv",108

"CLE195505060",7,0,"robej103",0,8,11,"kryhd101",3,531955CLE.EVA.regular.sub.csv",109

"CLE195505060",7,1,"bolld101",0,8,3,"robej103",11,541955CLE.EVA.regular.sub.csv",110

"CLE195505060",8,0,"altoj101",1,3,3,"wertv101",3,571955CLE.EVA.regular.sub.csv",111

"CLE195505060",8,0,"jacos101",0,9,11,"kella103",1,571955CLE.EVA.regular.sub.csv",112

"CLE195505060",8,1,"ditma101",0,9,1,"jacos101",11,621955CLE.EVA.regular.sub.csv",113

"CLE195505070",4,1,"burtm101",0,9,1,"shanb102",1,391955CLE.EVA.regular.sub.csv",114

"CLE195505070",7,0,"altoj101",1,3,3,"wertv101",3,551955CLE.EVA.regular.sub.csv",115

"CLE195505070",7,0,"sleal101",0,9,11,"burtm101",1,561955CLE.EVA.regular.sub.csv",116

"CLE195505070",7,1,"bishc101",0,9,1,"sleal101",11,581955CLE.EVA.regular.sub.csv",117

"CLE195505070",8,0,"westw102",1,4,7,"kiner101",7,641955CLE.EVA.regular.sub.csv",118

"CLE195505070",8,0,"dents101",1,6,5,"majeh101",5,641955CLE.EVA.regular.sub.csv",119

"CLE195505070",8,0,"narah101",1,8,2,"hegaj101",2,641955CLE.EVA.regular.sub.csv",120

"CLE195505070",9,0,"wighb101",1,9,1,"wynne101",1,721955CLE.EVA.regular.sub.csv",121

"CLE195505070",9,0,"littj104",0,9,11,"bishc101",1,751955CLE.EVA.regular.sub.csv",122

"CLE195505081",2,0,"houta101",1,9,1,"fellb101",1,151955CLE.EVA.regular.sub.csv",123

"CLE195505081",3,1,"ditma101",0,9,1,"boyec101",1,351955CLE.EVA.regular.sub.csv",124

"CLE195505081",4,1,"grayj101",0,9,1,"ditma101",1,451955CLE.EVA.regular.sub.csv",125

"CLE195505081",4,1,"dents101",1,6,12,"majeh101",5,461955CLE.EVA.regular.sub.csv",126

"CLE195505081",5,0,"dents101",1,6,5,"dents101",12,471955CLE.EVA.regular.sub.csv",127

"CLE195505081",8,0,"altoj101",1,3,3,"rosea101",3,731955CLE.EVA.regular.sub.csv",128

"CLE195505081",8,0,"bolld101",0,9,11,"grayj101",1,761955CLE.EVA.regular.sub.csv",129

"CLE195505081",8,1,"fricm101",0,9,1,"bolld101",11,771955CLE.EVA.regular.sub.csv",130

"CLE195505082",8,1,"sudep101",0,2,4,"jacos101",4,571955CLE.EVA.regular.sub.csv",131

"CLE195505082",8,1,"westw102",1,9,11,"garcm101",1,571955CLE.EVA.regular.sub.csv",132

"CLE195505082",9,0,"mossd101",1,9,1,"westw102",11,631955CLE.EVA.regular.sub.csv",133

"CLE195505082",10,0,"narlr101",1,7,1,"strig102",6,711955CLE.EVA.regular.sub.csv",134

"CLE195505082",10,0,"dents101",1,9,6,"mossd101",1,711955CLE.EVA.regular.sub.csv",135

"CLE195505240",7,1,"niemb101",0,5,7,"niemb101",9,491955CLE.EVA.regular.sub.csv",136

"CLE195505240",7,1,"rivej101",0,4,9,"kellg102",7,491955CLE.EVA.regular.sub.csv",137

"CLE195505240",8,1,"mcghe101",0,5,7,"niemb101",7,591955CLE.EVA.regular.sub.csv",138

"CLE195505240",8,1,"majeh101",1,9,11,"scorh101",1,611955CLE.EVA.regular.sub.csv",139

"CLE195505240",9,0,"narlr101",1,9,1,"majeh101",11,631955CLE.EVA.regular.sub.csv",140

"CLE195505261",6,0,"marsw101",0,8,11,"grotj102",8,431955CLE.EVA.regular.sub.csv",141

"CLE195505261",6,0,"mossd101",1,9,1,"lemob101",1,461955CLE.EVA.regular.sub.csv",142

"CLE195505261",6,1,"marsw101",0,8,9,"marsw101",11,471955CLE.EVA.regular.sub.csv",143

"CLE195505261",6,1,"rivej101",0,3,8,"rivej101",9,471955CLE.EVA.regular.sub.csv",144

"CLE195505261",7,1,"mcghe101",0,5,7,"niemb101",7,551955CLE.EVA.regular.sub.csv",145

"CLE195505261",7,1,"dropw101",0,6,3,"jackr101",3,551955CLE.EVA.regular.sub.csv",146

"CLE195505261",8,1,"majeh101",1,9,11,"mossd101",1,621955CLE.EVA.regular.sub.csv",147

"CLE195505261",9,0,"narlr101",1,9,1,"majeh101",11,641955CLE.EVA.regular.sub.csv",148

"CLE195505261",9,1,"westw102",1,3,12,"rosea101",5,691955CLE.EVA.regular.sub.csv",149

"CLE195505261",9,1,"phild102",1,6,12,"wertv101",3,721955CLE.EVA.regular.sub.csv",150

"CLE195505261",9,1,"foilh101",1,7,11,"dents101",6,721955CLE.EVA.regular.sub.csv",151

"CLE195505262",6,0,"stepv101",0,9,11,"conss101",1,471955CLE.EVA.regular.sub.csv",152

"CLE195505262",6,1,"stepv101",0,9,5,"stepv101",11,491955CLE.EVA.regular.sub.csv",153

"CLE195505262",6,1,"keegb101",0,1,1,"bridj101",6,491955CLE.EVA.regular.sub.csv",154

"CLE195505262",6,1,"kellg102",0,3,3,"kellg102",5,491955CLE.EVA.regular.sub.csv",155

"CLE195505262",6,1,"carrc105",0,7,6,"dropw101",3,491955CLE.EVA.regular.sub.csv",156

"CLE195505262",6,1,"hegaj101",1,4,12,"rosea101",5,521955CLE.EVA.regular.sub.csv",157

"CLE195505262",6,1,"kiner101",1,5,11,"poped101",7,521955CLE.EVA.regular.sub.csv",158

"CLE195505262",6,1,"martm101",0,1,1,"keegb101",1,521955CLE.EVA.regular.sub.csv",159

"CLE195505262",6,1,"majeh101",1,6,11,"mitcd101",3,531955CLE.EVA.regular.sub.csv",160

"CLE195505262",6,1,"dorif101",0,1,1,"martm101",1,541955CLE.EVA.regular.sub.csv",161

"CLE195505262",6,1,"wertv101",1,8,11,"narah101",2,551955CLE.EVA.regular.sub.csv",162

"CLE195505262",7,0,"hegaj101",1,4,2,"hegaj101",12,591955CLE.EVA.regular.sub.csv",163

"CLE195505262",7,0,"kiner101",1,5,7,"kiner101",11,591955CLE.EVA.regular.sub.csv",164

"CLE195505262",7,0,"phild102",1,6,9,"majeh101",11,591955CLE.EVA.regular.sub.csv",165

"CLE195505262",7,0,"wertv101",1,8,3,"wertv101",11,591955CLE.EVA.regular.sub.csv",166

"CLE195505262",7,0,"smita102",1,1,5,"smita102",9,591955CLE.EVA.regular.sub.csv",167

"CLE195505262",8,0,"courc101",0,1,11,"dorif101",1,701955CLE.EVA.regular.sub.csv",168

"CLE195505262",8,0,"espos101",0,1,12,"courc101",11,711955CLE.EVA.regular.sub.csv",169

"CLE195505262",8,0,"mossd101",1,9,1,"garcm101",1,711955CLE.EVA.regular.sub.csv",170

"CLE195505262",8,1,"fornm101",0,1,1,"espos101",12,731955CLE.EVA.regular.sub.csv",171

"CLE195505262",8,1,"lemob101",1,9,11,"mossd101",1,761955CLE.EVA.regular.sub.csv",172

"CLE195505262",9,0,"houta101",1,9,1,"lemob101",11,781955CLE.EVA.regular.sub.csv",173

"CLE195505262",9,0,"mcghe101",0,6,12,"marsw101",9,811955CLE.EVA.regular.sub.csv",174

"CLE195505310",7,1,"abrac101",0,2,9,"abrac101",8,521955CLE.EVA.regular.sub.csv",175

"CLE195505310",7,1,"woodg101",0,4,7,"woodg101",9,521955CLE.EVA.regular.sub.csv",176

"CLE195505310",7,1,"dierc101",0,5,8,"coang101",7,521955CLE.EVA.regular.sub.csv",177

"CLE195505310",7,1,"mitcd101",1,8,11,"narah101",2,531955CLE.EVA.regular.sub.csv",178

"CLE195505310",7,1,"hegaj101",1,8,12,"mitcd101",11,541955CLE.EVA.regular.sub.csv",179

"CLE195505310",7,1,"kiner101",1,9,11,"fellb101",1,541955CLE.EVA.regular.sub.csv",180

"CLE195505310",7,1,"westw102",1,9,12,"kiner101",11,551955CLE.EVA.regular.sub.csv",181

"CLE195505310",8,0,"hegaj101",1,8,2,"hegaj101",12,561955CLE.EVA.regular.sub.csv",182

"CLE195505310",8,0,"mossd101",1,9,1,"westw102",12,561955CLE.EVA.regular.sub.csv",183

"CLE195506010",2,1,"kiner101",1,3,11,"dobyl101",8,171955CLE.EVA.regular.sub.csv",184

"CLE195506010",3,0,"kiner101",1,3,7,"kiner101",11,181955CLE.EVA.regular.sub.csv",185

"CLE195506010",3,0,"poped101",1,5,8,"poped101",7,181955CLE.EVA.regular.sub.csv",186

"CLE195506010",8,0,"triag101",0,9,11,"palie101",1,541955CLE.EVA.regular.sub.csv",187

"CLE195506010",8,1,"johnd102",0,9,1,"triag101",11,591955CLE.EVA.regular.sub.csv",188

"CLE195506020",4,0,"waite101",0,9,11,"rogos101",1,331955CLE.EVA.regular.sub.csv",189

"CLE195506020",4,1,"johnd102",0,9,1,"waite101",11,341955CLE.EVA.regular.sub.csv",190

"CLE195506020",6,0,"woodg101",0,9,11,"johnd102",1,511955CLE.EVA.regular.sub.csv",191

"CLE195506020",6,1,"kretl101",0,9,1,"woodg101",11,521955CLE.EVA.regular.sub.csv",192

"CLE195506020",7,1,"mcdoj104",0,9,1,"kretl101",1,661955CLE.EVA.regular.sub.csv",193

"CLE195506030",7,1,"umpht101",0,6,9,"paulc101",9,491955CLE.EVA.regular.sub.csv",194

"CLE195506030",8,1,"majeh101",1,8,11,"hegaj101",2,551955CLE.EVA.regular.sub.csv",195

"CLE195506030",8,1,"foilh101",1,9,11,"lemob101",1,561955CLE.EVA.regular.sub.csv",196

"CLE195506030",9,0,"mossd101",1,8,1,"majeh101",11,591955CLE.EVA.regular.sub.csv",197

"CLE195506030",9,0,"foilh101",1,9,2,"foilh101",11,591955CLE.EVA.regular.sub.csv",198

"CLE195506040",4,0,"houta101",1,9,1,"garcm101",1,271955CLE.EVA.regular.sub.csv",199

"CLE195506040",6,1,"lemob101",1,9,11,"houta101",1,461955CLE.EVA.regular.sub.csv",200

"CLE195506040",7,0,"wighb101",1,9,1,"lemob101",11,491955CLE.EVA.regular.sub.csv",201

"CLE195506040",7,1,"mitcd101",1,9,11,"wighb101",1,601955CLE.EVA.regular.sub.csv",202

"CLE195506040",8,0,"narlr101",1,9,1,"mitcd101",11,611955CLE.EVA.regular.sub.csv",203

"CLE195506040",9,1,"majeh101",1,9,11,"narlr101",1,871955CLE.EVA.regular.sub.csv",204

"CLE195506051",3,1,"roigt101",0,6,5,"yoste101",5,241955CLE.EVA.regular.sub.csv",205

"CLE195506051",5,0,"mossd101",1,9,1,"fellb101",1,441955CLE.EVA.regular.sub.csv",206

"CLE195506051",5,1,"majeh101",1,7,11,"dents101",6,491955CLE.EVA.regular.sub.csv",207

"CLE195506051",6,0,"strig102",1,7,6,"majeh101",11,501955CLE.EVA.regular.sub.csv",208

"CLE195506051",6,1,"westw102",1,9,11,"mossd101",1,561955CLE.EVA.regular.sub.csv",209

"CLE195506051",7,0,"wighb101",1,9,1,"westw102",11,581955CLE.EVA.regular.sub.csv",210

"CLE195506051",8,0,"paulc101",0,1,11,"orave101",9,701955CLE.EVA.regular.sub.csv",211

"CLE195506051",8,1,"umpht101",0,1,9,"paulc101",11,711955CLE.EVA.regular.sub.csv",212

"CLE195506051",8,1,"phild102",1,7,11,"strig102",6,721955CLE.EVA.regular.sub.csv",213

"CLE195506051",9,0,"phild102",1,7,9,"phild102",11,741955CLE.EVA.regular.sub.csv",214

"CLE195506051",9,0,"smita102",1,1,6,"smita102",9,741955CLE.EVA.regular.sub.csv",215

"CLE195506051",9,1,"mitcd101",1,9,11,"wighb101",1,781955CLE.EVA.regular.sub.csv",216

"CLE195506052",7,1,"kiner101",1,7,11,"dents101",6,541955CLE.EVA.regular.sub.csv",217

"CLE195506052",7,1,"pascc102",0,9,1,"stond102",1,541955CLE.EVA.regular.sub.csv",218

"CLE195506052",7,1,"mitcd101",1,9,11,"wynne101",1,561955CLE.EVA.regular.sub.csv",219

"CLE195506052",7,1,"mcdem102",0,9,1,"pascc102",1,561955CLE.EVA.regular.sub.csv",220

"CLE195506052",7,1,"majeh101",1,9,11,"mitcd101",11,561955CLE.EVA.regular.sub.csv",221

"CLE195506052",7,1,"lemob101",1,9,12,"majeh101",11,571955CLE.EVA.regular.sub.csv",222

"CLE195506052",7,1,"ramop101",0,9,1,"mcdem102",1,581955CLE.EVA.regular.sub.csv",223

"CLE195506052",8,0,"garcm101",1,7,1,"kiner101",11,631955CLE.EVA.regular.sub.csv",224

"CLE195506052",8,0,"strig102",1,9,6,"lemob101",12,631955CLE.EVA.regular.sub.csv",225

"CLE195506052",9,0,"paulc101",0,7,11,"edwab101",2,711955CLE.EVA.regular.sub.csv",226

"CLE195506052",9,0,"delij101",0,9,11,"ramop101",1,731955CLE.EVA.regular.sub.csv",227

"CLE195506070",1,0,"houta101",1,9,1,"scorh101",1,51955CLE.EVA.regular.sub.csv",228

"CLE195506070",1,1,"suscg101",0,9,1,"parnm101",1,141955CLE.EVA.regular.sub.csv",229

"CLE195506070",4,1,"poped101",1,9,11,"houta101",1,411955CLE.EVA.regular.sub.csv",230

"CLE195506070",5,0,"poped101",1,9,8,"poped101",11,431955CLE.EVA.regular.sub.csv",231

"CLE195506070",5,0,"wighb101",1,6,1,"westw102",8,431955CLE.EVA.regular.sub.csv",232

"CLE195506070",6,1,"phild102",1,6,11,"wighb101",1,551955CLE.EVA.regular.sub.csv",233

"CLE195506070",7,0,"narlr101",1,6,1,"phild102",11,581955CLE.EVA.regular.sub.csv",234

"CLE195506070",9,1,"stepg101",0,3,7,"willt103",7,741955CLE.EVA.regular.sub.csv",235

"CLE195506070",9,1,"mitcd101",1,6,11,"narlr101",1,741955CLE.EVA.regular.sub.csv",236

"CLE195506070",9,1,"lemob101",1,7,11,"dents101",6,751955CLE.EVA.regular.sub.csv",237

"CLE195506070",9,1,"narah101",1,8,11,"foilh101",2,761955CLE.EVA.regular.sub.csv",238

"CLE195506080",7,1,"majeh101",1,7,11,"strig102",6,551955CLE.EVA.regular.sub.csv",239

"CLE195506080",8,0,"dents101",1,7,6,"majeh101",11,571955CLE.EVA.regular.sub.csv",240

"CLE195506080",8,1,"westw102",1,9,11,"lemob101",1,611955CLE.EVA.regular.sub.csv",241

"CLE195506080",9,0,"mossd101",1,9,1,"westw102",11,651955CLE.EVA.regular.sub.csv",242

"CLE195506080",9,1,"kiell101",0,9,1,"henrb101",1,711955CLE.EVA.regular.sub.csv",243

"CLE195506080",12,0,"joose101",0,9,11,"kiell101",1,921955CLE.EVA.regular.sub.csv",244

"CLE195506080",12,1,"joose101",0,9,4,"joose101",11,961955CLE.EVA.regular.sub.csv",245

"CLE195506080",12,1,"kinde101",0,1,1,"goodb101",4,961955CLE.EVA.regular.sub.csv",246

"CLE195506080",12,1,"phild102",1,3,12,"kiner101",7,981955CLE.EVA.regular.sub.csv",247

"CLE195506090",5,1,"mitcd101",1,9,11,"scorh101",1,461955CLE.EVA.regular.sub.csv",248

"CLE195506090",6,0,"narlr101",1,9,1,"mitcd101",11,501955CLE.EVA.regular.sub.csv",249

"CLE195506090",7,1,"phild102",1,7,11,"strig102",6,591955CLE.EVA.regular.sub.csv",250

"CLE195506090",7,1,"narah101",1,8,11,"hegaj101",2,601955CLE.EVA.regular.sub.csv",251

"CLE195506090",7,1,"poped101",1,9,11,"narlr101",1,611955CLE.EVA.regular.sub.csv",252

"CLE195506090",8,0,"narah101",1,8,2,"narah101",11,631955CLE.EVA.regular.sub.csv",253

"CLE195506090",8,0,"dents101",1,9,6,"poped101",11,631955CLE.EVA.regular.sub.csv",254

"CLE195506090",8,0,"houta101",1,7,1,"phild102",11,631955CLE.EVA.regular.sub.csv",255

"CLE195506090",8,1,"stepg101",0,5,7,"meles101",7,671955CLE.EVA.regular.sub.csv",256

"CLE195506090",9,1,"lemob101",1,7,11,"houta101",1,781955CLE.EVA.regular.sub.csv",257

