"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199506280",5,0,"manzj001",1,0,1,"mcdoj001",1,44,"1995NYA.EVA.regular.sub.csv",248
"NYA199506280",7,1,"trama001",0,2,6,"whitl001",4,62,"1995NYA.EVA.regular.sub.csv",249
"NYA199506280",7,1,"gomec001",0,8,4,"gomec001",6,62,"1995NYA.EVA.regular.sub.csv",250
"NYA199506280",8,0,"howes001",1,0,1,"manzj001",1,70,"1995NYA.EVA.regular.sub.csv",251
"NYA199506280",8,1,"dohej001",0,0,1,"welld001",1,74,"1995NYA.EVA.regular.sub.csv",252
"NYA199506280",8,1,"boggw001",1,7,11,"davir002",5,77,"1995NYA.EVA.regular.sub.csv",253
"NYA199506280",8,1,"wickk001",0,0,1,"dohej001",1,77,"1995NYA.EVA.regular.sub.csv",254
"NYA199506280",8,1,"boevj001",0,0,1,"wickk001",1,78,"1995NYA.EVA.regular.sub.csv",255
"NYA199506280",8,1,"oneip001",1,8,11,"leyrj001",10,78,"1995NYA.EVA.regular.sub.csv",256
"NYA199506280",9,0,"boggw001",1,7,5,"boggw001",11,79,"1995NYA.EVA.regular.sub.csv",257
"NYA199506280",9,0,"wettj001",1,0,1,"howes001",1,80,"1995NYA.EVA.regular.sub.csv",258
"NYA199506280",9,1,"hennm001",0,0,1,"boevj001",1,82,"1995NYA.EVA.regular.sub.csv",259
"NYA199506280",9,1,"polol001",1,9,11,"velar001",4,82,"1995NYA.EVA.regular.sub.csv",260
"NYA199507120",3,1,"flemd001",0,0,1,"hanec001",1,25,"1995NYA.EVA.regular.sub.csv",261
"NYA199507120",5,1,"torrd001",0,0,1,"flemd001",1,41,"1995NYA.EVA.regular.sub.csv",262
"NYA199507120",7,1,"magnm001",0,0,1,"torrd001",1,56,"1995NYA.EVA.regular.sub.csv",263
"NYA199507120",8,1,"pichh001",0,0,1,"magnm001",1,65,"1995NYA.EVA.regular.sub.csv",264
"NYA199507120",8,1,"hameb001",0,2,3,"joynw001",3,65,"1995NYA.EVA.regular.sub.csv",265
"NYA199507120",9,0,"banks001",1,0,1,"petta001",1,73,"1995NYA.EVA.regular.sub.csv",266
"NYA199507120",9,0,"lockk001",0,7,11,"stync001",4,74,"1995NYA.EVA.regular.sub.csv",267
"NYA199507130",7,1,"guare001",0,0,1,"tapak001",1,56,"1995NYA.EVA.regular.sub.csv",268
"NYA199507130",8,0,"wickb001",1,0,1,"mcdoj001",1,61,"1995NYA.EVA.regular.sub.csv",269
"NYA199507130",9,0,"howes001",1,0,1,"wickb001",1,71,"1995NYA.EVA.regular.sub.csv",270
"NYA199507130",9,0,"willg001",1,4,9,"oneip001",9,71,"1995NYA.EVA.regular.sub.csv",271
"NYA199507130",9,0,"munop001",0,7,11,"stahs001",3,72,"1995NYA.EVA.regular.sub.csv",272
"NYA199507130",9,0,"wettj001",1,0,1,"howes001",1,74,"1995NYA.EVA.regular.sub.csv",273
"NYA199507130",9,0,"merum001",0,9,11,"reboj001",6,74,"1995NYA.EVA.regular.sub.csv",274
"NYA199507140",5,0,"banks001",1,0,1,"hitcs001",1,43,"1995NYA.EVA.regular.sub.csv",275
"NYA199507140",6,0,"pavld001",1,0,1,"banks001",1,58,"1995NYA.EVA.regular.sub.csv",276
"NYA199507140",6,1,"guthm001",0,0,1,"radkb001",1,61,"1995NYA.EVA.regular.sub.csv",277
"NYA199507140",7,1,"stanm002",1,3,11,"jamed001",10,71,"1995NYA.EVA.regular.sub.csv",278
"NYA199507140",9,0,"macdr001",1,0,1,"pavld001",1,81,"1995NYA.EVA.regular.sub.csv",279
"NYA199507140",9,1,"stevd001",0,0,1,"guthm001",1,84,"1995NYA.EVA.regular.sub.csv",280
"NYA199507150",4,0,"banks001",1,0,1,"kamis001",1,37,"1995NYA.EVA.regular.sub.csv",281
"NYA199507150",4,1,"mearp001",0,9,6,"reboj001",6,39,"1995NYA.EVA.regular.sub.csv",282
"NYA199507150",5,0,"macdr001",1,0,1,"banks001",1,45,"1995NYA.EVA.regular.sub.csv",283
"NYA199507150",5,1,"guare001",0,0,1,"rodrf001",1,47,"1995NYA.EVA.regular.sub.csv",284
"NYA199507150",7,0,"wickb001",1,0,1,"macdr001",1,57,"1995NYA.EVA.regular.sub.csv",285
"NYA199507150",8,1,"leyrj001",1,3,11,"jamed001",10,72,"1995NYA.EVA.regular.sub.csv",286
"NYA199507150",9,0,"howes001",1,0,1,"wickb001",1,74,"1995NYA.EVA.regular.sub.csv",287
"NYA199507150",9,1,"stevd001",0,0,1,"guare001",1,79,"1995NYA.EVA.regular.sub.csv",288
"NYA199507160",6,1,"klins001",0,0,1,"tromm001",1,50,"1995NYA.EVA.regular.sub.csv",289
"NYA199507160",7,0,"wickb001",1,0,1,"rivem002",1,58,"1995NYA.EVA.regular.sub.csv",290
"NYA199507160",7,1,"rober001",0,0,1,"klins001",1,68,"1995NYA.EVA.regular.sub.csv",291
"NYA199507160",7,1,"willg001",1,1,11,"polol001",7,68,"1995NYA.EVA.regular.sub.csv",292
"NYA199507160",8,0,"willg001",1,1,7,"willg001",11,69,"1995NYA.EVA.regular.sub.csv",293
"NYA199507160",8,0,"howes001",1,0,1,"wickb001",1,70,"1995NYA.EVA.regular.sub.csv",294
"NYA199507160",8,0,"munop001",0,5,11,"mastd001",9,70,"1995NYA.EVA.regular.sub.csv",295
"NYA199507160",8,1,"munop001",0,5,9,"munop001",11,73,"1995NYA.EVA.regular.sub.csv",296
"NYA199507160",8,1,"davir002",1,3,11,"jamed001",10,74,"1995NYA.EVA.regular.sub.csv",297
"NYA199507160",9,0,"wettj001",1,0,1,"howes001",1,76,"1995NYA.EVA.regular.sub.csv",298
"NYA199507170",6,1,"martd002",0,7,7,"martn001",7,49,"1995NYA.EVA.regular.sub.csv",299
"NYA199507181",4,0,"banks001",1,0,1,"boehb001",1,37,"1995NYA.EVA.regular.sub.csv",300
"NYA199507181",6,0,"macdr001",1,0,1,"banks001",1,57,"1995NYA.EVA.regular.sub.csv",301
"NYA199507181",9,0,"wickb001",1,0,1,"macdr001",1,80,"1995NYA.EVA.regular.sub.csv",302
"NYA199507181",9,0,"guilo001",0,9,11,"grebc001",6,81,"1995NYA.EVA.regular.sub.csv",303
"NYA199507181",9,1,"guilo001",0,9,6,"guilo001",11,84,"1995NYA.EVA.regular.sub.csv",304
"NYA199507182",5,0,"ausaj001",1,0,1,"mcdoj001",1,52,"1995NYA.EVA.regular.sub.csv",305
"NYA199507182",7,1,"mccak001",0,0,1,"righd001",1,73,"1995NYA.EVA.regular.sub.csv",306
"NYA199507182",8,0,"howes001",1,0,1,"ausaj001",1,76,"1995NYA.EVA.regular.sub.csv",307
"NYA199507182",9,0,"wettj001",1,0,1,"howes001",1,88,"1995NYA.EVA.regular.sub.csv",308
"NYA199507182",9,0,"jamed001",1,3,7,"oneip001",9,88,"1995NYA.EVA.regular.sub.csv",309
"NYA199507182",9,0,"willg001",1,5,9,"willg001",7,88,"1995NYA.EVA.regular.sub.csv",310
"NYA199507182",9,0,"kellp001",1,6,4,"mattd001",3,88,"1995NYA.EVA.regular.sub.csv",311
"NYA199507182",9,0,"velar001",1,9,5,"velar001",4,88,"1995NYA.EVA.regular.sub.csv",312
"NYA199507182",9,0,"davir002",1,7,3,"davir002",5,88,"1995NYA.EVA.regular.sub.csv",313
"NYA199507182",9,1,"karcm001",0,0,1,"mccak001",1,91,"1995NYA.EVA.regular.sub.csv",314
"NYA199507190",4,1,"magnm001",0,0,1,"torrd001",1,32,"1995NYA.EVA.regular.sub.csv",315
"NYA199507190",8,0,"wickb001",1,0,1,"hitcs001",1,59,"1995NYA.EVA.regular.sub.csv",316
"NYA199507190",9,0,"wettj001",1,0,1,"wickb001",1,63,"1995NYA.EVA.regular.sub.csv",317
"NYA199507190",9,0,"lockk001",0,5,11,"jamec001",10,63,"1995NYA.EVA.regular.sub.csv",318
"NYA199507190",9,0,"nunnj001",0,6,11,"bordp001",2,64,"1995NYA.EVA.regular.sub.csv",319
"NYA199507190",9,0,"hameb001",0,7,11,"hiatp001",9,65,"1995NYA.EVA.regular.sub.csv",320
"NYA199507190",9,0,"colev001",0,7,12,"hameb001",11,66,"1995NYA.EVA.regular.sub.csv",321
"NYA199507200",6,0,"howes001",1,0,1,"kamis001",1,45,"1995NYA.EVA.regular.sub.csv",322
"NYA199507200",6,1,"brewb001",0,0,1,"appik001",1,47,"1995NYA.EVA.regular.sub.csv",323
"NYA199507200",6,1,"pichh001",0,0,1,"brewb001",1,51,"1995NYA.EVA.regular.sub.csv",324
"NYA199507200",7,0,"stync001",0,9,11,"maynb001",2,57,"1995NYA.EVA.regular.sub.csv",325
"NYA199507200",7,0,"bordp001",0,1,11,"lockk001",4,58,"1995NYA.EVA.regular.sub.csv",326
"NYA199507200",7,1,"bordp001",0,1,2,"bordp001",11,60,"1995NYA.EVA.regular.sub.csv",327
"NYA199507200",7,1,"stync001",0,9,4,"stync001",11,60,"1995NYA.EVA.regular.sub.csv",328
"NYA199507200",7,1,"meacr001",0,0,1,"pichh001",1,65,"1995NYA.EVA.regular.sub.csv",329
"NYA199507200",8,0,"wickb001",1,0,1,"howes001",1,70,"1995NYA.EVA.regular.sub.csv",330
"NYA199507210",5,1,"whitm002",0,0,1,"rogek001",1,41,"1995NYA.EVA.regular.sub.csv",331
"NYA199507210",6,0,"macdr001",1,0,1,"eilad001",1,47,"1995NYA.EVA.regular.sub.csv",332
"NYA199507210",8,0,"howes001",1,0,1,"macdr001",1,58,"1995NYA.EVA.regular.sub.csv",333
"NYA199507210",8,0,"gonzj002",0,4,11,"tettm001",10,61,"1995NYA.EVA.regular.sub.csv",334
"NYA199507210",8,0,"wettj001",1,0,1,"howes001",1,61,"1995NYA.EVA.regular.sub.csv",335
"NYA199507210",8,1,"mattd001",1,7,11,"leyrj001",3,64,"1995NYA.EVA.regular.sub.csv",336
"NYA199507210",8,1,"vosbe001",0,0,1,"whitm002",1,64,"1995NYA.EVA.regular.sub.csv",337
"NYA199507210",9,0,"mattd001",1,7,3,"mattd001",11,73,"1995NYA.EVA.regular.sub.csv",338
"NYA199507220",6,1,"cookd001",0,0,1,"tewkb001",1,55,"1995NYA.EVA.regular.sub.csv",339
"NYA199507220",6,1,"willg001",1,1,11,"polol001",7,55,"1995NYA.EVA.regular.sub.csv",340
"NYA199507220",7,0,"willg001",1,1,7,"willg001",11,58,"1995NYA.EVA.regular.sub.csv",341
"NYA199507220",8,1,"russj001",0,0,1,"cookd001",1,67,"1995NYA.EVA.regular.sub.csv",342
"NYA199507220",9,0,"wettj001",1,0,1,"petta001",1,70,"1995NYA.EVA.regular.sub.csv",343
"NYA199507220",9,0,"greer001",0,7,11,"voigj001",9,72,"1995NYA.EVA.regular.sub.csv",344
"NYA199507230",3,1,"burrt001",0,0,1,"pavlr001",1,32,"1995NYA.EVA.regular.sub.csv",345
"NYA199507230",6,1,"leyrj001",1,3,11,"jamed001",10,59,"1995NYA.EVA.regular.sub.csv",346
"NYA199507230",6,1,"mcdor001",0,0,1,"burrt001",1,63,"1995NYA.EVA.regular.sub.csv",347
"NYA199507230",7,0,"wickb001",1,0,1,"mcdoj001",1,69,"1995NYA.EVA.regular.sub.csv",348
"NYA199507230",8,1,"valld001",0,6,2,"rodri001",2,82,"1995NYA.EVA.regular.sub.csv",349
"NYA199507230",9,0,"ausaj001",1,0,1,"wickb001",1,86,"1995NYA.EVA.regular.sub.csv",350
"NYA199507240",8,0,"velar001",1,2,5,"boggw001",5,60,"1995NYA.EVA.regular.sub.csv",351
"NYA199507240",8,0,"wickb001",1,0,1,"hitcs001",1,64,"1995NYA.EVA.regular.sub.csv",352
"NYA199507240",8,1,"whitm002",0,0,1,"grosk001",1,67,"1995NYA.EVA.regular.sub.csv",353
"NYA199507240",9,0,"howes001",1,0,1,"wickb001",1,72,"1995NYA.EVA.regular.sub.csv",354
"NYA199507240",9,1,"vosbe001",0,0,1,"whitm002",1,78,"1995NYA.EVA.regular.sub.csv",355
"NYA199507240",9,1,"willg001",1,3,12,"jamed001",10,80,"1995NYA.EVA.regular.sub.csv",356
"NYA199507240",9,1,"russj001",0,0,1,"vosbe001",1,80,"1995NYA.EVA.regular.sub.csv",357
"NYA199508010",6,0,"rivem002",1,0,1,"petta001",1,47,"1995NYA.EVA.regular.sub.csv",358
"NYA199508010",7,1,"miraa001",0,0,1,"giveb001",1,64,"1995NYA.EVA.regular.sub.csv",359
"NYA199508010",7,1,"vinaf001",0,7,4,"jahaj001",3,64,"1995NYA.EVA.regular.sub.csv",360
"NYA199508010",7,1,"cirij001",0,2,5,"cirij001",4,64,"1995NYA.EVA.regular.sub.csv",361
"NYA199508010",7,1,"seitk001",0,3,3,"seitk001",5,64,"1995NYA.EVA.regular.sub.csv",362
"NYA199508010",8,0,"wickb001",1,0,1,"rivem002",1,72,"1995NYA.EVA.regular.sub.csv",363
"NYA199508010",8,0,"mattd001",1,3,3,"leyrj001",3,72,"1995NYA.EVA.regular.sub.csv",364
"NYA199508010",8,1,"bronj001",0,0,1,"miraa001",1,75,"1995NYA.EVA.regular.sub.csv",365
"NYA199508010",9,0,"wettj001",1,0,1,"wickb001",1,80,"1995NYA.EVA.regular.sub.csv",366
"NYA199508020",8,0,"cirij001",0,2,12,"seitk001",5,57,"1995NYA.EVA.regular.sub.csv",367
"NYA199508020",8,0,"howes001",1,0,1,"mcdoj001",1,57,"1995NYA.EVA.regular.sub.csv",368
"NYA199508020",8,1,"cirij001",0,2,5,"cirij001",12,63,"1995NYA.EVA.regular.sub.csv",369
"NYA199508020",8,1,"mathm001",0,7,2,"jahaj001",3,63,"1995NYA.EVA.regular.sub.csv",370
"NYA199508020",8,1,"surhb001",0,3,3,"surhb001",2,63,"1995NYA.EVA.regular.sub.csv",371
"NYA199508020",8,1,"righr001",0,0,1,"spars001",1,64,"1995NYA.EVA.regular.sub.csv",372
"NYA199508020",9,0,"macdr001",1,0,1,"howes001",1,66,"1995NYA.EVA.regular.sub.csv",373
"NYA199508020",9,1,"fettm001",0,0,1,"righr001",1,69,"1995NYA.EVA.regular.sub.csv",374
"NYA199508030",8,1,"jamed001",1,9,11,"kellp001",4,59,"1995NYA.EVA.regular.sub.csv",375
"NYA199508030",8,1,"miraa001",0,0,1,"boner001",1,59,"1995NYA.EVA.regular.sub.csv",376
"NYA199508030",8,1,"velar001",1,9,11,"jamed001",11,59,"1995NYA.EVA.regular.sub.csv",377
"NYA199508030",8,1,"willg001",1,1,11,"polol001",7,60,"1995NYA.EVA.regular.sub.csv",378
"NYA199508030",8,1,"righr001",0,0,1,"miraa001",1,60,"1995NYA.EVA.regular.sub.csv",379
"NYA199508030",9,0,"willg001",1,1,7,"willg001",11,66,"1995NYA.EVA.regular.sub.csv",380
"NYA199508030",9,0,"velar001",1,9,4,"velar001",11,66,"1995NYA.EVA.regular.sub.csv",381
"NYA199508030",9,0,"wettj001",1,0,1,"coned001",1,66,"1995NYA.EVA.regular.sub.csv",382
"NYA199508070",8,1,"lee-m002",0,0,1,"mussm001",1,55,"1995NYA.EVA.regular.sub.csv",383
"NYA199508070",9,0,"oneip001",1,3,9,"oneip001",7,58,"1995NYA.EVA.regular.sub.csv",384
"NYA199508070",9,0,"willg001",1,4,7,"sierr001",9,58,"1995NYA.EVA.regular.sub.csv",385
"NYA199508070",9,0,"husoj001",0,9,11,"mantj001",5,58,"1995NYA.EVA.regular.sub.csv",386
"NYA199508080",6,1,"leyrj001",1,5,12,"stanm002",2,47,"1995NYA.EVA.regular.sub.csv",387
"NYA199508080",7,0,"leyrj001",1,5,2,"leyrj001",12,48,"1995NYA.EVA.regular.sub.csv",388
"NYA199508080",7,1,"benia001",0,0,1,"krivr001",1,54,"1995NYA.EVA.regular.sub.csv",389
"NYA199508080",7,1,"lee-m002",0,0,1,"benia001",1,58,"1995NYA.EVA.regular.sub.csv",390
"NYA199508080",7,1,"orosj001",0,0,1,"lee-m002",1,60,"1995NYA.EVA.regular.sub.csv",391
"NYA199508080",8,0,"howes001",1,0,1,"coned001",1,64,"1995NYA.EVA.regular.sub.csv",392
"NYA199508080",8,0,"mantj001",0,6,11,"bainh001",10,67,"1995NYA.EVA.regular.sub.csv",393
"NYA199508080",8,1,"joned001",0,0,1,"orosj001",1,70,"1995NYA.EVA.regular.sub.csv",394
"NYA199508080",9,0,"alexm001",0,9,11,"husoj001",5,78,"1995NYA.EVA.regular.sub.csv",395
"NYA199508090",5,0,"macdr001",1,0,1,"kamis001",1,39,"1995NYA.EVA.regular.sub.csv",396
"NYA199508090",8,0,"mantj001",0,6,11,"bainh001",10,59,"1995NYA.EVA.regular.sub.csv",397
"NYA199508090",9,0,"wettj001",1,0,1,"macdr001",1,70,"1995NYA.EVA.regular.sub.csv",398
"NYA199508090",9,1,"husoj001",0,2,5,"andeb001",7,71,"1995NYA.EVA.regular.sub.csv",399
"NYA199508090",9,1,"bonib001",0,4,9,"bonib001",5,71,"1995NYA.EVA.regular.sub.csv",400
"NYA199508090",9,1,"bassk001",0,7,7,"bassk001",9,71,"1995NYA.EVA.regular.sub.csv",401
"NYA199508090",9,1,"orosj001",0,0,1,"moyej001",1,75,"1995NYA.EVA.regular.sub.csv",402
"NYA199508101",6,0,"wickb001",1,0,1,"rivem002",1,46,"1995NYA.EVA.regular.sub.csv",403
"NYA199508101",6,1,"poolj001",0,0,1,"nagyc001",1,55,"1995NYA.EVA.regular.sub.csv",404
"NYA199508101",9,0,"wettj001",1,0,1,"wickb001",1,73,"1995NYA.EVA.regular.sub.csv",405
"NYA199508101",9,0,"kirbw001",0,5,12,"murre001",10,79,"1995NYA.EVA.regular.sub.csv",406
"NYA199508101",9,1,"mesaj001",0,0,1,"poolj001",1,81,"1995NYA.EVA.regular.sub.csv",407
"NYA199508101",9,1,"willg001",1,3,12,"oneip001",7,83,"1995NYA.EVA.regular.sub.csv",408
"NYA199508102",6,1,"espia001",0,6,5,"thomj002",5,51,"1995NYA.EVA.regular.sub.csv",409
"NYA199508102",7,1,"assep001",0,0,1,"ogeac001",1,61,"1995NYA.EVA.regular.sub.csv",410
"NYA199508102",8,0,"eilad001",1,0,1,"hitcs001",1,66,"1995NYA.EVA.regular.sub.csv",411
"NYA199508102",8,0,"howes001",1,0,1,"eilad001",1,71,"1995NYA.EVA.regular.sub.csv",412
"NYA199508102",9,0,"ausaj001",1,0,1,"howes001",1,76,"1995NYA.EVA.regular.sub.csv",413
"NYA199508102",9,1,"kirbw001",0,5,9,"ramim002",9,79,"1995NYA.EVA.regular.sub.csv",414
"NYA199508102",9,1,"mesaj001",0,0,1,"assep001",1,79,"1995NYA.EVA.regular.sub.csv",415
"NYA199508102",9,1,"jamed001",1,9,11,"velar001",4,79,"1995NYA.EVA.regular.sub.csv",416
"NYA199508110",5,1,"sorrp001",0,2,3,"vizqo001",6,36,"1995NYA.EVA.regular.sub.csv",417
"NYA199508110",5,1,"perrh001",0,7,5,"perrh001",3,36,"1995NYA.EVA.regular.sub.csv",418
"NYA199508110",5,1,"espia001",0,8,6,"espia001",5,36,"1995NYA.EVA.regular.sub.csv",419
"NYA199508110",8,0,"wickb001",1,0,1,"petta001",1,62,"1995NYA.EVA.regular.sub.csv",420
"NYA199508110",8,0,"murre001",0,6,11,"winfd001",10,63,"1995NYA.EVA.regular.sub.csv",421
"NYA199508110",8,1,"assep001",0,0,1,"herso001",1,66,"1995NYA.EVA.regular.sub.csv",422
"NYA199508110",8,1,"willg001",1,6,11,"strad001",9,68,"1995NYA.EVA.regular.sub.csv",423
"NYA199508110",8,1,"plune001",0,0,1,"assep001",1,68,"1995NYA.EVA.regular.sub.csv",424
"NYA199508110",9,0,"wettj001",1,0,1,"wickb001",1,69,"1995NYA.EVA.regular.sub.csv",425
"NYA199508110",9,0,"oneip001",1,3,9,"oneip001",7,69,"1995NYA.EVA.regular.sub.csv",426
"NYA199508110",9,0,"willg001",1,6,7,"willg001",11,69,"1995NYA.EVA.regular.sub.csv",427
"NYA199508110",9,0,"aloms001",0,9,11,"penat001",2,69,"1995NYA.EVA.regular.sub.csv",428
"NYA199508110",9,1,"aloms001",0,9,2,"aloms001",11,74,"1995NYA.EVA.regular.sub.csv",429
"NYA199508110",9,1,"jamed001",1,9,11,"kellp001",4,76,"1995NYA.EVA.regular.sub.csv",430
"NYA199508110",9,1,"poolj001",0,0,1,"plune001",1,79,"1995NYA.EVA.regular.sub.csv",431
"NYA199508110",10,0,"velar001",1,9,4,"jamed001",11,80,"1995NYA.EVA.regular.sub.csv",432
"NYA199508110",10,1,"tavaj001",0,0,1,"poolj001",1,85,"1995NYA.EVA.regular.sub.csv",433
"NYA199508110",11,0,"howes001",1,0,1,"wettj001",1,90,"1995NYA.EVA.regular.sub.csv",434
"NYA199508110",11,1,"mesaj001",0,0,1,"tavaj001",1,93,"1995NYA.EVA.regular.sub.csv",435
"NYA199508110",11,1,"kirbw001",0,5,9,"ramim002",9,93,"1995NYA.EVA.regular.sub.csv",436
"NYA199508120",8,1,"embra001",0,0,1,"martd001",1,63,"1995NYA.EVA.regular.sub.csv",437
"NYA199508120",9,0,"willg001",1,6,7,"strad001",9,66,"1995NYA.EVA.regular.sub.csv",438
"NYA199508120",9,0,"oneip001",1,3,9,"oneip001",7,66,"1995NYA.EVA.regular.sub.csv",439
"NYA199508120",9,0,"thomj002",0,7,11,"espia001",5,66,"1995NYA.EVA.regular.sub.csv",440
"NYA199508120",9,0,"aloms001",0,8,11,"penat001",2,67,"1995NYA.EVA.regular.sub.csv",441
"NYA199508120",9,0,"ramim002",0,9,11,"kirbw001",9,68,"1995NYA.EVA.regular.sub.csv",442
"NYA199508130",7,1,"embra001",0,0,1,"clarm002",1,55,"1995NYA.EVA.regular.sub.csv",443
"NYA199508130",8,1,"willg001",1,6,12,"strad001",9,66,"1995NYA.EVA.regular.sub.csv",444
"NYA199508130",8,1,"tavaj001",0,0,1,"embra001",1,66,"1995NYA.EVA.regular.sub.csv",445
"NYA199508130",9,0,"oneip001",1,3,9,"oneip001",7,68,"1995NYA.EVA.regular.sub.csv",446
"NYA199508130",9,0,"willg001",1,6,7,"willg001",12,68,"1995NYA.EVA.regular.sub.csv",447
"NYA199508280",4,1,"convj001",0,0,1,"flemd001",1,34,"1995NYA.EVA.regular.sub.csv",448
"NYA199508280",6,1,"torrd001",0,0,1,"convj001",1,49,"1995NYA.EVA.regular.sub.csv",449
"NYA199508280",7,1,"magnm001",0,0,1,"torrd001",1,63,"1995NYA.EVA.regular.sub.csv",450
"NYA199508280",7,1,"olsog001",0,0,1,"magnm001",1,64,"1995NYA.EVA.regular.sub.csv",451
"NYA199508280",8,1,"strad001",1,7,11,"willg001",7,70,"1995NYA.EVA.regular.sub.csv",452
"NYA199508280",8,1,"jamed001",1,8,11,"davir002",5,71,"1995NYA.EVA.regular.sub.csv",453
"NYA199508280",9,0,"strad001",1,7,9,"strad001",11,72,"1995NYA.EVA.regular.sub.csv",454
"NYA199508280",9,0,"jamed001",1,8,3,"jamed001",11,72,"1995NYA.EVA.regular.sub.csv",455
"NYA199508280",9,0,"boggw001",1,1,5,"boggw001",3,72,"1995NYA.EVA.regular.sub.csv",456
"NYA199508280",9,0,"oneip001",1,3,7,"oneip001",9,72,"1995NYA.EVA.regular.sub.csv",457
"NYA199508280",9,1,"montj002",0,0,1,"olsog001",1,75,"1995NYA.EVA.regular.sub.csv",458
"NYA199508280",9,1,"fernt001",1,9,11,"kellp001",4,75,"1995NYA.EVA.regular.sub.csv",459
"NYA199508280",9,1,"nunnj001",0,2,9,"goodt001",7,77,"1995NYA.EVA.regular.sub.csv",460
"NYA199508280",9,1,"howad001",0,8,7,"howad001",9,77,"1995NYA.EVA.regular.sub.csv",461
"NYA199508290",6,1,"habyj001",0,0,1,"finlc001",1,54,"1995NYA.EVA.regular.sub.csv",462
"NYA199508290",7,0,"aldrm001",0,9,11,"lindj002",4,58,"1995NYA.EVA.regular.sub.csv",463
"NYA199508290",7,1,"aldrm001",0,9,7,"aldrm001",11,61,"1995NYA.EVA.regular.sub.csv",464
"NYA199508290",7,1,"andeg001",0,7,8,"andeg001",7,61,"1995NYA.EVA.regular.sub.csv",465
"NYA199508290",7,1,"myerg001",0,3,2,"edmoj001",8,61,"1995NYA.EVA.regular.sub.csv",466
"NYA199508290",7,1,"hudlr001",0,8,4,"fabrj001",2,61,"1995NYA.EVA.regular.sub.csv",467
"NYA199508290",7,1,"butcm001",0,0,1,"habyj001",1,65,"1995NYA.EVA.regular.sub.csv",468
"NYA199508290",7,1,"pattb001",0,0,1,"butcm001",1,69,"1995NYA.EVA.regular.sub.csv",469
"NYA199508290",9,0,"macdr001",1,0,1,"coned001",1,76,"1995NYA.EVA.regular.sub.csv",470
"NYA199508300",6,1,"jamem001",0,0,1,"abboj001",1,48,"1995NYA.EVA.regular.sub.csv",471
"NYA199508300",8,0,"gonzr001",0,9,11,"fabrj001",2,62,"1995NYA.EVA.regular.sub.csv",472
"NYA199508300",8,0,"owens001",0,2,11,"easld001",6,64,"1995NYA.EVA.regular.sub.csv",473
"NYA199508300",8,1,"owens001",0,2,6,"owens001",11,65,"1995NYA.EVA.regular.sub.csv",474
"NYA199508300",8,1,"myerg001",0,9,2,"gonzr001",11,65,"1995NYA.EVA.regular.sub.csv",475
"NYA199508300",8,1,"smitl001",0,0,1,"jamem001",1,65,"1995NYA.EVA.regular.sub.csv",476
"NYA199508310",2,1,"harkm001",0,0,1,"andeb002",1,20,"1995NYA.EVA.regular.sub.csv",477
"NYA199508310",6,0,"wickb001",1,0,1,"hitcs001",1,50,"1995NYA.EVA.regular.sub.csv",478
"NYA199508310",6,0,"owens001",0,8,11,"easld001",6,50,"1995NYA.EVA.regular.sub.csv",479
"NYA199508310",6,1,"owens001",0,8,6,"owens001",11,53,"1995NYA.EVA.regular.sub.csv",480
"NYA199508310",6,1,"pattb001",0,0,1,"harkm001",1,55,"1995NYA.EVA.regular.sub.csv",481
"NYA199508310",6,1,"butcm001",0,0,1,"pattb001",1,59,"1995NYA.EVA.regular.sub.csv",482
"NYA199508310",7,0,"gonzr001",0,3,12,"edmoj001",8,65,"1995NYA.EVA.regular.sub.csv",483
"NYA199508310",7,0,"howes001",1,0,1,"wickb001",1,66,"1995NYA.EVA.regular.sub.csv",484
"NYA199508310",7,1,"gonzr001",0,3,4,"gonzr001",12,68,"1995NYA.EVA.regular.sub.csv",485
"NYA199508310",7,1,"hudlr001",0,2,8,"hudlr001",4,68,"1995NYA.EVA.regular.sub.csv",486
"NYA199508310",7,1,"habyj001",0,0,1,"butcm001",1,68,"1995NYA.EVA.regular.sub.csv",487
"NYA199508310",8,1,"perct001",0,0,1,"habyj001",1,76,"1995NYA.EVA.regular.sub.csv",488
"NYA199508310",9,0,"wettj001",1,0,1,"howes001",1,79,"1995NYA.EVA.regular.sub.csv",489
"NYA199508310",9,0,"aldrm001",0,3,11,"gonzr001",4,79,"1995NYA.EVA.regular.sub.csv",490
"NYA199509010",5,0,"rivem002",1,0,1,"kamis001",1,41,"1995NYA.EVA.regular.sub.csv",491
"NYA199509010",5,1,"brisj001",0,0,1,"vanpt001",1,49,"1995NYA.EVA.regular.sub.csv",492
"NYA199509010",7,1,"mohlm001",0,0,1,"brisj001",1,69,"1995NYA.EVA.regular.sub.csv",493
"NYA199509010",8,0,"willg001",1,5,7,"jamed001",7,70,"1995NYA.EVA.regular.sub.csv",494
"NYA199509010",8,1,"wengd001",0,0,1,"mohlm001",1,75,"1995NYA.EVA.regular.sub.csv",495
"NYA199509010",8,1,"strad001",1,5,11,"willg001",7,76,"1995NYA.EVA.regular.sub.csv",496
