"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197406100",11,0,"hickj103",0,8,11,"penao101",1,951974LAN.EVN.regular.sub.csv",257

"LAN197406100",11,1,"sizet101",0,2,9,"sizet101",4,981974LAN.EVN.regular.sub.csv",258

"LAN197406100",11,1,"heint101",0,3,4,"smitr101",9,981974LAN.EVN.regular.sub.csv",259

"LAN197406100",11,1,"richp102",0,8,1,"hickj103",11,981974LAN.EVN.regular.sub.csv",260

"LAN197406100",11,1,"pacit001",1,2,11,"buckb001",7,981974LAN.EVN.regular.sub.csv",261

"LAN197406110",7,1,"joshv101",1,1,11,"loped001",4,531974LAN.EVN.regular.sub.csv",262

"LAN197406110",8,0,"lacyl001",1,1,4,"joshv101",11,561974LAN.EVN.regular.sub.csv",263

"LAN197406110",8,1,"hickj103",0,5,3,"torrj101",3,611974LAN.EVN.regular.sub.csv",264

"LAN197406110",9,1,"motam101",1,8,11,"yeags001",2,691974LAN.EVN.regular.sub.csv",265

"LAN197406110",9,1,"fergj101",1,9,11,"messa101",1,701974LAN.EVN.regular.sub.csv",266

"LAN197406110",9,1,"mcmuk101",1,1,11,"lacyl001",4,711974LAN.EVN.regular.sub.csv",267

"LAN197406110",9,1,"auerr101",1,1,12,"mcmuk101",11,721974LAN.EVN.regular.sub.csv",268

"LAN197406110",9,1,"hraba101",0,9,1,"mcgll101",1,721974LAN.EVN.regular.sub.csv",269

"LAN197406110",9,1,"pacit001",1,2,11,"buckb001",7,721974LAN.EVN.regular.sub.csv",270

"LAN197406120",4,0,"hougc001",1,9,1,"suttd001",1,361974LAN.EVN.regular.sub.csv",271

"LAN197406120",7,1,"lacyl001",1,9,11,"hougc001",1,611974LAN.EVN.regular.sub.csv",272

"LAN197406120",8,0,"brewj102",1,9,1,"lacyl001",11,631974LAN.EVN.regular.sub.csv",273

"LAN197406120",8,1,"garmm101",0,9,1,"curtj001",1,701974LAN.EVN.regular.sub.csv",274

"LAN197406120",8,1,"buckb001",1,7,11,"pacit001",7,721974LAN.EVN.regular.sub.csv",275

"LAN197406120",8,1,"craww101",1,8,11,"yeags001",2,731974LAN.EVN.regular.sub.csv",276

"LAN197406120",8,1,"hraba101",0,9,1,"garmm101",1,731974LAN.EVN.regular.sub.csv",277

"LAN197406120",8,1,"mcmuk101",1,8,11,"craww101",11,731974LAN.EVN.regular.sub.csv",278

"LAN197406120",9,0,"fergj101",1,5,2,"fergj101",9,741974LAN.EVN.regular.sub.csv",279

"LAN197406120",9,0,"buckb001",1,7,7,"buckb001",11,741974LAN.EVN.regular.sub.csv",280

"LAN197406120",9,0,"auerr101",1,8,6,"mcmuk101",11,741974LAN.EVN.regular.sub.csv",281

"LAN197406120",9,0,"russb001",1,2,9,"russb001",6,741974LAN.EVN.regular.sub.csv",282

"LAN197406120",9,1,"motam101",1,9,11,"brewj102",1,771974LAN.EVN.regular.sub.csv",283

"LAN197406120",9,1,"penao101",0,9,1,"hraba101",1,781974LAN.EVN.regular.sub.csv",284

"LAN197406120",9,1,"joshv101",1,1,11,"loped001",4,781974LAN.EVN.regular.sub.csv",285

"LAN197406210",7,1,"joshv101",1,9,11,"messa101",1,611974LAN.EVN.regular.sub.csv",286

"LAN197406210",8,0,"marsm101",1,9,1,"joshv101",11,631974LAN.EVN.regular.sub.csv",287

"LAN197406210",8,1,"sosae101",0,7,1,"arnoc101",5,691974LAN.EVN.regular.sub.csv",288

"LAN197406210",8,1,"philm101",0,9,5,"moffr101",1,691974LAN.EVN.regular.sub.csv",289

"LAN197406220",8,1,"fuent101",0,7,4,"arnoc101",4,551974LAN.EVN.regular.sub.csv",290

"LAN197406220",8,1,"joshv101",1,9,11,"suttd001",1,561974LAN.EVN.regular.sub.csv",291

"LAN197406220",8,1,"mcmuk101",1,1,11,"auerr101",4,571974LAN.EVN.regular.sub.csv",292

"LAN197406220",9,0,"marsm101",1,1,1,"mcmuk101",11,581974LAN.EVN.regular.sub.csv",293

"LAN197406220",9,0,"lacyl001",1,9,4,"joshv101",11,581974LAN.EVN.regular.sub.csv",294

"LAN197406220",9,1,"barbs102",0,9,1,"barrj101",1,651974LAN.EVN.regular.sub.csv",295

"LAN197406220",9,1,"pacit001",1,5,11,"craww101",9,651974LAN.EVN.regular.sub.csv",296

"LAN197406220",10,0,"pacit001",1,5,9,"pacit001",11,671974LAN.EVN.regular.sub.csv",297

"LAN197406220",10,0,"mattg001",0,9,11,"barbs102",1,701974LAN.EVN.regular.sub.csv",298

"LAN197406220",10,1,"sosae101",0,9,1,"mattg001",11,711974LAN.EVN.regular.sub.csv",299

"LAN197406230",7,1,"willc101",0,9,1,"dacqj101",1,581974LAN.EVN.regular.sub.csv",300

"LAN197406230",7,1,"motam101",1,9,11,"johnt001",1,601974LAN.EVN.regular.sub.csv",301

"LAN197406230",7,1,"joshv101",1,1,11,"auerr101",4,611974LAN.EVN.regular.sub.csv",302

"LAN197406230",8,0,"marsm101",1,1,1,"joshv101",11,621974LAN.EVN.regular.sub.csv",303

"LAN197406230",8,0,"lacyl001",1,9,4,"motam101",11,621974LAN.EVN.regular.sub.csv",304

"LAN197406230",9,0,"arnoc101",0,9,11,"willc101",1,691974LAN.EVN.regular.sub.csv",305

"LAN197406230",9,0,"kingd001",0,9,12,"arnoc101",11,701974LAN.EVN.regular.sub.csv",306

"LAN197406230",9,1,"barbs102",0,9,1,"kingd001",12,741974LAN.EVN.regular.sub.csv",307

"LAN197406230",9,1,"loped001",1,7,12,"fergj101",2,761974LAN.EVN.regular.sub.csv",308

"LAN197406230",9,1,"mcmuk101",1,1,11,"marsm101",1,781974LAN.EVN.regular.sub.csv",309

"LAN197406230",9,1,"mcmad102",0,9,1,"barbs102",1,781974LAN.EVN.regular.sub.csv",310

"LAN197406240",7,0,"marsm101",1,9,1,"rau-d101",1,501974LAN.EVN.regular.sub.csv",311

"LAN197406240",8,1,"joshv101",1,9,11,"marsm101",1,591974LAN.EVN.regular.sub.csv",312

"LAN197406240",9,0,"brewj102",1,9,1,"joshv101",11,621974LAN.EVN.regular.sub.csv",313

"LAN197406240",9,1,"auerr101",1,4,12,"garvs001",3,681974LAN.EVN.regular.sub.csv",314

"LAN197406250",6,0,"corrv101",0,9,11,"reedr001",1,361974LAN.EVN.regular.sub.csv",315

"LAN197406250",6,1,"leonm101",0,9,1,"corrv101",11,401974LAN.EVN.regular.sub.csv",316

"LAN197406250",8,1,"murri101",0,4,7,"aaroh101",7,581974LAN.EVN.regular.sub.csv",317

"LAN197406250",8,1,"joshv101",1,9,11,"messa101",1,591974LAN.EVN.regular.sub.csv",318

"LAN197406250",8,1,"mcmuk101",1,1,11,"loped001",4,601974LAN.EVN.regular.sub.csv",319

"LAN197406250",9,0,"marsm101",1,1,1,"mcmuk101",11,611974LAN.EVN.regular.sub.csv",320

"LAN197406250",9,0,"lacyl001",1,9,4,"joshv101",11,611974LAN.EVN.regular.sub.csv",321

"LAN197406250",9,1,"frisd101",0,9,1,"leonm101",1,661974LAN.EVN.regular.sub.csv",322

"LAN197406260",6,0,"brewj102",1,9,1,"suttd001",1,451974LAN.EVN.regular.sub.csv",323

"LAN197406260",7,1,"joshv101",1,9,11,"brewj102",1,601974LAN.EVN.regular.sub.csv",324

"LAN197406260",8,0,"marsm101",1,9,1,"joshv101",11,621974LAN.EVN.regular.sub.csv",325

"LAN197406260",8,0,"oatej101",0,7,11,"casap101",2,661974LAN.EVN.regular.sub.csv",326

"LAN197406260",8,1,"oatej101",0,7,2,"oatej101",11,671974LAN.EVN.regular.sub.csv",327

"LAN197406260",8,1,"niekj001",0,9,1,"mortc102",1,671974LAN.EVN.regular.sub.csv",328

"LAN197406260",9,0,"aaroh101",0,9,11,"niekj001",1,731974LAN.EVN.regular.sub.csv",329

"LAN197406260",9,1,"perem101",0,5,4,"johnd105",4,761974LAN.EVN.regular.sub.csv",330

"LAN197406260",9,1,"houst101",0,9,1,"aaroh101",11,761974LAN.EVN.regular.sub.csv",331

"LAN197406260",9,1,"motam101",1,2,11,"buckb001",7,811974LAN.EVN.regular.sub.csv",332

"LAN197407120",7,0,"hougc001",1,9,1,"johnt001",1,501974LAN.EVN.regular.sub.csv",333

"LAN197407120",7,0,"krane101",0,9,11,"apodb101",1,501974LAN.EVN.regular.sub.csv",334

"LAN197407120",7,0,"harrb101",0,9,12,"krane101",11,511974LAN.EVN.regular.sub.csv",335

"LAN197407120",7,1,"akerj102",0,9,1,"harrb101",12,551974LAN.EVN.regular.sub.csv",336

"LAN197407120",7,1,"joshv101",1,9,11,"hougc001",1,591974LAN.EVN.regular.sub.csv",337

"LAN197407120",7,1,"mcmuk101",1,1,11,"loped001",4,601974LAN.EVN.regular.sub.csv",338

"LAN197407120",8,0,"marsm101",1,1,1,"mcmuk101",11,611974LAN.EVN.regular.sub.csv",339

"LAN197407120",8,0,"lacyl001",1,9,4,"joshv101",11,611974LAN.EVN.regular.sub.csv",340

"LAN197407130",8,0,"krane101",0,9,11,"parkh101",1,521974LAN.EVN.regular.sub.csv",341

"LAN197407130",8,0,"millf105",0,9,12,"krane101",11,531974LAN.EVN.regular.sub.csv",342

"LAN197407130",8,1,"millb106",0,9,1,"millf105",12,561974LAN.EVN.regular.sub.csv",343

"LAN197407130",9,0,"theog101",0,6,12,"grotj101",2,631974LAN.EVN.regular.sub.csv",344

"LAN197407140",4,0,"zahng001",1,9,1,"rau-d101",1,301974LAN.EVN.regular.sub.csv",345

"LAN197407140",5,1,"motam101",1,9,11,"zahng001",1,441974LAN.EVN.regular.sub.csv",346

"LAN197407140",6,0,"marsm101",1,9,1,"motam101",11,471974LAN.EVN.regular.sub.csv",347

"LAN197407140",8,1,"mcmuk101",1,9,11,"marsm101",1,661974LAN.EVN.regular.sub.csv",348

"LAN197407140",9,0,"brewj102",1,9,1,"mcmuk101",11,691974LAN.EVN.regular.sub.csv",349

"LAN197407140",9,1,"schnd102",0,4,7,"jonec102",7,741974LAN.EVN.regular.sub.csv",350

"LAN197407160",2,0,"woodr102",0,4,12,"fairr101",3,171974LAN.EVN.regular.sub.csv",351

"LAN197407160",2,0,"zahng001",1,9,1,"suttd001",1,181974LAN.EVN.regular.sub.csv",352

"LAN197407160",2,1,"woodr102",0,4,7,"woodr102",12,191974LAN.EVN.regular.sub.csv",353

"LAN197407160",2,1,"jorgm001",0,6,3,"jorgm001",7,191974LAN.EVN.regular.sub.csv",354

"LAN197407160",5,1,"lacyl001",1,9,11,"zahng001",1,471974LAN.EVN.regular.sub.csv",355

"LAN197407160",6,0,"downa101",1,9,1,"lacyl001",11,481974LAN.EVN.regular.sub.csv",356

"LAN197407160",7,1,"taylc101",0,9,1,"renks101",1,651974LAN.EVN.regular.sub.csv",357

"LAN197407160",7,1,"joshv101",1,9,11,"downa101",1,651974LAN.EVN.regular.sub.csv",358

"LAN197407160",7,1,"motam101",1,1,11,"loped001",4,661974LAN.EVN.regular.sub.csv",359

"LAN197407160",7,1,"auerr101",1,1,12,"motam101",11,671974LAN.EVN.regular.sub.csv",360

"LAN197407160",8,0,"auerr101",1,1,4,"auerr101",12,691974LAN.EVN.regular.sub.csv",361

"LAN197407160",8,0,"marsm101",1,9,1,"joshv101",11,691974LAN.EVN.regular.sub.csv",362

"LAN197407160",8,1,"folit001",0,5,5,"bailb103",5,751974LAN.EVN.regular.sub.csv",363

"LAN197407160",8,1,"montj101",0,7,1,"stinb101",2,781974LAN.EVN.regular.sub.csv",364

"LAN197407160",8,1,"footb101",0,9,2,"taylc101",1,781974LAN.EVN.regular.sub.csv",365

"LAN197407160",8,1,"hopkg101",1,9,11,"marsm101",1,801974LAN.EVN.regular.sub.csv",366

"LAN197407160",8,1,"mcmuk101",1,1,11,"auerr101",4,811974LAN.EVN.regular.sub.csv",367

"LAN197407160",9,0,"mcmuk101",1,1,4,"mcmuk101",11,831974LAN.EVN.regular.sub.csv",368

"LAN197407160",9,0,"hougc001",1,9,1,"hopkg101",11,831974LAN.EVN.regular.sub.csv",369

"LAN197407160",9,0,"huntr101",0,8,11,"friap101",6,831974LAN.EVN.regular.sub.csv",370

"LAN197407160",9,0,"torrm001",0,9,12,"footb101",2,851974LAN.EVN.regular.sub.csv",371

"LAN197407160",9,0,"day-b102",0,9,12,"torrm001",12,861974LAN.EVN.regular.sub.csv",372

"LAN197407160",9,1,"folit001",0,5,6,"folit001",5,891974LAN.EVN.regular.sub.csv",373

"LAN197407160",9,1,"huntr101",0,8,5,"huntr101",11,891974LAN.EVN.regular.sub.csv",374

"LAN197407160",9,1,"moraj001",0,9,2,"day-b102",12,891974LAN.EVN.regular.sub.csv",375

"LAN197407170",3,0,"zahng001",1,9,1,"johnt001",1,291974LAN.EVN.regular.sub.csv",376

"LAN197407170",3,0,"moraj001",0,9,11,"roges001",1,351974LAN.EVN.regular.sub.csv",377

"LAN197407170",3,1,"carrd104",0,9,1,"moraj001",11,361974LAN.EVN.regular.sub.csv",378

"LAN197407170",4,0,"hougc001",1,9,1,"zahng001",1,441974LAN.EVN.regular.sub.csv",379

"LAN197407170",4,0,"jorgm001",0,4,11,"breeh101",3,441974LAN.EVN.regular.sub.csv",380

"LAN197407170",4,1,"jorgm001",0,4,3,"jorgm001",11,471974LAN.EVN.regular.sub.csv",381

"LAN197407170",6,1,"joshv101",1,9,11,"hougc001",1,611974LAN.EVN.regular.sub.csv",382

"LAN197407170",7,0,"marsm101",1,9,1,"joshv101",11,651974LAN.EVN.regular.sub.csv",383

"LAN197407170",8,1,"mcmuk101",1,9,11,"marsm101",1,771974LAN.EVN.regular.sub.csv",384

"LAN197407170",9,0,"downa101",1,9,1,"mcmuk101",11,801974LAN.EVN.regular.sub.csv",385

"LAN197407180",5,0,"day-b102",0,9,11,"mcane101",1,431974LAN.EVN.regular.sub.csv",386

"LAN197407180",5,1,"murrd001",0,9,1,"day-b102",11,451974LAN.EVN.regular.sub.csv",387

"LAN197407180",6,0,"woodr102",0,9,11,"murrd001",1,571974LAN.EVN.regular.sub.csv",388

"LAN197407180",6,1,"taylc101",0,9,1,"woodr102",11,581974LAN.EVN.regular.sub.csv",389

"LAN197407180",9,0,"breeh101",0,9,11,"taylc101",1,781974LAN.EVN.regular.sub.csv",390

"LAN197407190",7,1,"hopkg101",1,9,11,"rau-d101",1,561974LAN.EVN.regular.sub.csv",391

"LAN197407190",7,1,"lacyl001",1,9,12,"hopkg101",11,571974LAN.EVN.regular.sub.csv",392

"LAN197407190",7,1,"motam101",1,1,11,"loped001",4,571974LAN.EVN.regular.sub.csv",393

"LAN197407190",7,1,"scarm101",0,9,1,"twitw101",1,581974LAN.EVN.regular.sub.csv",394

"LAN197407190",7,1,"watte101",0,9,1,"scarm101",1,591974LAN.EVN.regular.sub.csv",395

"LAN197407190",8,0,"lacyl001",1,9,4,"lacyl001",12,611974LAN.EVN.regular.sub.csv",396

"LAN197407190",8,0,"marsm101",1,1,1,"motam101",11,611974LAN.EVN.regular.sub.csv",397

"LAN197407190",8,0,"unsed101",0,9,11,"watte101",1,611974LAN.EVN.regular.sub.csv",398

"LAN197407190",8,1,"schur101",0,9,1,"unsed101",11,651974LAN.EVN.regular.sub.csv",399

"LAN197407200",6,1,"hernj101",0,9,1,"ruthd001",1,421974LAN.EVN.regular.sub.csv",400

"LAN197407200",8,0,"banna001",0,8,12,"huttt101",7,561974LAN.EVN.regular.sub.csv",401

"LAN197407200",8,0,"taylt101",0,9,11,"hernj101",1,561974LAN.EVN.regular.sub.csv",402

"LAN197407200",8,0,"marsm101",1,9,1,"suttd001",1,571974LAN.EVN.regular.sub.csv",403

"LAN197407200",8,1,"schur101",0,9,1,"taylt101",11,641974LAN.EVN.regular.sub.csv",404

"LAN197407200",8,1,"andem101",0,8,9,"banna001",12,641974LAN.EVN.regular.sub.csv",405

"LAN197407200",8,1,"johnj002",0,6,7,"johnj002",9,641974LAN.EVN.regular.sub.csv",406

"LAN197407200",9,1,"mcmuk101",1,9,11,"marsm101",1,751974LAN.EVN.regular.sub.csv",407

"LAN197407210",8,0,"hougc001",1,9,1,"downa101",1,601974LAN.EVN.regular.sub.csv",408

"LAN197407210",8,1,"pacit001",1,9,11,"hougc001",1,611974LAN.EVN.regular.sub.csv",409

"LAN197407210",9,0,"marsm101",1,9,1,"pacit001",11,641974LAN.EVN.regular.sub.csv",410

"LAN197408010",7,0,"marsm101",1,9,1,"downa101",1,541974LAN.EVN.regular.sub.csv",411

"LAN197408010",7,1,"gerhr101",0,9,1,"spild001",1,601974LAN.EVN.regular.sub.csv",412

"LAN197408010",7,1,"motam101",1,5,11,"craww101",9,601974LAN.EVN.regular.sub.csv",413

"LAN197408010",7,1,"pacit001",1,5,12,"motam101",11,611974LAN.EVN.regular.sub.csv",414

"LAN197408010",7,1,"hardl101",0,9,1,"gerhr101",1,641974LAN.EVN.regular.sub.csv",415

"LAN197408010",8,0,"pacit001",1,5,9,"pacit001",12,671974LAN.EVN.regular.sub.csv",416

"LAN197408010",8,0,"lockg101",0,9,11,"hardl101",1,671974LAN.EVN.regular.sub.csv",417

"LAN197408010",8,0,"robed102",0,2,12,"beckg101",4,701974LAN.EVN.regular.sub.csv",418

"LAN197408010",8,1,"thomd001",0,1,4,"thomd001",5,721974LAN.EVN.regular.sub.csv",419

"LAN197408010",8,1,"robed102",0,2,5,"robed102",12,721974LAN.EVN.regular.sub.csv",420

"LAN197408010",8,1,"laxtb101",0,9,1,"lockg101",11,721974LAN.EVN.regular.sub.csv",421

"LAN197408010",8,1,"joshv101",1,5,12,"pacit001",9,751974LAN.EVN.regular.sub.csv",422

"LAN197408010",9,0,"joshv101",1,5,9,"joshv101",12,771974LAN.EVN.regular.sub.csv",423

"LAN197408010",9,0,"hiltd101",0,9,11,"laxtb101",1,811974LAN.EVN.regular.sub.csv",424

"LAN197408020",7,0,"beckg101",0,2,11,"hiltd101",5,581974LAN.EVN.regular.sub.csv",425

"LAN197408020",7,1,"robed102",0,2,5,"beckg101",11,591974LAN.EVN.regular.sub.csv",426

"LAN197408020",9,0,"lockg101",0,8,11,"herne102",6,721974LAN.EVN.regular.sub.csv",427

"LAN197408020",9,0,"colbn101",0,9,11,"greib101",1,731974LAN.EVN.regular.sub.csv",428

"LAN197408020",9,0,"marsm101",1,9,1,"suttd001",1,741974LAN.EVN.regular.sub.csv",429

"LAN197408030",3,1,"richj101",0,9,1,"dierl101",1,221974LAN.EVN.regular.sub.csv",430

"LAN197408030",6,0,"gallb101",0,9,11,"richj101",1,391974LAN.EVN.regular.sub.csv",431

"LAN197408030",6,1,"schef102",0,9,1,"gallb101",11,411974LAN.EVN.regular.sub.csv",432

"LAN197408030",8,0,"johnc001",0,8,11,"milbl001",4,541974LAN.EVN.regular.sub.csv",433

"LAN197408030",8,0,"edwaj101",0,9,11,"schef102",1,551974LAN.EVN.regular.sub.csv",434

"LAN197408030",8,1,"campd101",0,8,4,"johnc001",11,571974LAN.EVN.regular.sub.csv",435

"LAN197408030",8,1,"cosgm101",0,9,1,"edwaj101",11,571974LAN.EVN.regular.sub.csv",436

"LAN197408040",7,0,"bussr101",0,9,11,"robed101",1,581974LAN.EVN.regular.sub.csv",437

"LAN197408040",7,1,"forsk001",0,9,1,"bussr101",11,591974LAN.EVN.regular.sub.csv",438

"LAN197408040",9,0,"milbl001",0,4,12,"may-l101",3,711974LAN.EVN.regular.sub.csv",439

"LAN197408040",9,0,"marsm101",1,6,1,"fergj101",9,711974LAN.EVN.regular.sub.csv",440

"LAN197408040",9,0,"craww101",1,9,9,"zahng001",1,711974LAN.EVN.regular.sub.csv",441

"LAN197408050",7,1,"auerr101",1,5,12,"cey-r001",5,501974LAN.EVN.regular.sub.csv",442

"LAN197408050",7,1,"mcmuk101",1,9,11,"rau-d101",1,531974LAN.EVN.regular.sub.csv",443

"LAN197408050",8,0,"auerr101",1,5,5,"auerr101",12,561974LAN.EVN.regular.sub.csv",444

"LAN197408050",8,0,"marsm101",1,9,1,"mcmuk101",11,561974LAN.EVN.regular.sub.csv",445

"LAN197408050",8,0,"gaglp101",0,9,11,"gulld101",1,561974LAN.EVN.regular.sub.csv",446

"LAN197408050",8,1,"carrc103",0,9,1,"gaglp101",11,621974LAN.EVN.regular.sub.csv",447

"LAN197408050",9,0,"crowt101",0,6,11,"fostg001",9,661974LAN.EVN.regular.sub.csv",448

"LAN197408050",9,0,"grifk001",0,7,11,"plumb101",2,671974LAN.EVN.regular.sub.csv",449

"LAN197408050",9,0,"dried001",0,9,11,"carrc103",1,691974LAN.EVN.regular.sub.csv",450

"LAN197408060",8,1,"chand101",0,4,5,"peret001",3,621974LAN.EVN.regular.sub.csv",451

"LAN197408060",8,1,"dried001",0,5,3,"dried001",5,621974LAN.EVN.regular.sub.csv",452

"LAN197408060",8,1,"mcenw101",0,9,1,"carrt101",1,631974LAN.EVN.regular.sub.csv",453

"LAN197408060",8,1,"motam101",1,2,11,"buckb001",7,631974LAN.EVN.regular.sub.csv",454

"LAN197408060",8,1,"carrc103",0,9,1,"mcenw101",1,641974LAN.EVN.regular.sub.csv",455

"LAN197408060",8,1,"hallt101",0,9,1,"carrc103",1,661974LAN.EVN.regular.sub.csv",456

"LAN197408060",8,1,"fergj101",1,5,11,"craww101",9,661974LAN.EVN.regular.sub.csv",457

"LAN197408060",9,0,"pacit001",1,2,7,"motam101",11,671974LAN.EVN.regular.sub.csv",458

"LAN197408060",9,0,"fergj101",1,5,9,"fergj101",11,671974LAN.EVN.regular.sub.csv",459

"LAN197408060",9,0,"fostg001",0,9,11,"hallt101",1,691974LAN.EVN.regular.sub.csv",460

"LAN197408060",9,1,"borbp101",0,9,1,"fostg001",11,701974LAN.EVN.regular.sub.csv",461

"LAN197408060",10,0,"fergj101",1,5,2,"fergj101",9,731974LAN.EVN.regular.sub.csv",462

"LAN197408060",10,0,"marsm101",1,7,1,"yeags001",2,731974LAN.EVN.regular.sub.csv",463

"LAN197408060",10,0,"joshv101",1,9,9,"suttd001",1,731974LAN.EVN.regular.sub.csv",464

"LAN197408070",6,1,"chand101",0,5,5,"dried001",5,411974LAN.EVN.regular.sub.csv",465

"LAN197408070",8,1,"joshv101",1,9,11,"messa101",1,571974LAN.EVN.regular.sub.csv",466

"LAN197408070",9,0,"hougc001",1,9,1,"joshv101",11,591974LAN.EVN.regular.sub.csv",467

"LAN197408230",8,0,"marsm101",1,9,1,"rau-d101",1,611974LAN.EVN.regular.sub.csv",468

"LAN197408230",9,0,"melel101",0,7,12,"reitk101",5,701974LAN.EVN.regular.sub.csv",469

"LAN197408230",9,0,"mccat101",0,9,11,"mcgll101",1,711974LAN.EVN.regular.sub.csv",470

"LAN197408230",9,1,"davaj101",0,7,5,"melel101",12,751974LAN.EVN.regular.sub.csv",471

"LAN197408230",9,1,"garmm101",0,9,1,"mccat101",11,751974LAN.EVN.regular.sub.csv",472

"LAN197408230",9,1,"joshv101",1,9,11,"marsm101",1,751974LAN.EVN.regular.sub.csv",473

"LAN197408240",7,0,"mccat101",0,8,11,"tysom101",6,611974LAN.EVN.regular.sub.csv",474

"LAN197408240",7,1,"davaj101",0,8,6,"mccat101",11,621974LAN.EVN.regular.sub.csv",475

"LAN197408240",7,1,"garmm101",0,9,1,"curtj001",1,651974LAN.EVN.regular.sub.csv",476

"LAN197408240",8,0,"dwyej001",0,9,11,"garmm101",1,681974LAN.EVN.regular.sub.csv",477

"LAN197408240",8,1,"hraba101",0,3,1,"smitr101",9,721974LAN.EVN.regular.sub.csv",478

"LAN197408240",8,1,"dwyej001",0,9,9,"dwyej001",11,721974LAN.EVN.regular.sub.csv",479

"LAN197408250",1,1,"siebs101",0,9,1,"fosta101",1,111974LAN.EVN.regular.sub.csv",480

"LAN197408250",3,0,"dwyej001",0,9,11,"siebs101",1,241974LAN.EVN.regular.sub.csv",481

"LAN197408250",3,1,"forsb001",0,9,1,"dwyej001",11,271974LAN.EVN.regular.sub.csv",482

"LAN197408250",5,0,"cruzj001",0,9,11,"forsb001",1,421974LAN.EVN.regular.sub.csv",483

"LAN197408250",5,1,"ostec103",0,9,1,"cruzj001",11,441974LAN.EVN.regular.sub.csv",484

"LAN197408250",6,0,"marsm101",1,9,1,"messa101",1,531974LAN.EVN.regular.sub.csv",485

"LAN197408250",6,1,"barer101",0,8,1,"tysom101",6,621974LAN.EVN.regular.sub.csv",486

"LAN197408250",6,1,"heidj101",0,9,6,"ostec103",1,621974LAN.EVN.regular.sub.csv",487

"LAN197408250",9,0,"joshv101",1,3,8,"wynnj101",8,781974LAN.EVN.regular.sub.csv",488

"LAN197408250",9,0,"mccat101",0,8,11,"barer101",1,791974LAN.EVN.regular.sub.csv",489

"LAN197408270",3,0,"hougc001",1,9,1,"rau-d101",1,251974LAN.EVN.regular.sub.csv",490

"LAN197408270",4,1,"larod101",0,9,1,"reusr001",1,431974LAN.EVN.regular.sub.csv",491

"LAN197408270",7,0,"lacop101",0,9,11,"larod101",1,611974LAN.EVN.regular.sub.csv",492

"LAN197408270",7,1,"dettt101",0,2,1,"cardj101",7,641974LAN.EVN.regular.sub.csv",493

"LAN197408270",7,1,"tyroj101",0,6,7,"tyroj101",9,641974LAN.EVN.regular.sub.csv",494

"LAN197408270",7,1,"lacop101",0,9,9,"lacop101",11,641974LAN.EVN.regular.sub.csv",495

"LAN197408270",8,1,"grabb101",0,5,5,"madlb001",5,721974LAN.EVN.regular.sub.csv",496

"LAN197408270",9,0,"joshv101",1,3,8,"wynnj101",8,781974LAN.EVN.regular.sub.csv",497

"LAN197408270",9,0,"wardc101",0,8,11,"sperr101",4,801974LAN.EVN.regular.sub.csv",498

"LAN197408280",5,1,"toddj102",0,9,1,"hootb001",1,481974LAN.EVN.regular.sub.csv",499

"LAN197408280",6,1,"mittg101",0,7,2,"swiss101",2,571974LAN.EVN.regular.sub.csv",500

"LAN197408280",7,0,"wardc101",0,9,11,"toddj102",1,631974LAN.EVN.regular.sub.csv",501

"LAN197408280",7,1,"fraik101",0,9,1,"wardc101",11,651974LAN.EVN.regular.sub.csv",502

"LAN197408280",8,0,"madlb001",0,6,11,"fanzc101",5,721974LAN.EVN.regular.sub.csv",503

"LAN197408280",8,0,"marsm101",1,9,1,"suttd001",1,731974LAN.EVN.regular.sub.csv",504

"LAN197408280",8,0,"thora001",0,9,11,"fraik101",1,751974LAN.EVN.regular.sub.csv",505

"LAN197408280",8,1,"zamoo101",0,6,1,"madlb001",11,761974LAN.EVN.regular.sub.csv",506

"LAN197408280",8,1,"thora001",0,9,5,"thora001",11,761974LAN.EVN.regular.sub.csv",507

"LAN197408280",9,1,"grabb101",0,3,5,"lacop101",3,841974LAN.EVN.regular.sub.csv",508

"LAN197408280",9,1,"thora001",0,9,3,"thora001",5,841974LAN.EVN.regular.sub.csv",509

"LAN197408280",9,1,"craww101",1,8,11,"russb001",6,881974LAN.EVN.regular.sub.csv",510

"LAN197408290",7,1,"hopkg101",1,9,11,"messa101",1,521974LAN.EVN.regular.sub.csv",511

"LAN197408290",8,0,"marsm101",1,9,1,"hopkg101",11,541974LAN.EVN.regular.sub.csv",512

"LAN197408290",8,0,"madlb001",0,8,11,"sperr101",4,541974LAN.EVN.regular.sub.csv",513

