"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201504100",8,0,"maxwj002",0,9,11,"linct001",1,54,"2015SDN.EVN.regular.sub.csv",24
"SDN201504100",8,1,"affej001",0,9,1,"maxwj002",11,55,"2015SDN.EVN.regular.sub.csv",25
"SDN201504100",8,1,"middw001",1,8,11,"amara001",6,55,"2015SDN.EVN.regular.sub.csv",26
"SDN201504100",8,1,"barmc001",1,9,11,"benoj001",1,56,"2015SDN.EVN.regular.sub.csv",27
"SDN201504100",8,1,"solay001",1,2,11,"spanc001",5,58,"2015SDN.EVN.regular.sub.csv",28
"SDN201504100",8,1,"petiy001",0,9,1,"affej001",1,59,"2015SDN.EVN.regular.sub.csv",29
"SDN201504100",9,0,"kimbc001",1,2,1,"solay001",11,60,"2015SDN.EVN.regular.sub.csv",30
"SDN201504100",9,0,"middw001",1,8,5,"middw001",11,60,"2015SDN.EVN.regular.sub.csv",31
"SDN201504100",9,0,"barmc001",1,9,6,"barmc001",11,60,"2015SDN.EVN.regular.sub.csv",32
"SDN201504110",1,1,"ariaj001",0,5,5,"mcgec001",5,5,"2015SDN.EVN.regular.sub.csv",33
"SDN201504110",4,1,"poseb001",0,4,3,"poseb001",2,36,"2015SDN.EVN.regular.sub.csv",34
"SDN201504110",4,1,"duffm002",0,7,6,"duffm002",3,36,"2015SDN.EVN.regular.sub.csv",35
"SDN201504110",4,1,"voger001",0,8,1,"crawb001",6,36,"2015SDN.EVN.regular.sub.csv",36
"SDN201504110",4,1,"sanch002",0,9,2,"bumgm001",1,36,"2015SDN.EVN.regular.sub.csv",37
"SDN201504110",7,1,"maxwj002",0,3,9,"pagaa001",8,61,"2015SDN.EVN.regular.sub.csv",38
"SDN201504110",7,1,"blang001",0,6,8,"blang001",9,61,"2015SDN.EVN.regular.sub.csv",39
"SDN201504110",7,1,"venaw001",1,9,11,"shiej002",1,63,"2015SDN.EVN.regular.sub.csv",40
"SDN201504110",7,1,"kontg001",0,8,1,"voger001",1,67,"2015SDN.EVN.regular.sub.csv",41
"SDN201504110",8,0,"garcf003",1,4,1,"uptoj001",7,68,"2015SDN.EVN.regular.sub.csv",42
"SDN201504110",8,0,"spanc001",1,3,7,"kempm001",9,68,"2015SDN.EVN.regular.sub.csv",43
"SDN201504110",8,0,"venaw001",1,9,9,"venaw001",11,68,"2015SDN.EVN.regular.sub.csv",44
"SDN201504110",9,0,"maurb001",1,4,1,"garcf003",1,77,"2015SDN.EVN.regular.sub.csv",45
"SDN201504120",5,1,"petiy001",0,9,1,"peavj001",1,43,"2015SDN.EVN.regular.sub.csv",46
"SDN201504120",7,0,"thayd001",1,9,1,"rosst001",1,56,"2015SDN.EVN.regular.sub.csv",47
"SDN201504120",7,0,"rearc001",1,9,1,"thayd001",1,59,"2015SDN.EVN.regular.sub.csv",48
"SDN201504120",7,1,"myerw001",1,9,11,"rearc001",1,60,"2015SDN.EVN.regular.sub.csv",49
"SDN201504120",7,1,"machj002",0,9,1,"petiy001",1,64,"2015SDN.EVN.regular.sub.csv",50
"SDN201504120",8,0,"benoj001",1,9,1,"myerw001",11,66,"2015SDN.EVN.regular.sub.csv",51
"SDN201504120",8,1,"spanc001",1,9,11,"benoj001",1,72,"2015SDN.EVN.regular.sub.csv",52
"SDN201504120",8,1,"lopej002",0,9,1,"machj002",1,72,"2015SDN.EVN.regular.sub.csv",53
"SDN201504120",9,0,"kimbc001",1,9,1,"spanc001",11,73,"2015SDN.EVN.regular.sub.csv",54
"SDN201504120",9,0,"pagaa001",0,9,11,"lopej002",1,74,"2015SDN.EVN.regular.sub.csv",55
"SDN201504130",7,0,"maurb001",1,9,1,"casha001",1,53,"2015SDN.EVN.regular.sub.csv",56
"SDN201504130",7,1,"incie001",0,1,9,"incie001",8,58,"2015SDN.EVN.regular.sub.csv",57
"SDN201504130",7,1,"ziegb001",0,5,1,"trumm001",9,58,"2015SDN.EVN.regular.sub.csv",58
"SDN201504130",7,1,"polla001",0,9,8,"delar003",1,58,"2015SDN.EVN.regular.sub.csv",59
"SDN201504130",7,1,"spanc001",1,9,11,"maurb001",1,60,"2015SDN.EVN.regular.sub.csv",60
"SDN201504130",8,0,"kells001",1,9,1,"spanc001",11,61,"2015SDN.EVN.regular.sub.csv",61
"SDN201504130",8,0,"garcf003",1,9,1,"kells001",1,68,"2015SDN.EVN.regular.sub.csv",62
"SDN201504130",8,1,"marse001",0,5,1,"ziegb001",1,69,"2015SDN.EVN.regular.sub.csv",63
"SDN201504130",9,0,"ahmen001",0,5,11,"marse001",1,74,"2015SDN.EVN.regular.sub.csv",64
"SDN201504130",9,1,"owinc001",0,2,4,"owinc001",6,79,"2015SDN.EVN.regular.sub.csv",65
"SDN201504130",9,1,"ahmen001",0,5,6,"ahmen001",11,79,"2015SDN.EVN.regular.sub.csv",66
"SDN201504130",9,1,"hudsd001",0,7,1,"hilla001",4,79,"2015SDN.EVN.regular.sub.csv",67
"SDN201504140",7,1,"delgr001",0,9,1,"hellj001",1,56,"2015SDN.EVN.regular.sub.csv",68
"SDN201504140",8,0,"benoj001",1,9,1,"despo001",1,58,"2015SDN.EVN.regular.sub.csv",69
"SDN201504140",8,0,"incie001",0,9,11,"delgr001",1,58,"2015SDN.EVN.regular.sub.csv",70
"SDN201504140",8,1,"chafa001",0,9,1,"incie001",11,61,"2015SDN.EVN.regular.sub.csv",71
"SDN201504140",9,0,"thayd001",1,9,1,"benoj001",1,65,"2015SDN.EVN.regular.sub.csv",72
"SDN201504150",7,0,"tomay001",0,9,11,"andec001",1,52,"2015SDN.EVN.regular.sub.csv",73
"SDN201504150",7,1,"delgr001",0,9,1,"tomay001",11,53,"2015SDN.EVN.regular.sub.csv",74
"SDN201504150",7,1,"venaw001",1,9,11,"morrb001",1,55,"2015SDN.EVN.regular.sub.csv",75
"SDN201504150",8,0,"benoj001",1,9,1,"venaw001",11,57,"2015SDN.EVN.regular.sub.csv",76
"SDN201504150",9,0,"kimbc001",1,9,1,"benoj001",1,64,"2015SDN.EVN.regular.sub.csv",77
"SDN201504150",9,0,"perad001",0,7,11,"pachj001",2,67,"2015SDN.EVN.regular.sub.csv",78
"SDN201504240",6,1,"ethia001",0,2,9,"puigy001",9,44,"2015SDN.EVN.regular.sub.csv",79
"SDN201504240",7,1,"solay001",1,9,11,"casha001",1,53,"2015SDN.EVN.regular.sub.csv",80
"SDN201504240",8,0,"garcf003",1,9,1,"solay001",11,54,"2015SDN.EVN.regular.sub.csv",81
"SDN201504240",8,0,"quack001",1,9,1,"garcf003",1,57,"2015SDN.EVN.regular.sub.csv",82
"SDN201504240",8,1,"baezp001",0,9,1,"greiz001",1,58,"2015SDN.EVN.regular.sub.csv",83
"SDN201504240",8,1,"rodrp001",0,9,1,"baezp001",1,62,"2015SDN.EVN.regular.sub.csv",84
"SDN201504240",9,0,"turnj001",0,9,11,"rodrp001",1,67,"2015SDN.EVN.regular.sub.csv",85
"SDN201504240",9,1,"garcy001",0,9,1,"turnj001",11,68,"2015SDN.EVN.regular.sub.csv",86
"SDN201504250",5,0,"rearc001",1,9,1,"kenni001",1,39,"2015SDN.EVN.regular.sub.csv",87
"SDN201504250",5,1,"venaw001",1,9,11,"rearc001",1,45,"2015SDN.EVN.regular.sub.csv",88
"SDN201504250",6,0,"despo001",1,9,1,"venaw001",11,47,"2015SDN.EVN.regular.sub.csv",89
"SDN201504250",6,1,"sants001",0,9,1,"mccab001",1,53,"2015SDN.EVN.regular.sub.csv",90
"SDN201504250",6,1,"spanc001",1,9,11,"despo001",1,57,"2015SDN.EVN.regular.sub.csv",91
"SDN201504250",7,0,"thayd001",1,9,1,"spanc001",11,58,"2015SDN.EVN.regular.sub.csv",92
"SDN201504250",7,1,"nicaj001",0,6,1,"crawc002",7,61,"2015SDN.EVN.regular.sub.csv",93
"SDN201504250",7,1,"vanss001",0,9,7,"sants001",1,61,"2015SDN.EVN.regular.sub.csv",94
"SDN201504250",8,0,"myerw001",1,1,9,"myerw001",8,64,"2015SDN.EVN.regular.sub.csv",95
"SDN201504250",8,0,"barmc001",1,3,6,"kempm001",9,64,"2015SDN.EVN.regular.sub.csv",96
"SDN201504250",8,0,"amara001",1,8,8,"amara001",6,64,"2015SDN.EVN.regular.sub.csv",97
"SDN201504250",8,0,"maurb001",1,9,1,"thayd001",1,69,"2015SDN.EVN.regular.sub.csv",98
"SDN201504250",9,0,"guera001",0,6,11,"nicaj001",1,76,"2015SDN.EVN.regular.sub.csv",99
"SDN201504250",9,1,"hatcc002",0,6,1,"guera001",11,80,"2015SDN.EVN.regular.sub.csv",100
"SDN201504250",9,1,"gyorj001",1,9,11,"maurb001",1,81,"2015SDN.EVN.regular.sub.csv",101
"SDN201504260",8,0,"benoj001",1,2,1,"solay001",5,53,"2015SDN.EVN.regular.sub.csv",102
"SDN201504260",8,0,"middw001",1,9,5,"morrb001",1,53,"2015SDN.EVN.regular.sub.csv",103
"SDN201504260",8,0,"kendh001",0,9,11,"bakes002",1,54,"2015SDN.EVN.regular.sub.csv",104
"SDN201504260",8,1,"friac001",0,9,1,"kendh001",11,56,"2015SDN.EVN.regular.sub.csv",105
"SDN201504260",8,1,"venaw001",1,2,11,"benoj001",1,58,"2015SDN.EVN.regular.sub.csv",106
"SDN201504260",9,0,"kimbc001",1,2,1,"venaw001",11,61,"2015SDN.EVN.regular.sub.csv",107
"SDN201504270",7,0,"maurb001",1,9,1,"shiej002",1,52,"2015SDN.EVN.regular.sub.csv",108
"SDN201504270",7,0,"grosr001",0,9,11,"mchuc001",1,53,"2015SDN.EVN.regular.sub.csv",109
"SDN201504270",7,1,"fielj002",0,9,1,"grosr001",11,56,"2015SDN.EVN.regular.sub.csv",110
"SDN201504270",7,1,"venaw001",1,9,11,"maurb001",1,57,"2015SDN.EVN.regular.sub.csv",111
"SDN201504270",7,1,"neshp001",0,9,1,"fielj002",1,60,"2015SDN.EVN.regular.sub.csv",112
"SDN201504270",8,0,"benoj001",1,9,1,"venaw001",11,62,"2015SDN.EVN.regular.sub.csv",113
"SDN201504270",8,0,"quack001",1,9,1,"benoj001",1,67,"2015SDN.EVN.regular.sub.csv",114
"SDN201504270",8,0,"gatte001",0,9,11,"neshp001",1,69,"2015SDN.EVN.regular.sub.csv",115
"SDN201504270",8,1,"gonzm002",0,4,6,"lowrj001",6,71,"2015SDN.EVN.regular.sub.csv",116
"SDN201504270",8,1,"thatj001",0,9,1,"gatte001",11,71,"2015SDN.EVN.regular.sub.csv",117
"SDN201504270",8,1,"qualc001",0,9,1,"thatj001",1,72,"2015SDN.EVN.regular.sub.csv",118
"SDN201504270",9,0,"mazzc001",1,9,1,"quack001",1,74,"2015SDN.EVN.regular.sub.csv",119
"SDN201504270",9,1,"harrw002",0,9,1,"qualc001",1,80,"2015SDN.EVN.regular.sub.csv",120
"SDN201504270",9,1,"spanc001",1,9,11,"mazzc001",1,81,"2015SDN.EVN.regular.sub.csv",121
"SDN201504280",5,1,"marij002",0,4,8,"gatte001",7,44,"2015SDN.EVN.regular.sub.csv",122
"SDN201504280",5,1,"rasmc001",0,5,7,"rasmc001",8,44,"2015SDN.EVN.regular.sub.csv",123
"SDN201504280",5,1,"venaw001",1,9,11,"rosst001",1,45,"2015SDN.EVN.regular.sub.csv",124
"SDN201504280",6,0,"despo001",1,9,1,"venaw001",11,49,"2015SDN.EVN.regular.sub.csv",125
"SDN201504280",7,0,"solay001",1,2,5,"solay001",4,66,"2015SDN.EVN.regular.sub.csv",126
"SDN201504280",7,0,"quack001",1,7,1,"middw001",5,66,"2015SDN.EVN.regular.sub.csv",127
"SDN201504280",7,0,"gyorj001",1,9,4,"despo001",1,66,"2015SDN.EVN.regular.sub.csv",128
"SDN201504280",7,1,"gonzm002",0,6,3,"gonzm002",6,67,"2015SDN.EVN.regular.sub.csv",129
"SDN201504280",7,1,"sippt001",0,7,1,"cartc002",3,67,"2015SDN.EVN.regular.sub.csv",130
"SDN201504280",7,1,"villj001",0,9,6,"carmf001",1,67,"2015SDN.EVN.regular.sub.csv",131
"SDN201504280",8,1,"harrw002",0,5,1,"rasmc001",7,78,"2015SDN.EVN.regular.sub.csv",132
"SDN201504280",8,1,"hoesl001",0,7,7,"sippt001",1,78,"2015SDN.EVN.regular.sub.csv",133
"SDN201504280",9,0,"spanc001",1,3,9,"kempm001",9,81,"2015SDN.EVN.regular.sub.csv",134
"SDN201504280",9,0,"barmc001",1,4,6,"uptoj001",7,81,"2015SDN.EVN.regular.sub.csv",135
"SDN201504280",9,0,"nievw001",1,7,3,"quack001",1,81,"2015SDN.EVN.regular.sub.csv",136
"SDN201504280",9,0,"mazzc001",1,6,1,"alony001",3,81,"2015SDN.EVN.regular.sub.csv",137
"SDN201504280",9,0,"amara001",1,8,7,"amara001",6,81,"2015SDN.EVN.regular.sub.csv",138
"SDN201504280",9,0,"grosr001",0,3,11,"sprig001",9,87,"2015SDN.EVN.regular.sub.csv",139
"SDN201504280",9,1,"grosr001",0,3,9,"grosr001",11,90,"2015SDN.EVN.regular.sub.csv",140
"SDN201504290",8,0,"thayd001",1,9,1,"casha001",1,53,"2015SDN.EVN.regular.sub.csv",141
"SDN201504290",8,1,"norrd001",1,9,11,"thayd001",1,59,"2015SDN.EVN.regular.sub.csv",142
"SDN201504290",9,0,"kimbc001",1,9,1,"norrd001",11,60,"2015SDN.EVN.regular.sub.csv",143
"SDN201504290",9,0,"gatte001",0,9,11,"keucd001",1,66,"2015SDN.EVN.regular.sub.csv",144
"SDN201504290",9,0,"maurb001",1,9,1,"kimbc001",1,68,"2015SDN.EVN.regular.sub.csv",145
"SDN201504290",9,0,"hoesl001",0,9,12,"gatte001",11,68,"2015SDN.EVN.regular.sub.csv",146
"SDN201504290",9,1,"gregl001",0,9,1,"hoesl001",12,72,"2015SDN.EVN.regular.sub.csv",147
"SDN201505010",5,0,"descd001",0,9,11,"butle001",1,39,"2015SDN.EVN.regular.sub.csv",148
"SDN201505010",5,1,"bergc001",0,9,1,"descd001",11,42,"2015SDN.EVN.regular.sub.csv",149
"SDN201505010",6,1,"venaw001",1,9,11,"kenni001",1,52,"2015SDN.EVN.regular.sub.csv",150
"SDN201505010",7,0,"quack001",1,9,1,"venaw001",11,55,"2015SDN.EVN.regular.sub.csv",151
"SDN201505010",7,0,"matzt001",0,9,11,"bergc001",1,57,"2015SDN.EVN.regular.sub.csv",152
"SDN201505010",7,1,"obers001",0,9,1,"matzt001",11,58,"2015SDN.EVN.regular.sub.csv",153
"SDN201505010",8,0,"thayd001",1,9,1,"quack001",1,63,"2015SDN.EVN.regular.sub.csv",154
"SDN201505010",8,1,"rondj001",0,9,1,"obers001",1,66,"2015SDN.EVN.regular.sub.csv",155
"SDN201505010",8,1,"spanc001",1,9,11,"thayd001",1,68,"2015SDN.EVN.regular.sub.csv",156
"SDN201505010",8,1,"friec001",0,9,1,"rondj001",1,74,"2015SDN.EVN.regular.sub.csv",157
"SDN201505010",9,0,"vincn001",1,9,1,"spanc001",11,78,"2015SDN.EVN.regular.sub.csv",158
"SDN201505010",9,0,"ynoar001",0,5,11,"arenn001",5,79,"2015SDN.EVN.regular.sub.csv",159
"SDN201505020",6,1,"browb005",0,9,1,"delaj001",1,48,"2015SDN.EVN.regular.sub.csv",160
"SDN201505020",6,1,"venaw001",1,9,11,"morrb001",1,51,"2015SDN.EVN.regular.sub.csv",161
"SDN201505020",7,0,"maurb001",1,9,1,"venaw001",11,54,"2015SDN.EVN.regular.sub.csv",162
"SDN201505020",7,0,"descd001",0,9,11,"browb005",1,55,"2015SDN.EVN.regular.sub.csv",163
"SDN201505020",7,1,"obers001",0,9,1,"descd001",11,57,"2015SDN.EVN.regular.sub.csv",164
"SDN201505020",8,0,"alony001",1,5,3,"solay001",3,62,"2015SDN.EVN.regular.sub.csv",165
"SDN201505020",8,1,"betar001",0,9,1,"obers001",1,65,"2015SDN.EVN.regular.sub.csv",166
"SDN201505020",8,1,"spanc001",1,9,11,"maurb001",1,66,"2015SDN.EVN.regular.sub.csv",167
"SDN201505020",9,0,"kimbc001",1,9,1,"spanc001",11,68,"2015SDN.EVN.regular.sub.csv",168
"SDN201505030",6,0,"thayd001",1,9,1,"shiej002",1,50,"2015SDN.EVN.regular.sub.csv",169
"SDN201505030",6,0,"tulot001",0,9,11,"kendk001",1,51,"2015SDN.EVN.regular.sub.csv",170
"SDN201505030",6,1,"friec001",0,9,1,"tulot001",11,53,"2015SDN.EVN.regular.sub.csv",171
"SDN201505030",6,1,"gyorj001",1,9,11,"thayd001",1,56,"2015SDN.EVN.regular.sub.csv",172
"SDN201505030",6,1,"browb005",0,9,1,"friec001",1,56,"2015SDN.EVN.regular.sub.csv",173
"SDN201505030",7,0,"quack001",1,9,1,"gyorj001",11,58,"2015SDN.EVN.regular.sub.csv",174
"SDN201505030",8,0,"benoj001",1,9,1,"quack001",1,66,"2015SDN.EVN.regular.sub.csv",175
"SDN201505030",8,1,"blacc001",0,1,9,"blacc001",8,69,"2015SDN.EVN.regular.sub.csv",176
"SDN201505030",8,1,"robek002",0,4,1,"gonzc001",9,69,"2015SDN.EVN.regular.sub.csv",177
"SDN201505030",8,1,"stubd001",0,9,8,"browb005",1,69,"2015SDN.EVN.regular.sub.csv",178
"SDN201505030",9,0,"solay001",1,5,3,"solay001",5,73,"2015SDN.EVN.regular.sub.csv",179
"SDN201505030",9,0,"middw001",1,7,5,"alony001",3,73,"2015SDN.EVN.regular.sub.csv",180
"SDN201505030",9,0,"kimbc001",1,9,1,"benoj001",1,73,"2015SDN.EVN.regular.sub.csv",181
"SDN201505140",3,1,"treib001",0,9,1,"fistd001",1,25,"2015SDN.EVN.regular.sub.csv",182
"SDN201505140",6,0,"thayd001",1,9,1,"rosst001",1,51,"2015SDN.EVN.regular.sub.csv",183
"SDN201505140",6,1,"almoa001",1,9,11,"thayd001",1,54,"2015SDN.EVN.regular.sub.csv",184
"SDN201505140",7,0,"quack001",1,9,1,"almoa001",11,57,"2015SDN.EVN.regular.sub.csv",185
"SDN201505140",7,0,"robic001",0,9,11,"treib001",1,57,"2015SDN.EVN.regular.sub.csv",186
"SDN201505140",7,1,"gracm003",0,9,1,"robic001",11,60,"2015SDN.EVN.regular.sub.csv",187
"SDN201505140",8,0,"spanc001",1,1,4,"spanc001",5,68,"2015SDN.EVN.regular.sub.csv",188
"SDN201505140",8,0,"maurb001",1,6,1,"gyorj001",4,68,"2015SDN.EVN.regular.sub.csv",189
"SDN201505140",8,0,"middw001",1,7,5,"middw001",3,68,"2015SDN.EVN.regular.sub.csv",190
"SDN201505140",8,0,"solay001",1,9,3,"quack001",1,68,"2015SDN.EVN.regular.sub.csv",191
"SDN201505140",9,0,"moort002",0,9,11,"gracm003",1,74,"2015SDN.EVN.regular.sub.csv",192
"SDN201505150",2,1,"moort002",0,3,7,"wertj001",7,17,"2015SDN.EVN.regular.sub.csv",193
"SDN201505150",3,1,"shiej002",1,9,11,"despo001",1,29,"2015SDN.EVN.regular.sub.csv",194
"SDN201505150",4,0,"kells001",1,9,1,"shiej002",11,31,"2015SDN.EVN.regular.sub.csv",195
"SDN201505150",5,1,"gyorj001",1,9,11,"kells001",1,45,"2015SDN.EVN.regular.sub.csv",196
"SDN201505150",6,0,"spanc001",1,1,8,"spanc001",4,48,"2015SDN.EVN.regular.sub.csv",197
"SDN201505150",6,0,"garcf003",1,2,1,"almoa001",8,48,"2015SDN.EVN.regular.sub.csv",198
"SDN201505150",6,0,"gyorj001",1,9,4,"gyorj001",11,48,"2015SDN.EVN.regular.sub.csv",199
"SDN201505150",6,1,"moort002",0,3,3,"moort002",7,54,"2015SDN.EVN.regular.sub.csv",200
"SDN201505150",6,1,"taylm002",0,5,7,"zimmr001",3,54,"2015SDN.EVN.regular.sub.csv",201
"SDN201505150",7,0,"uggld001",0,9,11,"zimmj003",1,60,"2015SDN.EVN.regular.sub.csv",202
"SDN201505150",7,1,"colea002",0,2,1,"escoy001",5,64,"2015SDN.EVN.regular.sub.csv",203
"SDN201505150",7,1,"espid001",0,8,5,"espid001",4,64,"2015SDN.EVN.regular.sub.csv",204
"SDN201505150",7,1,"uggld001",0,9,4,"uggld001",11,64,"2015SDN.EVN.regular.sub.csv",205
"SDN201505150",8,0,"venaw001",1,3,9,"kempm001",9,67,"2015SDN.EVN.regular.sub.csv",206
"SDN201505150",8,0,"amara001",1,4,7,"uptoj001",7,67,"2015SDN.EVN.regular.sub.csv",207
"SDN201505150",8,1,"hedga001",1,2,11,"garcf003",1,71,"2015SDN.EVN.regular.sub.csv",208
"SDN201505150",9,0,"thayd001",1,2,1,"hedga001",11,73,"2015SDN.EVN.regular.sub.csv",209
"SDN201505160",7,0,"quack001",1,9,1,"casha001",1,51,"2015SDN.EVN.regular.sub.csv",210
"SDN201505160",7,1,"norrd001",1,8,11,"hedga001",2,58,"2015SDN.EVN.regular.sub.csv",211
"SDN201505160",7,1,"almoa001",1,9,11,"quack001",1,59,"2015SDN.EVN.regular.sub.csv",212
"SDN201505160",8,0,"norrd001",1,8,2,"norrd001",11,60,"2015SDN.EVN.regular.sub.csv",213
"SDN201505160",8,0,"maurb001",1,9,1,"almoa001",11,60,"2015SDN.EVN.regular.sub.csv",214
"SDN201505160",8,1,"thorm001",0,9,1,"schem001",1,64,"2015SDN.EVN.regular.sub.csv",215
"SDN201505160",9,0,"kimbc001",1,9,1,"maurb001",1,67,"2015SDN.EVN.regular.sub.csv",216
"SDN201505160",9,0,"moort002",0,9,11,"thorm001",1,68,"2015SDN.EVN.regular.sub.csv",217
"SDN201505160",9,1,"barra001",0,9,1,"moort002",11,71,"2015SDN.EVN.regular.sub.csv",218
"SDN201505160",9,1,"stord001",0,9,1,"barra001",1,76,"2015SDN.EVN.regular.sub.csv",219
"SDN201505170",6,0,"garcf003",1,9,1,"kenni001",1,43,"2015SDN.EVN.regular.sub.csv",220
"SDN201505170",6,0,"thayd001",1,9,1,"garcf003",1,44,"2015SDN.EVN.regular.sub.csv",221
"SDN201505170",6,1,"roart001",0,9,1,"stras001",1,51,"2015SDN.EVN.regular.sub.csv",222
"SDN201505170",7,1,"barmc001",1,9,11,"thayd001",1,61,"2015SDN.EVN.regular.sub.csv",223
"SDN201505170",8,0,"kells001",1,9,1,"barmc001",11,63,"2015SDN.EVN.regular.sub.csv",224
"SDN201505170",9,0,"benoj001",1,9,1,"kells001",1,70,"2015SDN.EVN.regular.sub.csv",225
"SDN201505170",9,1,"solis001",0,9,1,"roart001",1,74,"2015SDN.EVN.regular.sub.csv",226
"SDN201505170",9,1,"hedga001",1,9,11,"benoj001",1,77,"2015SDN.EVN.regular.sub.csv",227
"SDN201505190",8,0,"benoj001",1,9,1,"shiej002",1,56,"2015SDN.EVN.regular.sub.csv",228
"SDN201505190",8,1,"russj003",0,8,1,"hammj002",1,59,"2015SDN.EVN.regular.sub.csv",229
"SDN201505190",8,1,"barmc001",1,8,11,"amara001",6,59,"2015SDN.EVN.regular.sub.csv",230
"SDN201505190",8,1,"almoa001",1,9,11,"benoj001",1,60,"2015SDN.EVN.regular.sub.csv",231
"SDN201505190",8,1,"strop001",0,8,1,"russj003",1,62,"2015SDN.EVN.regular.sub.csv",232
"SDN201505190",9,0,"barmc001",1,8,6,"barmc001",11,65,"2015SDN.EVN.regular.sub.csv",233
"SDN201505190",9,0,"kimbc001",1,9,1,"almoa001",11,65,"2015SDN.EVN.regular.sub.csv",234
"SDN201505190",9,0,"baxtm001",0,8,11,"strop001",1,68,"2015SDN.EVN.regular.sub.csv",235
"SDN201505200",5,1,"grimj002",0,8,1,"wadat001",1,43,"2015SDN.EVN.regular.sub.csv",236
"SDN201505200",7,0,"baxtm001",0,8,11,"grimj002",1,54,"2015SDN.EVN.regular.sub.csv",237
"SDN201505200",7,1,"rossz001",0,8,1,"baxtm001",11,56,"2015SDN.EVN.regular.sub.csv",238
"SDN201505200",7,1,"spanc001",1,9,11,"rosst001",1,57,"2015SDN.EVN.regular.sub.csv",239
"SDN201505200",7,1,"mottj001",0,8,1,"rossz001",1,60,"2015SDN.EVN.regular.sub.csv",240
"SDN201505200",8,0,"maurb001",1,9,1,"spanc001",11,61,"2015SDN.EVN.regular.sub.csv",241
"SDN201505200",8,1,"strop001",0,8,1,"mottj001",1,64,"2015SDN.EVN.regular.sub.csv",242
"SDN201505200",9,0,"quack001",1,9,1,"maurb001",1,67,"2015SDN.EVN.regular.sub.csv",243
"SDN201505200",9,0,"lakej001",0,8,11,"strop001",1,71,"2015SDN.EVN.regular.sub.csv",244
"SDN201505200",9,1,"rondh001",0,8,1,"lakej001",11,73,"2015SDN.EVN.regular.sub.csv",245
"SDN201505200",9,1,"venaw001",1,9,11,"quack001",1,75,"2015SDN.EVN.regular.sub.csv",246
"SDN201505210",6,1,"barmc001",1,9,11,"despo001",1,44,"2015SDN.EVN.regular.sub.csv",247
"SDN201505210",7,0,"thayd001",1,9,1,"barmc001",11,47,"2015SDN.EVN.regular.sub.csv",248
