"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA192906251","19290625",1,"Tuesday",0,"F","D","CLE","SLA","STL07","zinnj101","blaeg101","dinnb101","nalld901","(none)","(none)","","",0,"39,102","Wayne Townsend","Wayne Townsend","2002/12/04 5:46PM","",1,0,0,0,-1,0,0,0,137,9,10,7,15,12,4,0,8,10,"zinnj101","kimsc101","miljj101","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"burnj108",6,"lindc104",4,"zinnj101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"blaeg101",1,"miljj101","hopkp101","","",,,54,,,,001043020,310101001,39,2,1,2,10,1,0,0,5,0,2,2,0,2,0,2,4,4,0,0,27,15,0,1,0,37,1,0,2,7,1,1,1,4,0,3,0,1,1,0,4,10,10,1,1,27,18,0,2,0,,,,,,,,,,,"Jimmy Zinn","Chad Kimsey","Johnny Miljus","avere101","Earl Averill","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Johnny Burnett","Carl Lind","Jimmy Zinn","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",30
"SLA192906252","19290625",2,"Tuesday",0,"F","D","CLE","SLA","STL07","shauj101","stewl101","nalld901","dinnb101","(none)","(none)","","",4500,"39,102","Wayne Townsend","Wayne Townsend","2002/12/04 6:41PM","",1,0,0,0,-1,0,0,0,112,9,0,8,2,14,0,0,5,10,"stewl101","shauj101","","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"morge102",9,"sewel101",2,"burnj108",6,"lindc104",4,"shauj101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"stewl101",1,"grang101","","","",,,51,,,,000000000,01000160x,29,1,0,0,0,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,4,2,0,8,0,0,0,6,1,1,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Stewart","Joe Shaute","(none)","melis101","Ski Melillo","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Ed Morgan","Luke Sewell","Johnny Burnett","Carl Lind","Joe Shaute","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",31
"SLA192906260","19290626",0,"Wednesday",0,"F","D","CLE","SLA","STL07","hudlw101","collr104","dinnb101","nalld901","(none)","(none)","","",0,"39,102","Wayne Townsend","Wayne Townsend","2002/12/11 7:53PM","",1,0,0,0,-1,0,0,0,109,9,2,6,7,11,0,0,7,7,"collr104","hudlw101","","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"burnj108",6,"hudlw101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"collr104",1,"","","","",,,51,,,,000101000,02101020x,32,1,1,0,2,0,1,0,3,0,4,0,0,1,0,1,6,6,0,0,24,15,0,2,0,33,0,2,0,5,0,0,0,4,0,2,2,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rip Collins","Willis Hudlin","(none)","schaw101","Wally Schang","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Johnny Burnett","Willis Hudlin","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Rip Collins",,,"1929SLA.EVA.regular.game.csv",32
"SLA192907020","19290702",0,"Tuesday",0,"F","D","DET","SLA","STL07","white102","grays102","geish901","vangr901","(none)","owenb901","","",2500,"102","Wayne Townsend","Wayne Townsend","2017/04/20 5:24PM","",1,0,0,0,-1,0,0,0,128,9,10,4,13,9,1,1,4,7,"white102","grays102","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"white102",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"grays102",1,"","ogdej101","","",,,54,,,,104030002,000300010,37,3,0,3,10,0,1,0,3,0,1,0,2,1,0,1,4,4,0,0,27,11,0,1,0,34,2,0,0,4,0,0,0,4,0,7,0,1,1,0,3,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Earl Whitehill","Sam Gray","(none)","gehrc101","Charlie Gehringer","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","Earl Whitehill","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Sam Gray",,,"1929SLA.EVA.regular.game.csv",33
"SLA192907030","19290703",0,"Wednesday",0,"F","D","DET","SLA","STL07","uhleg101","crowg102","owenb901","vangr901","(none)","geish901","","",2000,"102","Wayne Townsend","Wayne Townsend","2017/04/20 10:33AM","",1,0,0,0,-1,0,0,0,110,9,6,8,7,12,0,2,6,8,"crowg102","uhleg101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"uhleg101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"crowg102",1,"","","","",,,51,,,,102000003,00010313x,33,3,0,1,6,0,2,0,4,0,3,1,0,1,0,1,8,8,0,0,24,12,0,0,0,36,3,2,0,8,0,1,0,3,0,2,0,0,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"General Crowder","George Uhle","(none)","orouf101","Frank O'Rourke","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","George Uhle","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","General Crowder",,,"1929SLA.EVA.regular.game.csv",34
"SLA192907060","19290706",0,"Saturday",0,"F","D","NYA","SLA","STL07","pennh101","grays102","mcgob901","campb901","(none)","connt901","","",6000,"102,65","Wayne Townsend","Wayne Townsend","2017/04/22 4:22PM","",1,0,0,0,-1,0,0,0,130,9,3,1,10,7,2,1,11,3,"pennh101","grays102","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"pennh101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"grays102",1,"","coffd101","","",,,54,,,,000001110,000010000,38,1,0,0,3,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,10,0,4,0,30,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Herb Pennock","Sam Gray","(none)","ruthb101","Babe Ruth","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Herb Pennock","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Sam Gray",,,"1929SLA.EVA.regular.game.csv",35
"SLA192907070","19290707",0,"Sunday",0,"F","D","NYA","SLA","STL07","hoytw101","crowg102","campb901","mcgob901","(none)","connt901","","",18000,"208,128,96,104","Dick Cramer","Dick Cramer","2020/03/21 11:00AM","",0,0,0,0,-1,0,0,0,131,9,2,7,8,14,2,1,8,7,"crowg102","hoytw101","kimsc101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"hoytw101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"crowg102",1,"moorw101","kimsc101","","",,,51,,,,001000001,00011023x,30,1,0,0,2,0,1,0,6,0,5,1,0,3,0,2,7,7,0,0,17,10,0,0,0,34,5,0,0,7,2,0,0,2,0,1,2,0,0,0,2,1,1,1,0,21,9,0,3,0,,,,,,,,,,,"General Crowder","Waite Hoyt","Chad Kimsey","badgr101","Red Badgro","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Waite Hoyt","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","General Crowder",,,"1929SLA.EVA.regular.game.csv",36
"SLA192907080","19290708",0,"Monday",0,"F","D","NYA","SLA","STL07","pipgg101","collr104","mcgob901","campb901","(none)","connt901","","",4000,"102,65,276","Wayne Townsend/Smith","Wayne Townsend/Smith","2017/04/22 2:39PM","",1,0,0,0,-1,0,0,0,147,9,10,3,16,4,0,2,9,6,"pipgg101","collr104","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"pipgg101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"collr104",1,"","coffd101","","",,,54,,,,203011102,000011010,39,2,0,3,10,0,2,0,5,0,3,0,0,2,0,1,3,3,0,0,27,10,0,0,0,31,2,1,0,3,0,0,0,5,0,5,0,0,0,0,3,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"George Pipgras","Rip Collins","(none)","robeg101","Gene Robertson","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","George Pipgras","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Rip Collins",,,"1929SLA.EVA.regular.game.csv",37
"SLA192907090","19290709",0,"Tuesday",0,"F","D","NYA","SLA","STL07","welle101","stewl101","campb901","mcgob901","(none)","connt901","","",4000,"102","Wayne Townsend","Wayne Townsend","2017/04/23 9:11AM","",1,0,0,0,-1,0,0,0,157,9,8,7,12,15,1,0,9,11,"zacht101","ogdej101","pennh101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"bengb101",2,"durol101",6,"welle101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"stewl101",1,"pennh101","kimsc101","","",,,54,,,,010400300,000140002,37,1,1,1,8,0,0,0,7,1,4,0,0,1,0,4,6,6,0,0,27,9,0,2,0,40,6,0,1,7,0,1,0,4,0,2,0,0,1,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Zachary","Jack Ogden","Herb Pennock","dursc101","Cedric Durst","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Leo Durocher","Ed Wells","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",38
"SLA192907101","19290710",1,"Wednesday",0,"F","D","PHA","SLA","STL07","ehmkh101","grays102","mcgob901","campb901","(none)","connt901","","",0,"65,102","Wayne Townsend","Wayne Townsend","1989/08/12 1:29AM","",1,0,0,0,-1,0,0,0,107,9,4,1,7,2,2,1,4,4,"ehmkh101","grays102","","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"ehmkh101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"grays102",1,"","","","",,,54,,,,000000004,000000001,34,0,1,0,4,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,29,0,1,0,1,0,1,0,2,0,3,1,1,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Howard Ehmke","Sam Gray","(none)","foxxj101","Jimmie Foxx","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","Howard Ehmke","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Sam Gray",,,"1929SLA.EVA.regular.game.csv",39
"SLA192907102","19290710",2,"Wednesday",0,"F","D","PHA","SLA","STL07","walbr101","blaeg101","campb901","mcgob901","(none)","connt901","","",8000,"462,102","Wayne Townsend","Wayne Townsend","2014/09/30 10:56PM","",1,0,0,0,-1,0,0,0,143,9,5,7,12,11,1,1,11,11,"blaeg101","romme101","crowg102","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"walbr101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"blaeg101",1,"quinj102","crowg102","","",,,51,,,,002020100,01210030x,36,1,0,0,4,1,0,0,6,0,1,1,1,1,0,3,5,5,0,0,24,8,0,1,0,32,0,0,1,5,2,1,0,7,1,2,2,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"George Blaeholder","Eddie Rommel","General Crowder","","(none)","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","Rube Walberg","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",40
"SLA192907121","19290712",1,"Friday",0,"F","D","PHA","SLA","STL07","grovl101","kimsc101","mcgob901","campb901","(none)","connt901","","",0,"65,102","Wayne Townsend","Wayne Townsend","1989/08/14 3:59AM","",1,0,0,0,-1,0,0,0,110,9,10,0,13,5,1,0,6,6,"grovl101","kimsc101","","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"grovl101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schaw101",2,"kresr101",6,"orouf101",5,"melis101",4,"mcnee101",8,"kimsc101",1,"","hopkp101","","",,,54,,,,040302100,000000000,33,1,0,1,10,3,1,0,6,0,1,0,0,5,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,27,21,0,5,0,,,,,,,,,,,"Lefty Grove","Chad Kimsey","(none)","hales101","Sammy Hale","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","Lefty Grove","Lu Blue","Red Badgro","Heinie Manush","Wally Schang","Red Kress","Frank O'Rourke","Ski Melillo","Earl McNeely","Chad Kimsey",,,"1929SLA.EVA.regular.game.csv",41
"SLA192907122","19290712",2,"Friday",551,"F","D","PHA","SLA","STL07","earng101","crowg102","campb901","mcgob901","(none)","connt901","","",8000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/01 10:21AM","",1,0,0,0,-1,0,0,0,134,9,8,2,8,8,0,4,5,10,"earng101","crowg102","quinj102","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"earng101",1,"bluel101",3,"badgr101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"crowg102",1,"quinj102","blaeg101","","",,,54,,,,203000300,000001100,34,1,0,2,6,1,0,0,5,0,4,0,0,1,0,2,2,2,1,0,27,10,0,2,0,33,0,0,0,2,0,0,0,6,0,7,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","General Crowder","Jack Quinn","simma101","Al Simmons","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","George Earnshaw","Lu Blue","Red Badgro","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","General Crowder",,,"1929SLA.EVA.regular.game.csv",42
"SLA192907131","19290713",1,"Saturday",0,"F","D","PHA","SLA","STL07","walbr101","collr104","mcgob901","campb901","(none)","connt901","","",0,"65,102","Wayne Townsend","Wayne Townsend","1989/08/14 4:16AM","",1,0,0,0,-1,0,0,0,117,9,1,3,7,7,1,0,9,10,"collr104","walbr101","","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"walbr101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"collr104",1,"","","","",,,51,,,,000000001,02000010x,34,1,1,0,1,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,24,10,0,0,0,28,1,0,0,3,2,1,0,6,1,3,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rip Collins","Rube Walberg","(none)","collr104","Rip Collins","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","Rube Walberg","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Rip Collins",,,"1929SLA.EVA.regular.game.csv",43
"SLA192907132","19290713",2,"Saturday",0,"F","D","PHA","SLA","STL07","shorb102","grays102","campb901","mcgob901","(none)","connt901","","",10000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/01 8:55PM","",1,0,0,0,-1,0,0,0,104,9,4,0,9,5,0,0,4,8,"shorb102","grays102","","","bishm102",4,"dykej101",6,"orwoo101",8,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"perkc101",2,"shorb102",1,"bluel101",3,"badgr101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"grays102",1,"","","","",,,54,,,,000001012,000000000,34,3,0,2,4,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,4,0,3,1,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Shores","Sam Gray","(none)","dykej101","Jimmy Dykes","Max Bishop","Jimmy Dykes","Ossie Orwoll","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Cy Perkins","Bill Shores","Lu Blue","Red Badgro","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Sam Gray",,,"1929SLA.EVA.regular.game.csv",44
"SLA192907140","19290714",0,"Sunday",0,"F","D","BOS","SLA","STL07","russj103","blaeg101","morig101","hildg101","(none)","guthb901","","",0,"71,208","Dick Cramer","Dick Cramer","2020/05/02 11:00AM","",0,0,0,0,-1,0,0,0,98,9,5,2,9,3,2,2,6,5,"russj103","blaeg101","","","narlb101",4,"scarr103",7,"willk101",8,"barrb105",9,"barrb104",5,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"dondl101",5,"melis101",4,"schaw101",2,"blaeg101",1,"","kimsc101","","",,,54,,,,000011021,000000200,35,2,0,0,5,1,2,0,0,0,4,0,0,0,0,1,1,1,0,0,9,6,0,0,0,31,1,0,0,1,1,0,1,1,0,1,0,0,0,0,2,4,4,0,0,10,5,0,0,0,,,,,,,,,,,"Jack Russell","George Blaeholder","(none)","barrb105","Bill Barrett","Bill Narleski","Russ Scarritt","Ken Williams","Bill Barrett","Bob Barrett","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Len Dondero","Ski Melillo","Wally Schang","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",45
"SLA192907150","19290715",0,"Monday",0,"F","D","BOS","SLA","STL07","macfd101","stewl101","hildg101","guthb901","(none)","morig101","","",1000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/09 12:57PM","",1,0,0,0,-1,0,0,0,114,9,3,10,7,16,1,1,6,8,"stewl101","macfd101","","","narlb101",4,"scarr103",7,"rothj101",8,"barrb105",9,"barrb104",5,"todtp101",3,"berrc103",2,"rhynh101",6,"macfd101",1,"bluel101",3,"badgr101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"stewl101",1,"bradh102","","","",,,51,,,,000210000,00060130x,33,2,0,0,3,0,1,0,2,0,4,1,1,0,0,5,10,10,0,0,24,11,0,2,0,36,3,0,0,9,1,1,1,3,0,1,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","Danny MacFayden","(none)","","(none)","Bill Narleski","Russ Scarritt","Jack Rothrock","Bill Barrett","Bob Barrett","Phil Todt","Charlie Berry","Hal Rhyne","Danny MacFayden","Lu Blue","Red Badgro","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",46
