"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201205190",9,0,"harpb003",1,2,8,"harpb003",9,71,"2012WAS.EVN.regular.sub.csv",247
"WAS201205190",9,0,"nadyx001",1,6,9,"nadyx001",11,71,"2012WAS.EVN.regular.sub.csv",248
"WAS201205190",9,0,"rodrh002",1,9,1,"espid001",11,71,"2012WAS.EVN.regular.sub.csv",249
"WAS201205190",9,0,"johnn001",0,9,11,"strop001",1,72,"2012WAS.EVN.regular.sub.csv",250
"WAS201205190",9,1,"flahr001",0,7,5,"tolls001",5,74,"2012WAS.EVN.regular.sub.csv",251
"WAS201205190",9,1,"johnj010",0,9,1,"johnn001",11,74,"2012WAS.EVN.regular.sub.csv",252
"WAS201205200",5,1,"odayd001",0,9,1,"chenw001",1,46,"2012WAS.EVN.regular.sub.csv",253
"WAS201205200",5,1,"ankir001",1,7,11,"moort002",7,47,"2012WAS.EVN.regular.sub.csv",254
"WAS201205200",6,0,"harpb003",1,2,9,"harpb003",8,48,"2012WAS.EVN.regular.sub.csv",255
"WAS201205200",6,0,"nadyx001",1,6,7,"nadyx001",9,48,"2012WAS.EVN.regular.sub.csv",256
"WAS201205200",6,0,"ankir001",1,7,8,"ankir001",11,48,"2012WAS.EVN.regular.sub.csv",257
"WAS201205200",6,0,"gorzt001",1,9,1,"stras001",1,48,"2012WAS.EVN.regular.sub.csv",258
"WAS201205200",7,0,"hallb001",0,9,11,"odayd001",1,57,"2012WAS.EVN.regular.sub.csv",259
"WAS201205200",7,1,"eveld001",0,9,1,"hallb001",11,58,"2012WAS.EVN.regular.sub.csv",260
"WAS201205200",8,0,"clipt001",1,9,1,"gorzt001",1,64,"2012WAS.EVN.regular.sub.csv",261
"WAS201205200",8,1,"lombs002",1,9,11,"clipt001",1,68,"2012WAS.EVN.regular.sub.csv",262
"WAS201205200",9,0,"mattr001",1,9,1,"lombs002",11,74,"2012WAS.EVN.regular.sub.csv",263
"WAS201205200",9,0,"johnn001",0,8,11,"expol001",2,78,"2012WAS.EVN.regular.sub.csv",264
"WAS201206020",7,1,"durbc001",0,8,1,"beacb001",1,48,"2012WAS.EVN.regular.sub.csv",265
"WAS201206020",7,1,"bernr001",1,9,11,"stras001",1,50,"2012WAS.EVN.regular.sub.csv",266
"WAS201206020",7,1,"ventj001",0,8,1,"durbc001",1,50,"2012WAS.EVN.regular.sub.csv",267
"WAS201206020",7,1,"nadyx001",1,9,11,"bernr001",11,50,"2012WAS.EVN.regular.sub.csv",268
"WAS201206020",7,1,"rossd001",0,3,2,"mccab002",2,51,"2012WAS.EVN.regular.sub.csv",269
"WAS201206020",8,0,"burns001",1,1,1,"lombs002",7,54,"2012WAS.EVN.regular.sub.csv",270
"WAS201206020",8,0,"nadyx001",1,9,7,"nadyx001",11,54,"2012WAS.EVN.regular.sub.csv",271
"WAS201206020",8,0,"diazm003",0,8,11,"ventj001",1,56,"2012WAS.EVN.regular.sub.csv",272
"WAS201206020",8,1,"martc005",0,8,1,"diazm003",11,59,"2012WAS.EVN.regular.sub.csv",273
"WAS201206020",9,0,"ankir001",1,1,8,"burns001",1,62,"2012WAS.EVN.regular.sub.csv",274
"WAS201206020",9,0,"harpb003",1,2,9,"harpb003",8,62,"2012WAS.EVN.regular.sub.csv",275
"WAS201206020",9,0,"clipt001",1,5,1,"morsm001",9,62,"2012WAS.EVN.regular.sub.csv",276
"WAS201206030",5,0,"stamc001",1,9,1,"gonzg003",1,44,"2012WAS.EVN.regular.sub.csv",277
"WAS201206030",7,1,"ankir001",1,9,11,"stamc001",1,60,"2012WAS.EVN.regular.sub.csv",278
"WAS201206030",8,0,"gonzm001",1,9,1,"ankir001",11,61,"2012WAS.EVN.regular.sub.csv",279
"WAS201206030",8,0,"beacb001",0,7,12,"rossd001",2,63,"2012WAS.EVN.regular.sub.csv",280
"WAS201206030",8,1,"oflae001",0,5,1,"diazm003",7,64,"2012WAS.EVN.regular.sub.csv",281
"WAS201206030",8,1,"boscj001",0,7,2,"beacb001",12,64,"2012WAS.EVN.regular.sub.csv",282
"WAS201206030",8,1,"consj001",0,9,7,"hanst001",1,64,"2012WAS.EVN.regular.sub.csv",283
"WAS201206030",9,0,"burns001",1,9,1,"gonzm001",1,68,"2012WAS.EVN.regular.sub.csv",284
"WAS201206030",9,1,"kimbc001",0,5,1,"oflae001",1,72,"2012WAS.EVN.regular.sub.csv",285
"WAS201206050",6,0,"valdj002",0,9,11,"younc003",1,40,"2012WAS.EVN.regular.sub.csv",286
"WAS201206050",6,1,"nieuk001",0,1,9,"nieuk001",7,45,"2012WAS.EVN.regular.sub.csv",287
"WAS201206050",6,1,"batim001",0,4,1,"dudal001",9,45,"2012WAS.EVN.regular.sub.csv",288
"WAS201206050",6,1,"valdj002",0,9,7,"valdj002",11,45,"2012WAS.EVN.regular.sub.csv",289
"WAS201206050",7,0,"gorzt001",1,9,1,"zimmj003",1,48,"2012WAS.EVN.regular.sub.csv",290
"WAS201206050",7,1,"ankir001",1,9,11,"gorzt001",1,52,"2012WAS.EVN.regular.sub.csv",291
"WAS201206050",8,0,"burns001",1,1,1,"lombs002",7,55,"2012WAS.EVN.regular.sub.csv",292
"WAS201206050",8,0,"harpb003",1,2,9,"harpb003",8,55,"2012WAS.EVN.regular.sub.csv",293
"WAS201206050",8,0,"morsm001",1,5,7,"morsm001",9,55,"2012WAS.EVN.regular.sub.csv",294
"WAS201206050",8,0,"ankir001",1,9,8,"ankir001",11,55,"2012WAS.EVN.regular.sub.csv",295
"WAS201206050",8,0,"rottv001",0,8,11,"quino001",6,55,"2012WAS.EVN.regular.sub.csv",296
"WAS201206050",8,0,"hairs001",0,1,11,"nieuk001",9,57,"2012WAS.EVN.regular.sub.csv",297
"WAS201206050",8,0,"stamc001",1,1,1,"burns001",1,57,"2012WAS.EVN.regular.sub.csv",298
"WAS201206050",8,0,"satij001",0,4,11,"batim001",1,60,"2012WAS.EVN.regular.sub.csv",299
"WAS201206050",8,0,"gonzm001",1,1,1,"stamc001",1,61,"2012WAS.EVN.regular.sub.csv",300
"WAS201206050",8,1,"hairs001",0,1,9,"hairs001",11,62,"2012WAS.EVN.regular.sub.csv",301
"WAS201206050",8,1,"byrdt001",0,4,1,"satij001",11,62,"2012WAS.EVN.regular.sub.csv",302
"WAS201206050",8,1,"rottv001",0,8,7,"rottv001",11,62,"2012WAS.EVN.regular.sub.csv",303
"WAS201206050",8,1,"valdj002",0,9,6,"valdj002",7,62,"2012WAS.EVN.regular.sub.csv",304
"WAS201206050",8,1,"franf001",0,4,1,"byrdt001",1,64,"2012WAS.EVN.regular.sub.csv",305
"WAS201206050",9,0,"clipt001",1,1,1,"gonzm001",1,67,"2012WAS.EVN.regular.sub.csv",306
"WAS201206050",9,1,"bernr001",1,1,11,"clipt001",1,73,"2012WAS.EVN.regular.sub.csv",307
"WAS201206050",10,0,"rodrh002",1,1,1,"bernr001",11,75,"2012WAS.EVN.regular.sub.csv",308
"WAS201206050",10,0,"nickm001",0,4,11,"franf001",1,80,"2012WAS.EVN.regular.sub.csv",309
"WAS201206050",10,1,"parnb001",0,4,1,"nickm001",11,81,"2012WAS.EVN.regular.sub.csv",310
"WAS201206050",11,0,"nadyx001",1,1,9,"rodrh002",1,89,"2012WAS.EVN.regular.sub.csv",311
"WAS201206050",11,0,"harpb003",1,2,8,"harpb003",9,89,"2012WAS.EVN.regular.sub.csv",312
"WAS201206050",11,0,"detwr001",1,9,1,"ankir001",8,89,"2012WAS.EVN.regular.sub.csv",313
"WAS201206050",11,1,"ramie005",0,4,1,"parnb001",1,94,"2012WAS.EVN.regular.sub.csv",314
"WAS201206060",7,0,"valdj002",0,9,11,"hefnj001",1,54,"2012WAS.EVN.regular.sub.csv",315
"WAS201206060",7,1,"byrdt001",0,9,1,"valdj002",11,55,"2012WAS.EVN.regular.sub.csv",316
"WAS201206060",7,1,"batim001",0,9,1,"byrdt001",1,59,"2012WAS.EVN.regular.sub.csv",317
"WAS201206060",8,0,"burns001",1,9,1,"jacke001",1,62,"2012WAS.EVN.regular.sub.csv",318
"WAS201206060",8,0,"hairs001",0,1,11,"nieuk001",7,62,"2012WAS.EVN.regular.sub.csv",319
"WAS201206060",8,1,"hairs001",0,1,7,"hairs001",11,65,"2012WAS.EVN.regular.sub.csv",320
"WAS201206060",8,1,"bernr001",1,9,11,"burns001",1,67,"2012WAS.EVN.regular.sub.csv",321
"WAS201206060",9,0,"clipt001",1,1,1,"lombs002",7,70,"2012WAS.EVN.regular.sub.csv",322
"WAS201206060",9,0,"bernr001",1,9,7,"bernr001",11,70,"2012WAS.EVN.regular.sub.csv",323
"WAS201206070",6,0,"lombs002",1,1,4,"lombs002",7,45,"2012WAS.EVN.regular.sub.csv",324
"WAS201206070",6,0,"harpb003",1,2,9,"harpb003",8,45,"2012WAS.EVN.regular.sub.csv",325
"WAS201206070",6,0,"morsm001",1,5,7,"morsm001",9,45,"2012WAS.EVN.regular.sub.csv",326
"WAS201206070",6,0,"gorzt001",1,7,1,"espid001",4,45,"2012WAS.EVN.regular.sub.csv",327
"WAS201206070",6,0,"ankir001",1,9,8,"wangc001",1,45,"2012WAS.EVN.regular.sub.csv",328
"WAS201206070",8,1,"nadyx001",1,7,11,"gorzt001",1,65,"2012WAS.EVN.regular.sub.csv",329
"WAS201206070",8,1,"parnb001",0,9,1,"dickr001",1,67,"2012WAS.EVN.regular.sub.csv",330
"WAS201206070",9,0,"gonzm001",1,7,1,"nadyx001",11,70,"2012WAS.EVN.regular.sub.csv",331
"WAS201206070",9,1,"nieuk001",0,1,9,"nieuk001",8,74,"2012WAS.EVN.regular.sub.csv",332
"WAS201206070",9,1,"franf001",0,4,1,"dudal001",9,74,"2012WAS.EVN.regular.sub.csv",333
"WAS201206070",9,1,"torra001",0,9,8,"parnb001",1,74,"2012WAS.EVN.regular.sub.csv",334
"WAS201206150",7,0,"lidgb001",1,9,1,"gonzg003",1,49,"2012WAS.EVN.regular.sub.csv",335
"WAS201206150",7,0,"wised001",0,6,12,"jonea002",7,49,"2012WAS.EVN.regular.sub.csv",336
"WAS201206150",7,0,"canor001",0,9,11,"hughp001",1,52,"2012WAS.EVN.regular.sub.csv",337
"WAS201206150",7,0,"gonzm001",1,9,1,"lidgb001",1,54,"2012WAS.EVN.regular.sub.csv",338
"WAS201206150",7,1,"wised001",0,6,7,"wised001",12,57,"2012WAS.EVN.regular.sub.csv",339
"WAS201206150",7,1,"epplc001",0,8,1,"nix-j001",4,57,"2012WAS.EVN.regular.sub.csv",340
"WAS201206150",7,1,"canor001",0,9,4,"canor001",11,57,"2012WAS.EVN.regular.sub.csv",341
"WAS201206150",7,1,"bernr001",1,9,11,"gonzm001",1,58,"2012WAS.EVN.regular.sub.csv",342
"WAS201206150",8,0,"gorzt001",1,9,1,"bernr001",11,60,"2012WAS.EVN.regular.sub.csv",343
"WAS201206150",8,0,"chave001",0,8,11,"epplc001",1,63,"2012WAS.EVN.regular.sub.csv",344
"WAS201206150",8,1,"rapac001",0,8,1,"chave001",11,64,"2012WAS.EVN.regular.sub.csv",345
"WAS201206150",9,1,"robed002",0,8,1,"rapac001",1,71,"2012WAS.EVN.regular.sub.csv",346
"WAS201206150",9,1,"ankir001",1,9,11,"gorzt001",1,75,"2012WAS.EVN.regular.sub.csv",347
"WAS201206160",6,1,"jonea002",0,5,9,"swisn001",9,49,"2012WAS.EVN.regular.sub.csv",348
"WAS201206160",7,0,"detwr001",1,7,1,"nadyx001",7,53,"2012WAS.EVN.regular.sub.csv",349
"WAS201206160",7,0,"lombs002",1,9,7,"zimmj003",1,53,"2012WAS.EVN.regular.sub.csv",350
"WAS201206160",8,1,"wised001",0,6,7,"ibanr001",7,65,"2012WAS.EVN.regular.sub.csv",351
"WAS201206160",8,1,"wadec001",0,9,1,"petta001",1,65,"2012WAS.EVN.regular.sub.csv",352
"WAS201206160",8,1,"laroa001",1,7,11,"detwr001",1,69,"2012WAS.EVN.regular.sub.csv",353
"WAS201206160",8,1,"logab001",0,5,1,"jonea002",9,69,"2012WAS.EVN.regular.sub.csv",354
"WAS201206160",8,1,"wised001",0,6,9,"wised001",7,69,"2012WAS.EVN.regular.sub.csv",355
"WAS201206160",8,1,"nix-j001",0,9,7,"wadec001",1,69,"2012WAS.EVN.regular.sub.csv",356
"WAS201206160",9,0,"clipt001",1,6,1,"moort002",3,71,"2012WAS.EVN.regular.sub.csv",357
"WAS201206160",9,0,"laroa001",1,7,3,"laroa001",11,71,"2012WAS.EVN.regular.sub.csv",358
"WAS201206160",10,0,"burns001",1,6,1,"clipt001",1,79,"2012WAS.EVN.regular.sub.csv",359
"WAS201206160",10,0,"rodra001",0,5,11,"logab001",1,80,"2012WAS.EVN.regular.sub.csv",360
"WAS201206160",10,1,"rapac001",0,5,1,"rodra001",11,82,"2012WAS.EVN.regular.sub.csv",361
"WAS201206160",10,1,"epplc001",0,5,1,"rapac001",1,83,"2012WAS.EVN.regular.sub.csv",362
"WAS201206160",11,0,"stamc001",1,4,1,"morsm001",9,85,"2012WAS.EVN.regular.sub.csv",363
"WAS201206160",11,0,"bernr001",1,6,9,"burns001",1,85,"2012WAS.EVN.regular.sub.csv",364
"WAS201206160",12,0,"stewc001",0,5,11,"epplc001",1,96,"2012WAS.EVN.regular.sub.csv",365
"WAS201206160",12,1,"garcf002",0,5,1,"stewc001",11,97,"2012WAS.EVN.regular.sub.csv",366
"WAS201206160",13,1,"ankir001",1,4,11,"stamc001",1,104,"2012WAS.EVN.regular.sub.csv",367
"WAS201206160",14,0,"harpb003",1,2,9,"harpb003",8,107,"2012WAS.EVN.regular.sub.csv",368
"WAS201206160",14,0,"ankir001",1,4,8,"ankir001",11,107,"2012WAS.EVN.regular.sub.csv",369
"WAS201206160",14,0,"lidgb001",1,6,1,"bernr001",9,107,"2012WAS.EVN.regular.sub.csv",370
"WAS201206160",14,0,"gonzm001",1,6,1,"lidgb001",1,114,"2012WAS.EVN.regular.sub.csv",371
"WAS201206160",14,1,"sorir001",0,5,1,"garcf002",1,115,"2012WAS.EVN.regular.sub.csv",372
"WAS201206170",7,0,"gorzt001",1,9,1,"jacke001",1,52,"2012WAS.EVN.regular.sub.csv",373
"WAS201206170",7,0,"mattr001",1,9,1,"gorzt001",1,56,"2012WAS.EVN.regular.sub.csv",374
"WAS201206170",7,1,"bernr001",1,9,11,"mattr001",1,62,"2012WAS.EVN.regular.sub.csv",375
"WAS201206170",8,0,"gonzm001",1,9,1,"bernr001",11,63,"2012WAS.EVN.regular.sub.csv",376
"WAS201206170",8,1,"logab001",0,9,1,"novai001",1,70,"2012WAS.EVN.regular.sub.csv",377
"WAS201206170",9,0,"burns001",1,9,1,"gonzm001",1,71,"2012WAS.EVN.regular.sub.csv",378
"WAS201206170",9,1,"wised001",0,6,7,"ibanr001",7,75,"2012WAS.EVN.regular.sub.csv",379
"WAS201206170",9,1,"sorir001",0,9,1,"logab001",1,75,"2012WAS.EVN.regular.sub.csv",380
"WAS201206190",4,0,"detwr001",1,9,1,"wangc001",1,32,"2012WAS.EVN.regular.sub.csv",381
"WAS201206190",5,1,"rhymw001",0,8,4,"rhymw001",5,40,"2012WAS.EVN.regular.sub.csv",382
"WAS201206190",5,1,"rodrs002",0,4,5,"joycm001",9,40,"2012WAS.EVN.regular.sub.csv",383
"WAS201206190",5,1,"zobrb001",0,5,9,"zobrb001",4,40,"2012WAS.EVN.regular.sub.csv",384
"WAS201206190",8,0,"gonzm001",1,9,1,"detwr001",1,58,"2012WAS.EVN.regular.sub.csv",385
"WAS201206190",8,0,"suttd002",0,8,11,"rhymw001",4,61,"2012WAS.EVN.regular.sub.csv",386
"WAS201206190",8,0,"matsh001",0,9,11,"pricd001",1,62,"2012WAS.EVN.regular.sub.csv",387
"WAS201206190",8,1,"suttd002",0,8,4,"suttd002",11,63,"2012WAS.EVN.regular.sub.csv",388
"WAS201206190",8,1,"peraj002",0,9,1,"matsh001",11,63,"2012WAS.EVN.regular.sub.csv",389
"WAS201206190",8,1,"lombs002",1,9,11,"gonzm001",1,63,"2012WAS.EVN.regular.sub.csv",390
"WAS201206190",8,1,"mcgej001",0,9,1,"peraj002",1,63,"2012WAS.EVN.regular.sub.csv",391
"WAS201206190",9,0,"mattr001",1,9,1,"lombs002",11,66,"2012WAS.EVN.regular.sub.csv",392
"WAS201206190",9,1,"rodnf001",0,9,1,"mcgej001",1,69,"2012WAS.EVN.regular.sub.csv",393
"WAS201206200",7,0,"rhymw001",0,9,11,"archc001",1,50,"2012WAS.EVN.regular.sub.csv",394
"WAS201206200",7,1,"badeb001",0,9,1,"rhymw001",11,52,"2012WAS.EVN.regular.sub.csv",395
"WAS201206200",8,0,"burns001",1,1,1,"lombs002",7,55,"2012WAS.EVN.regular.sub.csv",396
"WAS201206200",8,0,"harpb003",1,2,9,"harpb003",8,55,"2012WAS.EVN.regular.sub.csv",397
"WAS201206200",8,0,"morsm001",1,5,7,"morsm001",9,55,"2012WAS.EVN.regular.sub.csv",398
"WAS201206200",8,0,"ankir001",1,9,8,"stras001",1,55,"2012WAS.EVN.regular.sub.csv",399
"WAS201206200",8,1,"peraj002",0,4,1,"matsh001",9,59,"2012WAS.EVN.regular.sub.csv",400
"WAS201206200",8,1,"zobrb001",0,5,9,"zobrb001",4,59,"2012WAS.EVN.regular.sub.csv",401
"WAS201206200",8,1,"suttd002",0,9,4,"badeb001",1,59,"2012WAS.EVN.regular.sub.csv",402
"WAS201206200",8,1,"bernr001",1,1,11,"burns001",1,60,"2012WAS.EVN.regular.sub.csv",403
"WAS201206200",9,0,"clipt001",1,1,1,"bernr001",11,61,"2012WAS.EVN.regular.sub.csv",404
"WAS201206210",6,0,"johne002",0,9,11,"moorm003",1,51,"2012WAS.EVN.regular.sub.csv",405
"WAS201206210",6,1,"rodrs002",0,6,5,"rodrs002",6,52,"2012WAS.EVN.regular.sub.csv",406
"WAS201206210",6,1,"peraj002",0,8,1,"suttd002",5,52,"2012WAS.EVN.regular.sub.csv",407
"WAS201206210",6,1,"johne002",0,9,6,"johne002",11,52,"2012WAS.EVN.regular.sub.csv",408
"WAS201206210",6,1,"bernr001",1,7,11,"nadyx001",7,53,"2012WAS.EVN.regular.sub.csv",409
"WAS201206210",6,1,"laroa001",1,9,11,"gonzg003",1,55,"2012WAS.EVN.regular.sub.csv",410
"WAS201206210",7,0,"stamc001",1,6,1,"moort002",3,58,"2012WAS.EVN.regular.sub.csv",411
"WAS201206210",7,0,"bernr001",1,7,7,"bernr001",11,58,"2012WAS.EVN.regular.sub.csv",412
"WAS201206210",7,0,"laroa001",1,9,3,"laroa001",11,58,"2012WAS.EVN.regular.sub.csv",413
"WAS201206210",7,0,"gonzm001",1,6,1,"stamc001",1,63,"2012WAS.EVN.regular.sub.csv",414
"WAS201206210",7,0,"mattr001",1,6,1,"gonzm001",1,64,"2012WAS.EVN.regular.sub.csv",415
"WAS201206210",7,0,"rhymw001",0,6,11,"rodrs002",5,64,"2012WAS.EVN.regular.sub.csv",416
"WAS201206210",7,1,"rhymw001",0,6,5,"rhymw001",11,65,"2012WAS.EVN.regular.sub.csv",417
"WAS201206210",7,1,"daviw001",0,8,1,"peraj002",1,65,"2012WAS.EVN.regular.sub.csv",418
"WAS201206210",7,1,"ankir001",1,6,11,"mattr001",1,69,"2012WAS.EVN.regular.sub.csv",419
"WAS201206210",8,0,"harpb003",1,2,9,"harpb003",8,71,"2012WAS.EVN.regular.sub.csv",420
"WAS201206210",8,0,"morsm001",1,4,7,"morsm001",9,71,"2012WAS.EVN.regular.sub.csv",421
"WAS201206210",8,0,"ankir001",1,6,8,"ankir001",11,71,"2012WAS.EVN.regular.sub.csv",422
"WAS201206210",8,0,"burns001",1,7,1,"bernr001",7,71,"2012WAS.EVN.regular.sub.csv",423
"WAS201206210",8,0,"thomr005",0,8,11,"daviw001",1,72,"2012WAS.EVN.regular.sub.csv",424
"WAS201206210",8,1,"howej003",0,8,1,"thomr005",11,74,"2012WAS.EVN.regular.sub.csv",425
"WAS201206210",9,0,"clipt001",1,7,1,"burns001",1,77,"2012WAS.EVN.regular.sub.csv",426
"WAS201207030",4,1,"blang001",0,1,8,"blang001",9,40,"2012WAS.EVN.regular.sub.csv",427
"WAS201207030",4,1,"kontg001",0,6,1,"pagaa001",8,40,"2012WAS.EVN.regular.sub.csv",428
"WAS201207030",4,1,"schin001",0,9,9,"linct001",1,40,"2012WAS.EVN.regular.sub.csv",429
"WAS201207030",5,1,"chrij003",0,3,7,"cabrm002",7,50,"2012WAS.EVN.regular.sub.csv",430
"WAS201207030",5,1,"burre001",0,5,5,"sandp001",5,50,"2012WAS.EVN.regular.sub.csv",431
"WAS201207030",6,0,"beltb001",0,6,11,"kontg001",1,55,"2012WAS.EVN.regular.sub.csv",432
"WAS201207030",6,1,"hensc002",0,4,1,"poseb001",3,57,"2012WAS.EVN.regular.sub.csv",433
"WAS201207030",6,1,"beltb001",0,6,3,"beltb001",11,57,"2012WAS.EVN.regular.sub.csv",434
"WAS201207030",7,0,"mattr001",1,9,1,"zimmj003",1,61,"2012WAS.EVN.regular.sub.csv",435
"WAS201207030",7,1,"pennb002",0,4,1,"hensc002",1,64,"2012WAS.EVN.regular.sub.csv",436
"WAS201207030",8,0,"ariaj001",0,4,11,"pennb002",1,69,"2012WAS.EVN.regular.sub.csv",437
"WAS201207030",8,1,"ariaj001",0,4,5,"ariaj001",11,74,"2012WAS.EVN.regular.sub.csv",438
"WAS201207030",8,1,"lopej002",0,5,1,"burre001",5,74,"2012WAS.EVN.regular.sub.csv",439
"WAS201207030",8,1,"derom001",1,9,11,"mattr001",1,74,"2012WAS.EVN.regular.sub.csv",440
"WAS201207030",9,0,"harpb003",1,2,9,"harpb003",8,79,"2012WAS.EVN.regular.sub.csv",441
"WAS201207030",9,0,"ankir001",1,3,8,"zimmr001",5,79,"2012WAS.EVN.regular.sub.csv",442
"WAS201207030",9,0,"gonzm001",1,4,1,"morsm001",9,79,"2012WAS.EVN.regular.sub.csv",443
"WAS201207030",9,0,"derom001",1,9,5,"derom001",11,79,"2012WAS.EVN.regular.sub.csv",444
"WAS201207030",9,0,"rodrh002",1,4,1,"gonzm001",1,82,"2012WAS.EVN.regular.sub.csv",445
"WAS201207040",6,0,"gorzt001",1,6,1,"moort002",3,50,"2012WAS.EVN.regular.sub.csv",446
"WAS201207040",6,0,"laroa001",1,9,3,"jacke001",1,50,"2012WAS.EVN.regular.sub.csv",447
"WAS201207040",6,1,"blang001",0,1,9,"blang001",8,53,"2012WAS.EVN.regular.sub.csv",448
"WAS201207040",6,1,"affej001",0,7,1,"schin001",9,53,"2012WAS.EVN.regular.sub.csv",449
"WAS201207040",6,1,"pagaa001",0,9,8,"bumgm001",1,53,"2012WAS.EVN.regular.sub.csv",450
"WAS201207040",7,1,"kontg001",0,7,1,"affej001",1,60,"2012WAS.EVN.regular.sub.csv",451
"WAS201207040",8,0,"harpb003",1,2,9,"harpb003",8,63,"2012WAS.EVN.regular.sub.csv",452
"WAS201207040",8,0,"burns001",1,4,1,"morsm001",7,63,"2012WAS.EVN.regular.sub.csv",453
"WAS201207040",8,0,"bernr001",1,6,7,"gorzt001",1,63,"2012WAS.EVN.regular.sub.csv",454
"WAS201207040",8,0,"ankir001",1,7,8,"derom001",9,63,"2012WAS.EVN.regular.sub.csv",455
"WAS201207040",8,1,"hensc002",0,7,1,"kontg001",1,67,"2012WAS.EVN.regular.sub.csv",456
"WAS201207040",8,1,"lopej002",0,7,1,"hensc002",1,72,"2012WAS.EVN.regular.sub.csv",457
"WAS201207040",9,0,"gonzm001",1,4,1,"burns001",1,75,"2012WAS.EVN.regular.sub.csv",458
"WAS201207040",9,0,"chrij003",0,7,11,"lopej002",1,76,"2012WAS.EVN.regular.sub.csv",459
"WAS201207040",9,0,"ariaj001",0,8,11,"crawb001",6,77,"2012WAS.EVN.regular.sub.csv",460
"WAS201207050",5,1,"ankir001",1,9,11,"detwr001",1,44,"2012WAS.EVN.regular.sub.csv",461
"WAS201207050",6,0,"stamc001",1,9,1,"ankir001",11,46,"2012WAS.EVN.regular.sub.csv",462
"WAS201207050",7,1,"bernr001",1,9,11,"stamc001",1,63,"2012WAS.EVN.regular.sub.csv",463
"WAS201207050",7,1,"affej001",0,9,1,"cainm001",1,63,"2012WAS.EVN.regular.sub.csv",464
"WAS201207050",7,1,"derom001",1,9,11,"bernr001",11,63,"2012WAS.EVN.regular.sub.csv",465
"WAS201207050",7,1,"romos001",0,9,1,"affej001",1,66,"2012WAS.EVN.regular.sub.csv",466
"WAS201207050",8,0,"rodrh002",1,9,1,"derom001",11,67,"2012WAS.EVN.regular.sub.csv",467
"WAS201207050",9,0,"clipt001",1,9,1,"rodrh002",1,78,"2012WAS.EVN.regular.sub.csv",468
"WAS201207050",9,1,"schin001",0,1,9,"chrij003",9,81,"2012WAS.EVN.regular.sub.csv",469
"WAS201207050",9,1,"crawb001",0,9,6,"romos001",1,81,"2012WAS.EVN.regular.sub.csv",470
"WAS201207050",9,1,"ariaj001",0,8,5,"ariaj001",6,81,"2012WAS.EVN.regular.sub.csv",471
"WAS201207050",9,1,"garcj002",0,5,1,"sandp001",5,81,"2012WAS.EVN.regular.sub.csv",472
"WAS201207050",9,1,"moort002",1,9,11,"clipt001",1,81,"2012WAS.EVN.regular.sub.csv",473
"WAS201207060",7,0,"gorzt001",1,9,1,"stras001",1,48,"2012WAS.EVN.regular.sub.csv",474
"WAS201207060",7,1,"nelsc001",0,6,5,"pachj001",5,52,"2012WAS.EVN.regular.sub.csv",475
"WAS201207060",7,1,"belim001",0,9,1,"pomed001",1,53,"2012WAS.EVN.regular.sub.csv",476
"WAS201207060",8,0,"mattr001",1,7,1,"moort002",7,56,"2012WAS.EVN.regular.sub.csv",477
"WAS201207060",8,0,"lombs002",1,9,7,"gorzt001",1,56,"2012WAS.EVN.regular.sub.csv",478
"WAS201207060",8,1,"brotr001",0,9,1,"belim001",1,63,"2012WAS.EVN.regular.sub.csv",479
"WAS201207060",9,0,"rodrh002",1,7,1,"mattr001",1,64,"2012WAS.EVN.regular.sub.csv",480
"WAS201207060",9,1,"betar001",0,9,1,"brotr001",1,70,"2012WAS.EVN.regular.sub.csv",481
"WAS201207060",9,1,"bernr001",1,7,11,"rodrh002",1,72,"2012WAS.EVN.regular.sub.csv",482
"WAS201207070",6,1,"roenj001",0,6,1,"pachj001",5,44,"2012WAS.EVN.regular.sub.csv",483
"WAS201207070",6,1,"nelsc001",0,9,5,"franj003",1,44,"2012WAS.EVN.regular.sub.csv",484
"WAS201207070",7,0,"mattr001",1,7,1,"moort002",7,51,"2012WAS.EVN.regular.sub.csv",485
"WAS201207070",7,0,"bernr001",1,9,7,"gonzg003",1,51,"2012WAS.EVN.regular.sub.csv",486
"WAS201207070",7,1,"reynm002",0,6,1,"roenj001",1,55,"2012WAS.EVN.regular.sub.csv",487
"WAS201207070",7,1,"lombs002",1,9,11,"bernr001",7,55,"2012WAS.EVN.regular.sub.csv",488
"WAS201207070",8,0,"burns001",1,7,1,"mattr001",1,58,"2012WAS.EVN.regular.sub.csv",489
"WAS201207070",8,0,"lombs002",1,9,7,"lombs002",11,58,"2012WAS.EVN.regular.sub.csv",490
"WAS201207070",8,1,"ottaa001",0,6,1,"reynm002",1,63,"2012WAS.EVN.regular.sub.csv",491
"WAS201207070",9,0,"clipt001",1,7,1,"burns001",1,66,"2012WAS.EVN.regular.sub.csv",492
"WAS201207070",9,0,"youne003",0,6,11,"ottaa001",1,67,"2012WAS.EVN.regular.sub.csv",493
