"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201806220",5,0,"castd002",1,0,1,"yarbr001",1,382018TBA.EVA.regular.sub.csv",257

"TBA201806220",6,1,"warra001",0,0,1,"sabac001",1,502018TBA.EVA.regular.sub.csv",258

"TBA201806220",7,0,"roe-c001",1,0,1,"castd002",1,542018TBA.EVA.regular.sub.csv",259

"TBA201806220",7,0,"alvaj004",1,0,1,"roe-c001",1,592018TBA.EVA.regular.sub.csv",260

"TBA201806220",7,1,"cessl001",0,0,1,"warra001",1,602018TBA.EVA.regular.sub.csv",261

"TBA201806220",9,0,"romos001",1,0,1,"alvaj004",1,712018TBA.EVA.regular.sub.csv",262

"TBA201806230",6,0,"ventj001",1,0,1,"fontw001",1,412018TBA.EVA.regular.sub.csv",263

"TBA201806230",6,0,"stanr002",1,0,1,"ventj001",1,432018TBA.EVA.regular.sub.csv",264

"TBA201806230",7,0,"fielj003",1,5,9,"wendj002",7,472018TBA.EVA.regular.sub.csv",265

"TBA201806230",7,0,"smitm007",1,8,7,"smitm007",9,472018TBA.EVA.regular.sub.csv",266

"TBA201806230",7,1,"shrec001",0,0,1,"grays001",1,532018TBA.EVA.regular.sub.csv",267

"TBA201806230",8,0,"roe-c001",1,0,1,"stanr002",1,572018TBA.EVA.regular.sub.csv",268

"TBA201806230",8,1,"greec003",0,0,1,"shrec001",1,602018TBA.EVA.regular.sub.csv",269

"TBA201806230",9,0,"romos001",1,0,1,"roe-c001",1,652018TBA.EVA.regular.sub.csv",270

"TBA201806240",4,0,"alvaj004",1,0,1,"andrm001",1,322018TBA.EVA.regular.sub.csv",271

"TBA201806240",4,1,"warra001",0,0,1,"germd001",1,362018TBA.EVA.regular.sub.csv",272

"TBA201806240",5,0,"castd002",1,0,1,"alvaj004",1,422018TBA.EVA.regular.sub.csv",273

"TBA201806240",5,1,"holdj002",0,0,1,"warra001",1,492018TBA.EVA.regular.sub.csv",274

"TBA201806240",6,0,"nunov001",1,0,1,"castd002",1,502018TBA.EVA.regular.sub.csv",275

"TBA201806240",8,1,"robed002",0,0,1,"holdj002",1,672018TBA.EVA.regular.sub.csv",276

"TBA201806240",8,1,"fielj003",1,8,12,"sucrj001",2,702018TBA.EVA.regular.sub.csv",277

"TBA201806240",9,0,"ramow001",1,8,2,"fielj003",12,712018TBA.EVA.regular.sub.csv",278

"TBA201806240",9,0,"frazc001",0,8,11,"walkn001",3,712018TBA.EVA.regular.sub.csv",279

"TBA201806240",9,1,"birdg001",0,8,3,"frazc001",11,762018TBA.EVA.regular.sub.csv",280

"TBA201806240",9,1,"betad001",0,0,1,"robed002",1,762018TBA.EVA.regular.sub.csv",281

"TBA201806240",10,0,"romos001",1,0,1,"nunov001",1,802018TBA.EVA.regular.sub.csv",282

"TBA201806240",10,1,"romia002",0,5,2,"sancg002",2,832018TBA.EVA.regular.sub.csv",283

"TBA201806240",10,1,"greec003",0,0,1,"betad001",1,832018TBA.EVA.regular.sub.csv",284

"TBA201806240",12,0,"ventj001",1,0,1,"romos001",1,942018TBA.EVA.regular.sub.csv",285

"TBA201806240",12,0,"yarbr001",1,0,1,"ventj001",1,952018TBA.EVA.regular.sub.csv",286

"TBA201806240",12,1,"shrec001",0,0,1,"greec003",1,992018TBA.EVA.regular.sub.csv",287

"TBA201806250",2,1,"millj006",0,0,1,"gonzg003",1,202018TBA.EVA.regular.sub.csv",288

"TBA201806250",5,1,"collt001",0,0,1,"millj006",1,442018TBA.EVA.regular.sub.csv",289

"TBA201806250",6,1,"goodb001",0,2,9,"harpb003",9,502018TBA.EVA.regular.sub.csv",290

"TBA201806250",7,0,"fielj003",1,2,7,"duffm002",5,552018TBA.EVA.regular.sub.csv",291

"TBA201806250",7,0,"robed004",1,3,5,"robed004",7,552018TBA.EVA.regular.sub.csv",292

"TBA201806250",7,0,"kiebs001",0,3,12,"renda001",5,562018TBA.EVA.regular.sub.csv",293

"TBA201806250",7,1,"kiebs001",0,3,3,"kiebs001",12,602018TBA.EVA.regular.sub.csv",294

"TBA201806250",7,1,"reynm001",0,6,5,"reynm001",3,602018TBA.EVA.regular.sub.csv",295

"TBA201806250",7,1,"gracm003",0,0,1,"collt001",1,602018TBA.EVA.regular.sub.csv",296

"TBA201806250",8,0,"smitm007",1,1,8,"kierk001",8,642018TBA.EVA.regular.sub.csv",297

"TBA201806250",8,0,"sucrj001",1,4,2,"ramow001",2,642018TBA.EVA.regular.sub.csv",298

"TBA201806250",8,0,"pruia001",1,0,1,"snelb001",1,642018TBA.EVA.regular.sub.csv",299

"TBA201806260",7,0,"fielj003",1,5,9,"wendj002",7,472018TBA.EVA.regular.sub.csv",300

"TBA201806260",7,0,"smitm007",1,8,7,"smitm007",9,472018TBA.EVA.regular.sub.csv",301

"TBA201806260",7,0,"castd002",1,0,1,"eovan001",1,472018TBA.EVA.regular.sub.csv",302

"TBA201806260",8,0,"goodb001",0,9,11,"sevep001",2,572018TBA.EVA.regular.sub.csv",303

"TBA201806260",8,1,"kiebs001",0,9,2,"goodb001",11,592018TBA.EVA.regular.sub.csv",304

"TBA201806260",8,1,"herrk001",0,0,1,"schem001",1,592018TBA.EVA.regular.sub.csv",305

"TBA201806260",9,0,"alvaj004",1,0,1,"castd002",1,642018TBA.EVA.regular.sub.csv",306

"TBA201806260",9,0,"bauej001",1,3,7,"bauej001",3,652018TBA.EVA.regular.sub.csv",307

"TBA201806260",9,0,"alvaj004",1,6,3,"cronc002",10,652018TBA.EVA.regular.sub.csv",308

"TBA201806260",9,0,"smitm007",1,8,9,"smitm007",7,652018TBA.EVA.regular.sub.csv",309

"TBA201806260",9,0,"roe-c001",1,5,1,"fielj003",9,652018TBA.EVA.regular.sub.csv",310

"TBA201806260",9,0,"bauej001",1,3,3,"bauej001",7,662018TBA.EVA.regular.sub.csv",311

"TBA201806260",9,0,"gomec002",1,5,9,"roe-c001",1,662018TBA.EVA.regular.sub.csv",312

"TBA201806260",9,0,"smitm007",1,8,7,"smitm007",9,662018TBA.EVA.regular.sub.csv",313

"TBA201806260",9,0,"alvaj004",1,6,1,"alvaj004",3,662018TBA.EVA.regular.sub.csv",314

"TBA201806260",9,0,"romos001",1,6,1,"alvaj004",1,682018TBA.EVA.regular.sub.csv",315

"TBA201806280",2,0,"yarbr001",1,0,1,"stanr002",1,102018TBA.EVA.regular.sub.csv",316

"TBA201806280",8,1,"devec001",0,0,1,"mccul002",1,602018TBA.EVA.regular.sub.csv",317

"TBA201806280",9,0,"pruia001",1,0,1,"yarbr001",1,642018TBA.EVA.regular.sub.csv",318

"TBA201806280",9,1,"rondh001",0,0,1,"devec001",1,702018TBA.EVA.regular.sub.csv",319

"TBA201806280",9,1,"fielj003",1,6,12,"cronc002",10,732018TBA.EVA.regular.sub.csv",320

"TBA201806290",6,0,"castd002",1,0,1,"fontw001",1,442018TBA.EVA.regular.sub.csv",321

"TBA201806290",7,1,"mchuc001",0,0,1,"coleg001",1,562018TBA.EVA.regular.sub.csv",322

"TBA201806290",8,0,"roe-c001",1,0,1,"castd002",1,592018TBA.EVA.regular.sub.csv",323

"TBA201806290",9,0,"fielj003",1,6,9,"wendj002",7,652018TBA.EVA.regular.sub.csv",324

"TBA201806290",9,0,"smitm007",1,8,7,"smitm007",9,652018TBA.EVA.regular.sub.csv",325

"TBA201806290",9,0,"romos001",1,0,1,"roe-c001",1,652018TBA.EVA.regular.sub.csv",326

"TBA201806290",9,0,"alvaj004",1,0,1,"romos001",1,682018TBA.EVA.regular.sub.csv",327

"TBA201806290",9,0,"sprig001",0,4,12,"gatte001",10,682018TBA.EVA.regular.sub.csv",328

"TBA201806300",2,0,"nunov001",1,0,1,"stanr002",1,112018TBA.EVA.regular.sub.csv",329

"TBA201806300",6,0,"alvaj004",1,0,1,"nunov001",1,512018TBA.EVA.regular.sub.csv",330

"TBA201806300",6,1,"harrw002",0,0,1,"verlj001",1,532018TBA.EVA.regular.sub.csv",331

"TBA201806300",7,1,"sippt001",0,0,1,"harrw002",1,592018TBA.EVA.regular.sub.csv",332

"TBA201806300",8,0,"roe-c001",1,0,1,"alvaj004",1,622018TBA.EVA.regular.sub.csv",333

"TBA201806300",8,1,"gilek001",0,0,1,"sippt001",1,652018TBA.EVA.regular.sub.csv",334

"TBA201806300",9,0,"romos001",1,0,1,"roe-c001",1,692018TBA.EVA.regular.sub.csv",335

"TBA201807010",7,1,"hecha001",1,8,12,"sucrj001",2,522018TBA.EVA.regular.sub.csv",336

"TBA201807010",7,1,"kierk001",1,9,11,"fielj003",9,522018TBA.EVA.regular.sub.csv",337

"TBA201807010",7,1,"devec001",0,0,1,"mortc002",1,542018TBA.EVA.regular.sub.csv",338

"TBA201807010",8,0,"smitm007",1,6,9,"smitm007",8,562018TBA.EVA.regular.sub.csv",339

"TBA201807010",8,0,"ramow001",1,7,2,"adamw002",6,562018TBA.EVA.regular.sub.csv",340

"TBA201807010",8,0,"hecha001",1,8,6,"hecha001",12,562018TBA.EVA.regular.sub.csv",341

"TBA201807010",8,0,"kierk001",1,9,8,"kierk001",11,562018TBA.EVA.regular.sub.csv",342

"TBA201807010",8,0,"castd002",1,0,1,"snelb001",1,602018TBA.EVA.regular.sub.csv",343

"TBA201807010",8,1,"peacb001",0,0,1,"devec001",1,622018TBA.EVA.regular.sub.csv",344

"TBA201807010",9,0,"romos001",1,0,1,"castd002",1,662018TBA.EVA.regular.sub.csv",345

"TBA201807010",9,0,"sprig001",0,5,12,"whitt002",3,682018TBA.EVA.regular.sub.csv",346

"TBA201807010",9,0,"gonzm002",0,7,11,"stasm001",2,692018TBA.EVA.regular.sub.csv",347

"TBA201807090",3,1,"verhd001",0,0,1,"lirif001",1,312018TBA.EVA.regular.sub.csv",348

"TBA201807090",4,0,"woodh001",1,0,1,"archc001",1,372018TBA.EVA.regular.sub.csv",349

"TBA201807090",6,1,"farmb001",0,0,1,"verhd001",1,542018TBA.EVA.regular.sub.csv",350

"TBA201807090",7,0,"schuj002",1,0,1,"woodh001",1,592018TBA.EVA.regular.sub.csv",351

"TBA201807090",7,0,"kolaa001",1,0,1,"schuj002",1,622018TBA.EVA.regular.sub.csv",352

"TBA201807090",7,0,"hickj001",0,5,11,"adduj002",3,632018TBA.EVA.regular.sub.csv",353

"TBA201807090",7,0,"castd002",1,0,1,"kolaa001",1,632018TBA.EVA.regular.sub.csv",354

"TBA201807090",7,1,"hickj001",0,5,3,"hickj001",11,682018TBA.EVA.regular.sub.csv",355

"TBA201807090",7,1,"colel001",0,0,1,"farmb001",1,682018TBA.EVA.regular.sub.csv",356

"TBA201807090",7,1,"fielj003",1,5,12,"cronc002",10,692018TBA.EVA.regular.sub.csv",357

"TBA201807090",7,1,"wendj002",1,9,11,"adamw002",4,722018TBA.EVA.regular.sub.csv",358

"TBA201807090",7,1,"wilsa001",0,0,1,"colel001",1,742018TBA.EVA.regular.sub.csv",359

"TBA201807090",8,0,"robed004",1,3,4,"robed004",7,752018TBA.EVA.regular.sub.csv",360

"TBA201807090",8,0,"wendj002",1,9,7,"wendj002",11,752018TBA.EVA.regular.sub.csv",361

"TBA201807090",8,0,"stanr002",1,0,1,"castd002",1,752018TBA.EVA.regular.sub.csv",362

"TBA201807090",8,0,"alvaj004",1,0,1,"stanr002",1,772018TBA.EVA.regular.sub.csv",363

"TBA201807090",8,0,"romos001",1,0,1,"alvaj004",1,792018TBA.EVA.regular.sub.csv",364

"TBA201807090",8,0,"jonej006",0,4,12,"martv001",10,792018TBA.EVA.regular.sub.csv",365

"TBA201807090",9,1,"hardb001",0,0,1,"wilsa001",1,882018TBA.EVA.regular.sub.csv",366

"TBA201807090",10,0,"andrm001",1,0,1,"romos001",1,912018TBA.EVA.regular.sub.csv",367

"TBA201807100",3,0,"alvaj004",1,0,1,"stanr002",1,132018TBA.EVA.regular.sub.csv",368

"TBA201807100",5,0,"schuj002",1,0,1,"alvaj004",1,312018TBA.EVA.regular.sub.csv",369

"TBA201807100",7,0,"kolaa001",1,0,1,"schuj002",1,452018TBA.EVA.regular.sub.csv",370

"TBA201807100",7,1,"colel001",0,0,1,"boydm001",1,492018TBA.EVA.regular.sub.csv",371

"TBA201807100",8,0,"adduj002",0,8,12,"iglej001",6,582018TBA.EVA.regular.sub.csv",372

"TBA201807100",8,1,"rodrr009",0,6,6,"rodrr009",3,592018TBA.EVA.regular.sub.csv",373

"TBA201807100",8,1,"adduj002",0,8,3,"adduj002",12,592018TBA.EVA.regular.sub.csv",374

"TBA201807100",8,1,"alcav001",0,0,1,"colel001",1,592018TBA.EVA.regular.sub.csv",375

"TBA201807100",9,0,"romos001",1,0,1,"kolaa001",1,682018TBA.EVA.regular.sub.csv",376

"TBA201807110",2,0,"andrm001",1,0,1,"woodh001",1,102018TBA.EVA.regular.sub.csv",377

"TBA201807110",5,0,"yarbr001",1,0,1,"andrm001",1,362018TBA.EVA.regular.sub.csv",378

"TBA201807110",7,1,"wilsa001",0,0,1,"zimmj003",1,612018TBA.EVA.regular.sub.csv",379

"TBA201807110",8,0,"bauej001",1,3,3,"bauej001",7,622018TBA.EVA.regular.sub.csv",380

"TBA201807110",8,0,"gomec002",1,4,9,"cronc002",3,622018TBA.EVA.regular.sub.csv",381

"TBA201807110",8,0,"smitm007",1,9,7,"smitm007",9,622018TBA.EVA.regular.sub.csv",382

"TBA201807110",8,0,"castd002",1,0,1,"yarbr001",1,622018TBA.EVA.regular.sub.csv",383

"TBA201807110",8,1,"stumd001",0,0,1,"wilsa001",1,682018TBA.EVA.regular.sub.csv",384

"TBA201807110",9,0,"romos001",1,0,1,"castd002",1,712018TBA.EVA.regular.sub.csv",385

"TBA201807200",5,0,"cronc002",1,1,3,"kierk001",8,312018TBA.EVA.regular.sub.csv",386

"TBA201807200",5,0,"bauej001",1,3,7,"bauej001",3,312018TBA.EVA.regular.sub.csv",387

"TBA201807200",5,0,"smitm007",1,9,8,"smitm007",7,312018TBA.EVA.regular.sub.csv",388

"TBA201807200",7,0,"castd002",1,0,1,"eovan001",1,492018TBA.EVA.regular.sub.csv",389

"TBA201807200",7,0,"milnh001",1,0,1,"castd002",1,522018TBA.EVA.regular.sub.csv",390

"TBA201807200",8,0,"schuj002",1,0,1,"milnh001",1,612018TBA.EVA.regular.sub.csv",391

"TBA201807200",8,1,"ziegb001",0,0,1,"strad003",1,642018TBA.EVA.regular.sub.csv",392

"TBA201807200",9,1,"rojam002",0,1,3,"dietd001",7,712018TBA.EVA.regular.sub.csv",393

"TBA201807200",9,1,"coopg002",0,8,7,"coopg002",3,712018TBA.EVA.regular.sub.csv",394

"TBA201807200",9,1,"guerj002",0,0,1,"ziegb001",1,712018TBA.EVA.regular.sub.csv",395

"TBA201807200",9,1,"stecd001",0,0,1,"guerj002",1,752018TBA.EVA.regular.sub.csv",396

"TBA201807200",9,1,"conla001",0,0,1,"stecd001",1,782018TBA.EVA.regular.sub.csv",397

"TBA201807210",2,0,"yarbr001",1,0,1,"stanr002",1,82018TBA.EVA.regular.sub.csv",398

"TBA201807210",6,0,"woodh001",1,0,1,"yarbr001",1,402018TBA.EVA.regular.sub.csv",399

"TBA201807210",7,1,"conla001",0,0,1,"lopep002",1,542018TBA.EVA.regular.sub.csv",400

"TBA201807210",7,1,"willj006",1,8,11,"hecha001",6,572018TBA.EVA.regular.sub.csv",401

"TBA201807210",8,0,"wendj002",1,1,5,"wendj002",4,582018TBA.EVA.regular.sub.csv",402

"TBA201807210",8,0,"robed004",1,2,6,"robed004",5,582018TBA.EVA.regular.sub.csv",403

"TBA201807210",8,0,"gomec002",1,6,4,"gomec002",9,582018TBA.EVA.regular.sub.csv",404

"TBA201807210",8,0,"willj006",1,8,9,"willj006",11,582018TBA.EVA.regular.sub.csv",405

"TBA201807210",8,0,"alvaj004",1,0,1,"woodh001",1,582018TBA.EVA.regular.sub.csv",406

"TBA201807210",8,1,"stecd001",0,0,1,"conla001",1,612018TBA.EVA.regular.sub.csv",407

"TBA201807210",9,0,"romos001",1,0,1,"alvaj004",1,652018TBA.EVA.regular.sub.csv",408

"TBA201807210",9,1,"rivey001",0,1,7,"dietd001",7,692018TBA.EVA.regular.sub.csv",409

"TBA201807210",9,1,"barrk002",0,0,1,"stecd001",1,692018TBA.EVA.regular.sub.csv",410

"TBA201807220",4,1,"rivey001",0,7,8,"maybc001",8,302018TBA.EVA.regular.sub.csv",411

"TBA201807220",7,0,"stanr002",1,0,1,"archc001",1,512018TBA.EVA.regular.sub.csv",412

"TBA201807220",7,1,"ziegb001",0,0,1,"richt001",1,572018TBA.EVA.regular.sub.csv",413

"TBA201807220",8,0,"kolaa001",1,0,1,"stanr002",1,582018TBA.EVA.regular.sub.csv",414

"TBA201807220",8,1,"riddj001",0,5,6,"bourj002",3,612018TBA.EVA.regular.sub.csv",415

"TBA201807220",8,1,"rojam002",0,8,3,"rojam002",6,612018TBA.EVA.regular.sub.csv",416

"TBA201807220",9,1,"barrk002",0,0,1,"ziegb001",1,692018TBA.EVA.regular.sub.csv",417

"TBA201807220",9,1,"woodh001",1,5,12,"choij001",10,732018TBA.EVA.regular.sub.csv",418

"TBA201807220",9,1,"robed004",1,9,11,"moora001",2,752018TBA.EVA.regular.sub.csv",419

"TBA201807230",3,0,"andrm001",1,0,1,"woodh001",1,192018TBA.EVA.regular.sub.csv",420

"TBA201807230",6,0,"castd002",1,0,1,"andrm001",1,472018TBA.EVA.regular.sub.csv",421

"TBA201807230",6,1,"greec003",0,0,1,"sevel001",1,532018TBA.EVA.regular.sub.csv",422

"TBA201807230",7,0,"schuj002",1,0,1,"castd002",1,602018TBA.EVA.regular.sub.csv",423

"TBA201807230",7,0,"kolaa001",1,0,1,"schuj002",1,612018TBA.EVA.regular.sub.csv",424

"TBA201807230",7,0,"stanr002",1,0,1,"kolaa001",1,622018TBA.EVA.regular.sub.csv",425

"TBA201807230",7,1,"warra001",0,0,1,"greec003",1,642018TBA.EVA.regular.sub.csv",426

"TBA201807230",8,0,"alvaj004",1,0,1,"stanr002",1,722018TBA.EVA.regular.sub.csv",427

"TBA201807230",8,0,"drurb001",0,9,11,"walkn001",4,722018TBA.EVA.regular.sub.csv",428

"TBA201807230",8,1,"drurb001",0,9,4,"drurb001",11,732018TBA.EVA.regular.sub.csv",429

"TBA201807230",8,1,"colea002",0,0,1,"warra001",1,732018TBA.EVA.regular.sub.csv",430

"TBA201807240",5,0,"wadet002",0,7,12,"drurb001",4,292018TBA.EVA.regular.sub.csv",431

"TBA201807240",5,1,"wadet002",0,7,4,"wadet002",12,312018TBA.EVA.regular.sub.csv",432

"TBA201807240",7,0,"hu--c002",1,0,1,"chiry001",1,462018TBA.EVA.regular.sub.csv",433

"TBA201807250",2,0,"schuj002",1,0,1,"stanr002",1,72018TBA.EVA.regular.sub.csv",434

"TBA201807250",5,0,"castd002",1,0,1,"schuj002",1,292018TBA.EVA.regular.sub.csv",435

"TBA201807250",6,1,"holdj002",0,0,1,"cessl001",1,442018TBA.EVA.regular.sub.csv",436

"TBA201807250",7,0,"alvaj004",1,0,1,"castd002",1,482018TBA.EVA.regular.sub.csv",437

"TBA201807250",7,0,"hicka001",0,8,11,"walkn001",10,502018TBA.EVA.regular.sub.csv",438

"TBA201807250",7,1,"colea002",0,0,1,"holdj002",1,522018TBA.EVA.regular.sub.csv",439

"TBA201807250",8,0,"romos001",1,0,1,"alvaj004",1,582018TBA.EVA.regular.sub.csv",440

"TBA201807250",8,1,"betad001",0,0,1,"colea002",1,602018TBA.EVA.regular.sub.csv",441

"TBA201807250",9,0,"duffm002",1,2,6,"duffm002",5,652018TBA.EVA.regular.sub.csv",442

"TBA201807250",9,0,"romos001",1,4,5,"cronc002",10,652018TBA.EVA.regular.sub.csv",443

"TBA201807250",9,0,"ventj001",1,8,1,"adamw002",6,652018TBA.EVA.regular.sub.csv",444

"TBA201807250",9,0,"romos001",1,4,1,"romos001",5,662018TBA.EVA.regular.sub.csv",445

"TBA201807250",9,0,"hecha001",1,8,6,"ventj001",1,662018TBA.EVA.regular.sub.csv",446

"TBA201807250",9,0,"duffm002",1,2,5,"duffm002",6,662018TBA.EVA.regular.sub.csv",447

"TBA201807250",9,0,"romia002",0,9,11,"higak001",2,682018TBA.EVA.regular.sub.csv",448

"TBA201807310",2,0,"yarbr001",1,0,1,"stanr002",1,82018TBA.EVA.regular.sub.csv",449

"TBA201807310",4,1,"ramin002",0,0,1,"skagt001",1,392018TBA.EVA.regular.sub.csv",450

"TBA201807310",7,0,"castd002",1,0,1,"yarbr001",1,652018TBA.EVA.regular.sub.csv",451

"TBA201807310",7,0,"arcif001",0,8,11,"bricj001",2,692018TBA.EVA.regular.sub.csv",452

"TBA201807310",7,1,"arcif001",0,8,2,"arcif001",11,702018TBA.EVA.regular.sub.csv",453

"TBA201807310",7,1,"bedrc001",0,0,1,"ramin002",1,702018TBA.EVA.regular.sub.csv",454

"TBA201807310",8,0,"alvaj004",1,0,1,"castd002",1,732018TBA.EVA.regular.sub.csv",455

"TBA201807310",8,1,"andej005",0,0,1,"bedrc001",1,782018TBA.EVA.regular.sub.csv",456

"TBA201807310",9,0,"romos001",1,0,1,"alvaj004",1,832018TBA.EVA.regular.sub.csv",457

"TBA201808010",4,0,"farij001",1,0,1,"glast001",1,252018TBA.EVA.regular.sub.csv",458

"TBA201808010",6,1,"alvaj003",0,0,1,"tropn001",1,572018TBA.EVA.regular.sub.csv",459

"TBA201808010",6,1,"cronc002",1,5,11,"perem005",2,602018TBA.EVA.regular.sub.csv",460

"TBA201808010",7,0,"sucrj001",1,5,2,"cronc002",11,612018TBA.EVA.regular.sub.csv",461

"TBA201808010",7,0,"stanr002",1,0,1,"farij001",1,642018TBA.EVA.regular.sub.csv",462

"TBA201808010",7,1,"johnj010",0,0,1,"alvaj003",1,672018TBA.EVA.regular.sub.csv",463

"TBA201808010",8,0,"romos001",1,0,1,"stanr002",1,682018TBA.EVA.regular.sub.csv",464

"TBA201808010",8,1,"roblh001",0,0,1,"johnj010",1,712018TBA.EVA.regular.sub.csv",465

"TBA201808010",9,0,"alvaj004",1,0,1,"romos001",1,792018TBA.EVA.regular.sub.csv",466

"TBA201808010",9,0,"martj007",0,7,11,"valbl001",5,792018TBA.EVA.regular.sub.csv",467

"TBA201808010",9,0,"bricj001",0,9,11,"arcif001",2,812018TBA.EVA.regular.sub.csv",468

"TBA201808020",3,0,"beekj001",1,0,1,"woodh001",1,142018TBA.EVA.regular.sub.csv",469

"TBA201808020",5,0,"martj007",0,6,11,"valbl001",3,342018TBA.EVA.regular.sub.csv",470

"TBA201808020",5,1,"martj007",0,6,3,"martj007",11,372018TBA.EVA.regular.sub.csv",471

"TBA201808020",7,0,"smitm007",1,4,7,"phamt001",7,472018TBA.EVA.regular.sub.csv",472

"TBA201808020",7,1,"johnj010",0,0,1,"heana001",1,522018TBA.EVA.regular.sub.csv",473

"TBA201808020",8,0,"castd002",1,0,1,"beekj001",1,562018TBA.EVA.regular.sub.csv",474

"TBA201808020",8,0,"ohtas001",0,8,11,"bricj001",2,562018TBA.EVA.regular.sub.csv",475

"TBA201808020",8,1,"arcif001",0,8,2,"ohtas001",11,592018TBA.EVA.regular.sub.csv",476

"TBA201808020",8,1,"parkb001",0,0,1,"johnj010",1,592018TBA.EVA.regular.sub.csv",477

"TBA201808020",9,0,"romos001",1,0,1,"castd002",1,622018TBA.EVA.regular.sub.csv",478

"TBA201808030",2,0,"kolaa001",1,0,1,"stanr002",1,82018TBA.EVA.regular.sub.csv",479

"TBA201808030",4,0,"schuj002",1,0,1,"kolaa001",1,222018TBA.EVA.regular.sub.csv",480

"TBA201808030",7,0,"pruia001",1,0,1,"schuj002",1,452018TBA.EVA.regular.sub.csv",481

"TBA201808030",8,1,"fry-j001",0,0,1,"gioll001",1,562018TBA.EVA.regular.sub.csv",482

"TBA201808030",8,1,"gomec002",1,8,11,"perem005",2,572018TBA.EVA.regular.sub.csv",483

"TBA201808030",8,1,"minaj001",0,0,1,"fry-j001",1,572018TBA.EVA.regular.sub.csv",484

"TBA201808030",8,1,"avill001",0,0,1,"minaj001",1,642018TBA.EVA.regular.sub.csv",485

"TBA201808030",9,0,"adamw002",1,6,6,"robed004",6,652018TBA.EVA.regular.sub.csv",486

"TBA201808030",9,0,"sucrj001",1,8,2,"gomec002",11,652018TBA.EVA.regular.sub.csv",487

"TBA201808030",9,0,"romos001",1,0,1,"pruia001",1,652018TBA.EVA.regular.sub.csv",488

"TBA201808030",9,1,"danit001",0,0,1,"avill001",1,722018TBA.EVA.regular.sub.csv",489

"TBA201808030",10,0,"alvaj004",1,0,1,"romos001",1,742018TBA.EVA.regular.sub.csv",490

"TBA201808030",10,0,"engea001",0,8,12,"delmn001",7,772018TBA.EVA.regular.sub.csv",491

"TBA201808030",10,1,"garcl004",0,7,7,"garcl004",8,792018TBA.EVA.regular.sub.csv",492

"TBA201808030",10,1,"engea001",0,8,8,"engea001",12,792018TBA.EVA.regular.sub.csv",493

"TBA201808030",10,1,"santh001",0,0,1,"danit001",1,792018TBA.EVA.regular.sub.csv",494

"TBA201808040",5,0,"chiry001",1,0,1,"snelb001",1,352018TBA.EVA.regular.sub.csv",495

"TBA201808040",7,1,"minaj001",0,0,1,"rodoc001",1,532018TBA.EVA.regular.sub.csv",496

"TBA201808040",8,0,"delmn001",0,8,11,"engea001",8,572018TBA.EVA.regular.sub.csv",497

"TBA201808040",8,1,"garcl004",0,2,8,"garcl004",7,592018TBA.EVA.regular.sub.csv",498

"TBA201808040",8,1,"delmn001",0,8,7,"delmn001",11,592018TBA.EVA.regular.sub.csv",499

"TBA201808040",8,1,"cedex001",0,0,1,"minaj001",1,612018TBA.EVA.regular.sub.csv",500

"TBA201808040",9,0,"palkd001",0,6,11,"davim005",10,672018TBA.EVA.regular.sub.csv",501

"TBA201808040",9,1,"vieit001",0,0,1,"cedex001",1,682018TBA.EVA.regular.sub.csv",502

"TBA201808050",2,0,"yarbr001",1,0,1,"woodh001",1,172018TBA.EVA.regular.sub.csv",503

"TBA201808050",7,1,"cedex001",0,0,1,"shiej002",1,632018TBA.EVA.regular.sub.csv",504

"TBA201808050",7,1,"cronc002",1,4,11,"wendj002",4,662018TBA.EVA.regular.sub.csv",505

"TBA201808050",7,1,"gomej002",0,0,1,"cedex001",1,662018TBA.EVA.regular.sub.csv",506

"TBA201808050",7,1,"fry-j001",0,0,1,"gomej002",1,682018TBA.EVA.regular.sub.csv",507

"TBA201808050",7,1,"gomec002",1,8,11,"perem005",2,702018TBA.EVA.regular.sub.csv",508

"TBA201808050",7,1,"danit001",0,0,1,"fry-j001",1,702018TBA.EVA.regular.sub.csv",509

"TBA201808050",8,0,"bauej001",1,3,7,"bauej001",3,712018TBA.EVA.regular.sub.csv",510

"TBA201808050",8,0,"cronc002",1,4,3,"cronc002",11,712018TBA.EVA.regular.sub.csv",511

"TBA201808050",8,0,"loweb001",1,7,4,"loweb001",7,712018TBA.EVA.regular.sub.csv",512

"TBA201808050",8,0,"sucrj001",1,8,2,"gomec002",11,712018TBA.EVA.regular.sub.csv",513

