"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195204180","DET",1,1,0,0,0,"",0,0,"simph101","?","simph101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",7

"CLE195204180","DET",1,1,0,0,0,"",0,0,"avilb101","?","avilb101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","simph101","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","dobyl101","eastl101","T","T",9,1,6,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",8

"CLE195204180","DET",1,1,0,0,0,"",0,0,"avilb101","?","avilb101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","simph101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"F","F",2,1,"T","T","dobyl101","eastl101","T","T",0,0,0,9,1,6,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",9

"CLE195204180","DET",1,1,0,0,0,"",0,1,"dobyl101","?","dobyl101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","avilb101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"CLE","CLE","DET",1,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","eastl101","rosea101","T","T",4,2,8,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",10

"CLE195204180","DET",1,1,1,0,0,"",0,1,"eastl101","?","eastl101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","dobyl101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CLE","CLE","DET",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","rosea101","fridj101","T","T",8,3,9,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",11

"CLE195204180","DET",1,1,2,0,0,"",0,1,"rosea101","?","rosea101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","dobyl101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"CLE","CLE","DET",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","fridj101","boonr101","T","T",8,3,9,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",12

"CLE195204180","DET",2,0,0,0,0,"",0,1,"mullp101","?","mullp101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","mapec101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",13

"CLE195204180","DET",2,0,0,0,0,"",0,1,"mapec101","?","mapec101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","mullp101","","","3(B)3(1)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","battm101","berrn101","T","T",7,5,12,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",14

"CLE195204180","DET",2,0,2,0,0,"",0,1,"battm101","?","battm101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","DET","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","berrn101","grayt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",15

"CLE195204180","DET",2,1,0,0,0,"",0,1,"fridj101","?","fridj101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","boonr101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylb106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",16

"CLE195204180","DET",2,1,1,0,0,"",0,1,"boonr101","?","boonr101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","hegaj101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",17

"CLE195204180","DET",2,1,1,0,0,"",0,1,"hegaj101","?","hegaj101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","boonr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","fellb101","simph101","T","T",6,7,16,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",18

"CLE195204180","DET",2,1,1,0,0,"",0,1,"fellb101","?","fellb101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","hegaj101","boonr101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CLE","DET",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","simph101","avilb101","T","T",2,8,17,6,7,16,0,0,0,"battm101","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",19

"CLE195204180","DET",2,1,2,0,0,"",0,1,"simph101","?","simph101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","hegaj101","boonr101","","S8.B-3;2-H;1-H(E8)(NR)(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","DET",1,"F","F",1,0,0,9,4,"T","F",3,4,"T","T","avilb101","dobyl101","T","T",2,8,17,6,7,16,0,0,0,"battm101","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mapec101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",20

"CLE195204180","DET",2,1,2,0,0,"",0,3,"avilb101","?","avilb101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","simph101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","grayt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CLE","CLE","DET",1,"F","T",3,0,2,10,5,"T","F",4,4,"T","T","dobyl101","eastl101","T","T",0,0,0,0,0,0,9,1,19,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",21

"CLE195204180","DET",3,0,0,0,0,"",0,3,"berrn101","?","berrn101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","grayt101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",22

"CLE195204180","DET",3,0,1,0,0,"",0,3,"grayt101","?","grayt101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CLE","DET","CLE",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",23

"CLE195204180","DET",3,0,2,0,0,"",0,3,"pridj101","?","pridj101","?","fellb101","?","fellb101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","fridj101","dobyl101","simph101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","DET","CLE",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","kellg102","taylb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",24

"CLE195204180","DET",3,1,0,0,0,"",0,3,"dobyl101","?","dobyl101","?","grayt101","?","grayt101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","eastl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",25

