"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN192506100",8,1,"hargc101",0,8,2,"taylz101",2,741925SLN.EVN.regular.sub.csv",93

"SLN192506110",7,1,"doutt101",1,9,11,"hainj101",1,611925SLN.EVN.regular.sub.csv",94

"SLN192506110",8,0,"mailw101",1,9,1,"doutt101",11,631925SLN.EVN.regular.sub.csv",95

"SLN192506110",9,1,"hafec101",1,9,11,"mailw101",1,801925SLN.EVN.regular.sub.csv",96

"SLN192506120",8,0,"schuj101",0,9,11,"ringj101",1,591925SLN.EVN.regular.sub.csv",97

"SLN192506120",8,1,"decaa101",0,9,1,"schuj101",11,601925SLN.EVN.regular.sub.csv",98

"SLN192506120",9,0,"henlb101",0,2,11,"hawkc101",3,661925SLN.EVN.regular.sub.csv",99

"SLN192506130",1,1,"ulrid101",0,9,1,"knigj103",1,81925SLN.EVN.regular.sub.csv",100

"SLN192506130",4,0,"day-c101",1,9,1,"dickl101",1,361925SLN.EVN.regular.sub.csv",101

"SLN192506130",4,1,"decaa101",0,9,1,"ulrid101",1,451925SLN.EVN.regular.sub.csv",102

"SLN192506130",5,0,"stuaj101",1,9,1,"day-c101",1,531925SLN.EVN.regular.sub.csv",103

"SLN192506130",9,1,"doutt101",1,9,11,"stuaj101",1,891925SLN.EVN.regular.sub.csv",104

"SLN192506130",10,0,"dyere101",1,9,1,"doutt101",11,901925SLN.EVN.regular.sub.csv",105

"SLN192506130",10,0,"kimmw101",0,6,11,"wrigr102",6,901925SLN.EVN.regular.sub.csv",106

"SLN192506130",10,1,"sandh101",0,6,6,"kimmw101",11,941925SLN.EVN.regular.sub.csv",107

"SLN192506150",8,1,"carlh101",0,9,1,"mitcc102",1,721925SLN.EVN.regular.sub.csv",108

"SLN192506150",9,0,"holkw101",0,8,11,"sandh101",6,761925SLN.EVN.regular.sub.csv",109

"SLN192506160",3,0,"schmw102",1,5,2,"ofarb101",2,181925SLN.EVN.regular.sub.csv",110

"SLN192506160",6,1,"henlb101",0,5,2,"wilsj105",2,531925SLN.EVN.regular.sub.csv",111

"SLN192506160",6,1,"coonj103",1,3,12,"hornr101",4,531925SLN.EVN.regular.sub.csv",112

"SLN192506160",6,1,"betth101",0,9,1,"ringj101",1,541925SLN.EVN.regular.sub.csv",113

"SLN192506160",7,0,"coonj103",1,3,4,"coonj103",12,551925SLN.EVN.regular.sub.csv",114

"SLN192506160",7,1,"carlh101",0,9,1,"betth101",1,631925SLN.EVN.regular.sub.csv",115

"SLN192506160",7,1,"coucj101",0,9,1,"carlh101",1,661925SLN.EVN.regular.sub.csv",116

"SLN192506160",9,0,"mitcc102",0,9,11,"coucj101",1,771925SLN.EVN.regular.sub.csv",117

"SLN192506180",4,0,"harrd101",0,1,12,"neisb101",8,361925SLN.EVN.regular.sub.csv",118

"SLN192506180",4,1,"harrd101",0,1,7,"harrd101",12,381925SLN.EVN.regular.sub.csv",119

"SLN192506180",4,1,"felig101",0,7,8,"felig101",7,381925SLN.EVN.regular.sub.csv",120

"SLN192506180",9,0,"bancd101",0,9,11,"barnj102",1,721925SLN.EVN.regular.sub.csv",121

"SLN192506180",9,0,"coonj101",0,8,12,"smitb110",6,731925SLN.EVN.regular.sub.csv",122

"SLN192506180",9,0,"padge101",0,2,11,"kibbh101",4,741925SLN.EVN.regular.sub.csv",123

"SLN192506190",7,0,"neisb101",0,9,11,"grahs101",1,541925SLN.EVN.regular.sub.csv",124

"SLN192506190",7,1,"marqr102",0,9,1,"neisb101",11,551925SLN.EVN.regular.sub.csv",125

"SLN192506200",4,0,"dyere101",1,9,1,"sotha101",1,361925SLN.EVN.regular.sub.csv",126

"SLN192506200",4,1,"bentl101",0,9,1,"ryanr101",1,411925SLN.EVN.regular.sub.csv",127

"SLN192506200",4,1,"coonj101",0,9,1,"bentl101",1,431925SLN.EVN.regular.sub.csv",128

"SLN192506200",9,0,"mannl101",0,3,11,"marrw101",5,841925SLN.EVN.regular.sub.csv",129

"SLN192506200",9,0,"padge101",0,4,11,"welsj101",9,851925SLN.EVN.regular.sub.csv",130

"SLN192506200",9,1,"padge101",0,4,5,"padge101",11,901925SLN.EVN.regular.sub.csv",131

"SLN192506200",9,1,"mannl101",0,3,9,"mannl101",11,901925SLN.EVN.regular.sub.csv",132

"SLN192506200",9,1,"doutt101",1,9,11,"dyere101",1,901925SLN.EVN.regular.sub.csv",133

"SLN192506200",9,1,"hafec101",1,2,11,"smitj106",8,921925SLN.EVN.regular.sub.csv",134

"SLN192506220",1,0,"stuaj101",1,9,1,"rhemf101",1,101925SLN.EVN.regular.sub.csv",135

"SLN192506220",3,1,"kremr101",0,9,1,"aldrv101",1,371925SLN.EVN.regular.sub.csv",136

"SLN192506220",8,0,"bigbc101",0,4,12,"barnc102",7,861925SLN.EVN.regular.sub.csv",137

"SLN192506220",8,0,"spenr101",0,8,12,"smite106",2,911925SLN.EVN.regular.sub.csv",138

"SLN192506220",8,0,"rawlj101",0,2,11,"moore102",4,941925SLN.EVN.regular.sub.csv",139

"SLN192506220",8,1,"rawlj101",0,2,4,"rawlj101",11,961925SLN.EVN.regular.sub.csv",140

"SLN192506220",8,1,"bigbc101",0,4,7,"bigbc101",12,961925SLN.EVN.regular.sub.csv",141

"SLN192506220",8,1,"spenr101",0,8,2,"spenr101",12,961925SLN.EVN.regular.sub.csv",142

"SLN192506220",8,1,"mcins101",0,7,3,"grang102",3,961925SLN.EVN.regular.sub.csv",143

"SLN192506241",6,1,"sheet102",0,9,1,"yde-e101",1,581925SLN.EVN.regular.sub.csv",144

"SLN192506242",8,1,"doutt101",1,9,11,"sherb101",1,781925SLN.EVN.regular.sub.csv",145

"SLN192506242",9,0,"sotha101",1,9,1,"doutt101",11,791925SLN.EVN.regular.sub.csv",146

"SLN192506242",9,1,"adamb104",0,9,1,"morrj105",1,861925SLN.EVN.regular.sub.csv",147

"SLN192506250",7,1,"reina102",1,9,11,"dickl101",1,611925SLN.EVN.regular.sub.csv",148

"SLN192506250",8,0,"reina102",1,9,1,"reina102",11,631925SLN.EVN.regular.sub.csv",149

"SLN192506250",8,1,"mcins101",0,7,3,"grang102",3,661925SLN.EVN.regular.sub.csv",150

"SLN192506250",9,1,"shinr101",1,8,12,"ofarb101",2,761925SLN.EVN.regular.sub.csv",151

"SLN192506270",6,0,"pittp101",0,9,11,"jonep101",1,431925SLN.EVN.regular.sub.csv",152

"SLN192506270",6,1,"bushg101",0,9,1,"pittp101",11,471925SLN.EVN.regular.sub.csv",153

"SLN192507280",6,1,"hargc101",0,8,2,"taylz101",2,531925SLN.EVN.regular.sub.csv",154

"SLN192507280",7,0,"dyere101",1,9,1,"mailw101",1,611925SLN.EVN.regular.sub.csv",155

"SLN192507280",9,0,"shinr101",1,6,9,"muelh102",9,841925SLN.EVN.regular.sub.csv",156

"SLN192507280",9,1,"reina102",1,9,11,"dyere101",1,901925SLN.EVN.regular.sub.csv",157

"SLN192507290",3,1,"mitcj101",0,1,6,"fordh101",6,201925SLN.EVN.regular.sub.csv",158

"SLN192507290",4,1,"browl101",0,9,1,"osbot101",1,341925SLN.EVN.regular.sub.csv",159

"SLN192507290",5,1,"shinr101",1,6,12,"muelh102",9,451925SLN.EVN.regular.sub.csv",160

"SLN192507290",6,0,"shinr101",1,6,8,"shinr101",12,461925SLN.EVN.regular.sub.csv",161

"SLN192507290",6,0,"smitj106",1,1,9,"smitj106",8,461925SLN.EVN.regular.sub.csv",162

"SLN192507290",7,0,"hargc101",0,9,11,"browl101",1,561925SLN.EVN.regular.sub.csv",163

"SLN192507290",7,1,"ehrhr101",0,9,1,"hargc101",11,611925SLN.EVN.regular.sub.csv",164

"SLN192507290",8,0,"debeh101",0,9,11,"ehrhr101",1,731925SLN.EVN.regular.sub.csv",165

"SLN192507290",8,1,"oescj101",0,9,1,"debeh101",11,751925SLN.EVN.regular.sub.csv",166

"SLN192507300",7,0,"debeh101",0,9,11,"hubbb101",1,531925SLN.EVN.regular.sub.csv",167

"SLN192507300",7,1,"oescj101",0,9,1,"debeh101",11,551925SLN.EVN.regular.sub.csv",168

"SLN192507300",8,0,"smitj106",1,1,9,"smitj106",8,611925SLN.EVN.regular.sub.csv",169

"SLN192507300",8,0,"shinr101",1,6,8,"muelh102",9,611925SLN.EVN.regular.sub.csv",170

"SLN192507300",8,1,"browl101",0,9,1,"oescj101",1,661925SLN.EVN.regular.sub.csv",171

"SLN192507310",8,1,"shinr101",1,6,12,"muelh102",9,691925SLN.EVN.regular.sub.csv",172

"SLN192507310",9,0,"shinr101",1,6,8,"shinr101",12,701925SLN.EVN.regular.sub.csv",173

"SLN192507310",9,0,"smitj106",1,1,9,"smitj106",8,701925SLN.EVN.regular.sub.csv",174

"SLN192507310",9,1,"reina102",1,9,11,"dickl101",1,801925SLN.EVN.regular.sub.csv",175

"SLN192508010",5,0,"dyere101",1,9,1,"rhemf101",1,361925SLN.EVN.regular.sub.csv",176

"SLN192508081",9,1,"bladr102",1,9,11,"mailw101",1,761925SLN.EVN.regular.sub.csv",177

"SLN192508121",4,1,"knigj103",0,9,1,"decaa101",1,321925SLN.EVN.regular.sub.csv",178

"SLN192508121",5,0,"kimmw101",0,1,11,"sandh101",6,391925SLN.EVN.regular.sub.csv",179

"SLN192508121",5,1,"kimmw101",0,1,6,"kimmw101",11,401925SLN.EVN.regular.sub.csv",180

"SLN192508121",9,0,"wilsj105",0,9,11,"knigj103",1,791925SLN.EVN.regular.sub.csv",181

"SLN192508130",8,1,"vicke101",1,9,11,"hainj101",1,741925SLN.EVN.regular.sub.csv",182

"SLN192508130",9,0,"rhemf101",1,9,1,"vicke101",11,751925SLN.EVN.regular.sub.csv",183

"SLN192508140",7,1,"reina102",1,9,11,"mailw101",1,591925SLN.EVN.regular.sub.csv",184

"SLN192508140",8,0,"dickl101",1,9,1,"reina102",11,611925SLN.EVN.regular.sub.csv",185

"SLN192508150",9,0,"grift102",0,9,11,"bushg101",1,701925SLN.EVN.regular.sub.csv",186

"SLN192509100",5,0,"dickl101",1,9,1,"sotha101",1,351925SLN.EVN.regular.sub.csv",187

"SLN192509100",6,1,"cloue101",1,9,11,"dickl101",1,461925SLN.EVN.regular.sub.csv",188

"SLN192509100",7,0,"cloue101",1,9,1,"cloue101",11,471925SLN.EVN.regular.sub.csv",189

"SLN192509100",8,1,"warwb101",1,7,11,"ofarb101",2,621925SLN.EVN.regular.sub.csv",190

"SLN192509100",9,0,"warwb101",1,7,2,"warwb101",11,651925SLN.EVN.regular.sub.csv",191

"SLN192509100",9,1,"sheet102",0,9,1,"aldrv101",1,741925SLN.EVN.regular.sub.csv",192

"SLN192509110",9,0,"bigbc101",0,8,11,"goocj101",2,711925SLN.EVN.regular.sub.csv",193

"SLN192509110",9,0,"smite106",0,9,11,"oldhr101",1,721925SLN.EVN.regular.sub.csv",194

"SLN192509110",9,0,"yde-e101",0,9,12,"smite106",11,731925SLN.EVN.regular.sub.csv",195

"SLN192509120",6,0,"spenr101",0,9,11,"meadl101",1,411925SLN.EVN.regular.sub.csv",196

"SLN192509120",6,1,"spenr101",0,9,2,"spenr101",11,451925SLN.EVN.regular.sub.csv",197

"SLN192509120",6,1,"adamb104",0,8,1,"smite106",2,451925SLN.EVN.regular.sub.csv",198

"SLN192509120",7,0,"thomf106",0,8,11,"adamb104",1,531925SLN.EVN.regular.sub.csv",199

"SLN192509120",7,1,"sheet102",0,8,1,"thomf106",11,541925SLN.EVN.regular.sub.csv",200

"SLN192509120",9,0,"yde-e101",0,7,12,"mcins101",3,731925SLN.EVN.regular.sub.csv",201

"SLN192509131",2,1,"adamb104",0,9,1,"yde-e101",1,241925SLN.EVN.regular.sub.csv",202

"SLN192509131",4,1,"sheet102",0,9,1,"adamb104",1,451925SLN.EVN.regular.sub.csv",203

"SLN192509132",3,1,"kremr101",0,9,1,"morrj105",1,281925SLN.EVN.regular.sub.csv",204

"SLN192509132",5,0,"spenr101",0,8,11,"smite106",2,401925SLN.EVN.regular.sub.csv",205

"SLN192509132",5,0,"thomf106",0,9,11,"kremr101",1,411925SLN.EVN.regular.sub.csv",206

"SLN192509132",5,1,"spenr101",0,8,2,"spenr101",11,441925SLN.EVN.regular.sub.csv",207

"SLN192509132",5,1,"yde-e101",0,9,1,"thomf106",11,441925SLN.EVN.regular.sub.csv",208

"SLN192509180",7,1,"smitj106",1,8,11,"thevt101",6,571925SLN.EVN.regular.sub.csv",209

"SLN192509180",8,0,"topos101",1,8,6,"smitj106",11,601925SLN.EVN.regular.sub.csv",210

"SLN192509180",8,1,"browl101",0,9,1,"vancd101",1,731925SLN.EVN.regular.sub.csv",211

"SLN192509180",8,1,"shinr101",1,2,11,"muelh102",8,731925SLN.EVN.regular.sub.csv",212

"SLN192509180",9,0,"shinr101",1,2,8,"shinr101",11,761925SLN.EVN.regular.sub.csv",213

"SLN192509180",9,0,"tierc101",0,9,11,"browl101",1,771925SLN.EVN.regular.sub.csv",214

"SLN192509180",9,0,"taylz101",0,1,11,"fordh101",6,781925SLN.EVN.regular.sub.csv",215

"SLN192509190",5,1,"smitj106",1,2,11,"muelh102",8,481925SLN.EVN.regular.sub.csv",216

"SLN192509190",5,1,"ellij103",0,9,1,"grimb101",1,501925SLN.EVN.regular.sub.csv",217

"SLN192509190",6,0,"smitj106",1,2,8,"smitj106",11,511925SLN.EVN.regular.sub.csv",218

"SLN192509190",7,0,"corgc101",0,1,11,"fordh101",6,611925SLN.EVN.regular.sub.csv",219

"SLN192509190",7,1,"corgc101",0,1,6,"corgc101",11,621925SLN.EVN.regular.sub.csv",220

"SLN192509190",9,0,"hargc101",0,9,11,"ellij103",1,891925SLN.EVN.regular.sub.csv",221

"SLN192509200",4,1,"cantg101",0,9,1,"pettj103",1,351925SLN.EVN.regular.sub.csv",222

"SLN192509200",7,0,"cox-d101",0,9,11,"cantg101",1,551925SLN.EVN.regular.sub.csv",223

"SLN192509200",7,0,"dyere101",1,9,1,"mailw101",1,621925SLN.EVN.regular.sub.csv",224

"SLN192509200",7,1,"browl101",0,9,1,"cox-d101",11,631925SLN.EVN.regular.sub.csv",225

"SLN192509200",8,0,"debeh101",0,9,11,"browl101",1,671925SLN.EVN.regular.sub.csv",226

"SLN192509200",8,0,"hutsr101",0,1,12,"fordh101",6,691925SLN.EVN.regular.sub.csv",227

"SLN192509200",8,1,"osbot101",0,9,1,"debeh101",11,701925SLN.EVN.regular.sub.csv",228

"SLN192509200",8,1,"corgc101",0,1,6,"hutsr101",12,701925SLN.EVN.regular.sub.csv",229

"SLN192509231",6,1,"bentj101",0,9,1,"greek101",1,551925SLN.EVN.regular.sub.csv",230

