"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193106080","NY1",9,1,1,0,0,"",6,1,"stepr101","?","stepr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","NY1",1,"F","F",1,6,0,30,1,"T","F",0,1,"T","T","wilsh102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1670
"CHN193106080","NY1",9,1,1,0,0,"",6,1,"wilsh102","?","wilsh102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","stepr101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHN","CHN","NY1",1,"F","F",1,6,0,31,2,"T","F",1,1,"T","T","hemsr101","jurgb101","T","T",7,4,76,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1671
"CHN193106080","NY1",9,1,2,0,0,"",6,1,"hemsr101","?","hemsr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","stepr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","NY1",1,"F","F",1,6,0,32,3,"T","F",1,3,"T","T","jurgb101","grimc101","T","T",7,4,76,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1672
"CHN193106080","NY1",9,1,2,0,0,"",6,1,"jurgb101","?","jurgb101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","hemsr101","stepr101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","NY1",1,"F","F",1,6,0,33,4,"T","F",3,7,"T","T","grimc101","may-j102","T","T",2,6,78,7,4,76,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1673
"CHN193106080","NY1",9,1,2,0,0,"",6,1,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","jurgb101","hemsr101","stepr101","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","mitcc102","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"CHN","CHN","NY1",1,"F","T",1,6,0,34,5,"T","F",7,7,"T","T","may-j102","cuylk101","T","T",5,7,79,2,6,78,7,4,76,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1674
"CHN193106090","NY1",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","NY1","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","allee101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1675
"CHN193106090","NY1",1,0,0,0,0,"",0,0,"allee101","?","allee101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","crith101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"CHN","NY1","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","terrb101","lindf101","T","T",4,1,1,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1676
"CHN193106090","NY1",1,0,1,0,0,"",0,0,"terrb101","?","terrb101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","allee101","","","T8.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","NY1","CHN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","lindf101","ott-m101","T","T",7,2,2,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsh102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1677
"CHN193106090","NY1",1,0,1,0,0,"",1,0,"lindf101","?","lindf101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","terrb101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sweel101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHN","NY1","CHN",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,3,3,3,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1678
"CHN193106090","NY1",1,0,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","terrb101","S7.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","NY1","CHN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,3,3,3,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1679
"CHN193106090","NY1",1,0,2,0,0,"",2,0,"jackt101","?","jackt101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","6(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHN","NY1","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","vergj101","hogas101","T","T",8,5,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1680
"CHN193106090","NY1",1,1,0,0,0,"",2,0,"cuylk101","?","cuylk101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHN","CHN","NY1",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1681
"CHN193106090","NY1",1,1,1,0,0,"",2,0,"englw101","?","englw101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHN","CHN","NY1",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hornr101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1682
"CHN193106090","NY1",1,1,2,0,0,"",2,0,"hornr101","?","hornr101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","CHN","NY1",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","stepr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1683
"CHN193106090","NY1",2,0,0,0,0,"",2,0,"vergj101","?","vergj101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","NY1","CHN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","hogas101","morrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1684
"CHN193106090","NY1",2,0,1,0,0,"",2,0,"hogas101","?","hogas101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NY1","CHN",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","morrb101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1685
"CHN193106090","NY1",2,0,1,0,0,"",2,0,"morrb101","?","morrb101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","hogas101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NY1","CHN",0,"F","F",2,0,0,8,2,"T","F",1,3,"T","T","crith101","allee101","T","T",2,8,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1686
"CHN193106090","NY1",2,0,1,0,0,"",2,0,"crith101","?","crith101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","morrb101","hogas101","","D7.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","NY1","CHN",0,"F","F",2,0,0,9,3,"T","F",3,6,"T","T","allee101","terrb101","T","T",1,9,12,2,8,11,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1687
"CHN193106090","NY1",2,0,1,0,0,"",3,0,"allee101","?","allee101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","crith101","morrb101","FC5.3XH(5);2-2;B-1","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","5","F","F","F","F","F","F","F","F","F","","sweel101","sweel101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHN","NY1","CHN",0,"F","F",3,0,1,10,4,"T","F",6,3,"T","T","terrb101","lindf101","T","T",0,0,0,4,1,13,1,9,12,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1688
"CHN193106090","NY1",2,0,2,0,0,"",3,0,"terrb101","?","terrb101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","allee101","crith101","","T8.2-H;1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","NY1","CHN",0,"F","F",3,0,1,11,5,"T","F",3,4,"T","T","lindf101","ott-m101","T","T",7,2,14,4,1,13,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsh102","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1689
"CHN193106090","NY1",2,0,2,0,0,"",5,0,"lindf101","?","lindf101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","terrb101","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","NY1","CHN",0,"F","F",5,0,3,12,6,"T","F",4,0,"T","T","ott-m101","jackt101","F","F",0,0,0,0,0,0,3,3,15,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1690
"CHN193106090","NY1",2,0,2,0,0,"",6,0,"lindf101","?","lindf101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","NY1","CHN",0,"F","T",6,0,4,12,6,"F","F",0,0,"T","T","ott-m101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1691
"CHN193106090","NY1",2,1,0,0,0,"",6,0,"stepr101","?","stepr101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","NY1",1,"T","F",0,6,0,3,0,"T","F",0,2,"T","T","wilsh102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1692
"CHN193106090","NY1",2,1,0,0,0,"",6,0,"wilsh102","?","wilsh102","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","stepr101","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","morrb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CHN","CHN","NY1",1,"F","F",0,6,0,4,1,"T","F",2,2,"T","T","hartg103","jurgb101","T","T",0,0,0,7,4,18,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1693
"CHN193106090","NY1",2,1,1,0,0,"",6,0,"hartg103","?","hartg103","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","stepr101","","D9.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","NY1",1,"F","F",0,6,0,5,2,"T","F",2,2,"T","T","jurgb101","grimc101","T","T",0,0,0,7,4,18,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1694
"CHN193106090","NY1",2,1,1,0,0,"",6,1,"jurgb101","?","jurgb101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","","hartg103","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"F","F",1,6,1,6,3,"T","F",2,3,"T","T","grimc101","baece101","T","T",0,0,0,2,6,20,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1695
"CHN193106090","NY1",2,1,1,0,0,"",6,1,"grimc101","?","grimc101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","jurgb101","hartg103","","9/9D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrb101","morrb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",1,6,1,7,4,"T","F",3,3,"T","T","baece101","cuylk101","T","T",5,7,21,2,6,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1696
"CHN193106090","NY1",2,1,2,0,0,"",6,1,"baece101","?","baece101","?","morrb101","?","morrb101","?","hogas101","terrb101","crith101","vergj101","jackt101","allee101","ott-m101","lindf101","jurgb101","hartg103","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb101","morrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","T",1,6,1,8,5,"T","F",3,3,"F","F","cuylk101","englw101","T","T",5,7,21,2,6,20,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1697
"CHN193106090","NY1",3,0,0,0,0,"",6,1,"ott-m101","?","ott-m101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","NY1","CHN",0,"T","F",6,1,0,13,0,"T","F",0,1,"T","T","jackt101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CHN.EVN.regular.event.csv",1698
