"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193508210",9,0,"mowrj101",1,4,8,"bergw101",8,711935BSN.EVN.regular.sub.csv",257

"BSN193508210",9,1,"jordb101",1,8,11,"muelr101",2,821935BSN.EVN.regular.sub.csv",258

"BSN193508210",9,1,"moorr103",1,9,11,"macfd101",1,831935BSN.EVN.regular.sub.csv",259

"BSN193508240",8,1,"jordb101",1,8,11,"spoha101",2,601935BSN.EVN.regular.sub.csv",260

"BSN193508240",8,1,"moorr103",1,9,11,"franf101",1,611935BSN.EVN.regular.sub.csv",261

"BSN193508240",9,0,"muelr101",1,8,2,"jordb101",11,651935BSN.EVN.regular.sub.csv",262

"BSN193508240",9,0,"brane101",1,9,1,"moorr103",11,651935BSN.EVN.regular.sub.csv",263

"BSN193508281",8,0,"stait101",0,9,11,"rootc101",1,531935BSN.EVN.regular.sub.csv",264

"BSN193508281",8,1,"carlt101",0,9,1,"stait101",11,561935BSN.EVN.regular.sub.csv",265

"BSN193508282",6,1,"jordb101",1,9,11,"smitb110",1,461935BSN.EVN.regular.sub.csv",266

"BSN193508282",7,0,"betth101",1,9,1,"jordb101",11,481935BSN.EVN.regular.sub.csv",267

"BSN193508282",8,1,"mowrj101",1,9,11,"betth101",1,611935BSN.EVN.regular.sub.csv",268

"BSN193508282",9,0,"blana101",1,9,1,"mowrj101",11,641935BSN.EVN.regular.sub.csv",269

"BSN193508290",6,1,"jordb101",1,9,11,"franf101",1,491935BSN.EVN.regular.sub.csv",270

"BSN193508290",7,0,"macfd101",1,9,1,"jordb101",11,541935BSN.EVN.regular.sub.csv",271

"BSN193508290",8,1,"mowrj101",1,9,11,"macfd101",1,641935BSN.EVN.regular.sub.csv",272

"BSN193508290",9,0,"betth101",1,9,1,"mowrj101",11,681935BSN.EVN.regular.sub.csv",273

"BSN193508310",3,0,"clarw101",0,9,11,"earng101",1,161935BSN.EVN.regular.sub.csv",274

"BSN193508310",3,1,"baket103",0,9,1,"clarw101",11,171935BSN.EVN.regular.sub.csv",275

"BSN193508310",6,0,"mccaj104",0,4,12,"lesls101",3,451935BSN.EVN.regular.sub.csv",276

"BSN193508310",6,1,"mccaj104",0,4,3,"mccaj104",12,491935BSN.EVN.regular.sub.csv",277

"BSN193508310",7,1,"jordb101",1,9,11,"macfd101",1,571935BSN.EVN.regular.sub.csv",278

"BSN193508310",8,0,"betth101",1,9,1,"jordb101",11,601935BSN.EVN.regular.sub.csv",279

"BSN193508310",9,1,"mowrj101",1,8,11,"spoha101",2,751935BSN.EVN.regular.sub.csv",280

"BSN193508310",9,1,"coscj101",1,9,11,"betth101",1,761935BSN.EVN.regular.sub.csv",281

"BSN193508310",9,1,"leond103",0,9,1,"baket103",1,761935BSN.EVN.regular.sub.csv",282

"BSN193509010",2,0,"smitb110",1,9,1,"cantb102",1,151935BSN.EVN.regular.sub.csv",283

"BSN193509010",9,1,"jordb101",1,9,11,"smitb110",1,781935BSN.EVN.regular.sub.csv",284

"BSN193509271",3,0,"crith101",0,9,11,"hubbc101",1,241935BSN.EVN.regular.sub.csv",285

"BSN193509271",3,1,"gablf101",0,9,1,"crith101",11,281935BSN.EVN.regular.sub.csv",286

"BSN193509271",8,0,"koenm101",0,9,11,"gablf101",1,621935BSN.EVN.regular.sub.csv",287

"BSN193509271",8,0,"smitb110",1,9,1,"franf101",1,691935BSN.EVN.regular.sub.csv",288

"BSN193509271",8,1,"stoua101",0,9,1,"koenm101",11,701935BSN.EVN.regular.sub.csv",289

"BSN193509271",9,0,"terrb101",0,9,11,"stoua101",1,761935BSN.EVN.regular.sub.csv",290

"BSN193509272",4,1,"parmr101",0,9,1,"casts101",1,341935BSN.EVN.regular.sub.csv",291

"BSN193509272",7,0,"betth101",1,9,1,"cantb102",1,631935BSN.EVN.regular.sub.csv",292

"BSN193509272",8,1,"moorr103",1,9,11,"betth101",1,781935BSN.EVN.regular.sub.csv",293

"BSN193509272",9,0,"blana101",1,9,1,"moorr103",11,801935BSN.EVN.regular.sub.csv",294

