"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196606150",8,0,"thoml103",0,9,11,"estrc101",1,67,"1966LAN.EVN.regular.sub.csv",248
"LAN196606150",8,1,"santr102",0,4,6,"santr102",5,69,"1966LAN.EVN.regular.sub.csv",249
"LAN196606150",8,1,"banke101",0,5,5,"banke101",3,69,"1966LAN.EVN.regular.sub.csv",250
"LAN196606150",8,1,"handb101",0,8,1,"keoum101",11,69,"1966LAN.EVN.regular.sub.csv",251
"LAN196606150",8,1,"thoml103",0,9,3,"thoml103",11,69,"1966LAN.EVN.regular.sub.csv",252
"LAN196606160",3,1,"koonc101",0,9,1,"hendb101",1,31,"1966LAN.EVN.regular.sub.csv",253
"LAN196606160",9,1,"gillj102",1,6,11,"olivn101",4,74,"1966LAN.EVN.regular.sub.csv",254
"LAN196606160",9,1,"rosej101",1,7,11,"kennj105",5,75,"1966LAN.EVN.regular.sub.csv",255
"LAN196606160",9,1,"lefej101",1,8,11,"torbj101",2,76,"1966LAN.EVN.regular.sub.csv",256
"LAN196606160",9,1,"coviw101",1,9,11,"drysd101",1,77,"1966LAN.EVN.regular.sub.csv",257
"LAN196606160",9,1,"grifd102",1,9,12,"coviw101",11,78,"1966LAN.EVN.regular.sub.csv",258
"LAN196606160",9,1,"hoefb101",0,9,1,"koonc101",1,79,"1966LAN.EVN.regular.sub.csv",259
"LAN196606170",8,1,"gillj102",1,9,11,"suttd001",1,61,"1966LAN.EVN.regular.sub.csv",260
"LAN196606170",9,0,"perrr101",1,9,1,"gillj102",11,65,"1966LAN.EVN.regular.sub.csv",261
"LAN196606170",9,1,"landd101",0,2,7,"gabrl102",7,69,"1966LAN.EVN.regular.sub.csv",262
"LAN196606170",9,1,"davej101",0,5,5,"hartj102",5,69,"1966LAN.EVN.regular.sub.csv",263
"LAN196606180",3,1,"lanih101",0,1,4,"fuent101",4,20,"1966LAN.EVN.regular.sub.csv",264
"LAN196606180",8,0,"kennj105",1,6,5,"lefej101",5,60,"1966LAN.EVN.regular.sub.csv",265
"LAN196606180",8,0,"virgo101",0,9,11,"sader101",1,60,"1966LAN.EVN.regular.sub.csv",266
"LAN196606180",8,1,"henrb101",0,9,1,"virgo101",11,63,"1966LAN.EVN.regular.sub.csv",267
"LAN196606190",7,1,"gibbj102",0,8,1,"dietd101",2,51,"1966LAN.EVN.regular.sub.csv",268
"LAN196606190",7,1,"bartb101",0,9,2,"bolib101",1,51,"1966LAN.EVN.regular.sub.csv",269
"LAN196606190",7,1,"ferra101",1,7,11,"rosej101",2,51,"1966LAN.EVN.regular.sub.csv",270
"LAN196606190",8,0,"torbj101",1,7,2,"ferra101",11,53,"1966LAN.EVN.regular.sub.csv",271
"LAN196606190",8,0,"regap101",1,9,1,"ostec103",1,55,"1966LAN.EVN.regular.sub.csv",272
"LAN196606190",8,1,"drysd101",1,9,11,"regap101",1,59,"1966LAN.EVN.regular.sub.csv",273
"LAN196606190",8,1,"shirb101",1,9,12,"drysd101",11,60,"1966LAN.EVN.regular.sub.csv",274
"LAN196606190",9,0,"kennj105",1,6,5,"lefej101",5,64,"1966LAN.EVN.regular.sub.csv",275
"LAN196606190",9,0,"perrr101",1,9,1,"shirb101",12,64,"1966LAN.EVN.regular.sub.csv",276
"LAN196607010",8,1,"ferra101",1,8,11,"kennj105",4,53,"1966LAN.EVN.regular.sub.csv",277
"LAN196607010",8,1,"davit103",1,9,11,"koufs101",1,54,"1966LAN.EVN.regular.sub.csv",278
"LAN196607010",8,1,"olivn101",1,9,12,"davit103",11,55,"1966LAN.EVN.regular.sub.csv",279
"LAN196607010",9,0,"regap101",1,8,1,"ferra101",11,56,"1966LAN.EVN.regular.sub.csv",280
"LAN196607010",9,0,"olivn101",1,9,4,"olivn101",12,56,"1966LAN.EVN.regular.sub.csv",281
"LAN196607020",7,0,"smitc105",0,8,11,"corrp102",2,52,"1966LAN.EVN.regular.sub.csv",282
"LAN196607020",7,0,"mccat101",0,8,12,"smitc105",11,53,"1966LAN.EVN.regular.sub.csv",283
"LAN196607020",7,0,"regap101",1,9,1,"ostec103",1,56,"1966LAN.EVN.regular.sub.csv",284
"LAN196607020",7,1,"mccat101",0,8,2,"mccat101",12,57,"1966LAN.EVN.regular.sub.csv",285
"LAN196607020",7,1,"woodh101",0,9,1,"gibsb101",1,62,"1966LAN.EVN.regular.sub.csv",286
"LAN196607020",8,0,"kennj105",1,2,5,"gillj102",5,63,"1966LAN.EVN.regular.sub.csv",287
"LAN196607020",8,0,"tolab101",0,6,11,"javij101",4,65,"1966LAN.EVN.regular.sub.csv",288
"LAN196607020",8,1,"willj107",0,6,4,"tolab101",11,66,"1966LAN.EVN.regular.sub.csv",289
"LAN196607020",9,0,"olivn101",1,5,4,"lefej101",4,72,"1966LAN.EVN.regular.sub.csv",290
"LAN196607020",9,0,"frant101",0,7,11,"maxvd101",6,72,"1966LAN.EVN.regular.sub.csv",291
"LAN196607020",9,0,"skinb101",0,9,11,"woodh101",1,74,"1966LAN.EVN.regular.sub.csv",292
"LAN196607030",8,1,"ferra101",1,8,11,"kennj105",5,53,"1966LAN.EVN.regular.sub.csv",293
"LAN196607030",8,1,"olivn101",1,8,12,"ferra101",11,54,"1966LAN.EVN.regular.sub.csv",294
"LAN196607030",9,0,"olivn101",1,8,4,"olivn101",12,56,"1966LAN.EVN.regular.sub.csv",295
"LAN196607030",9,0,"lefej101",1,5,5,"lefej101",4,56,"1966LAN.EVN.regular.sub.csv",296
"LAN196607040",8,0,"pavld101",0,9,11,"otooj101",1,58,"1966LAN.EVN.regular.sub.csv",297
"LAN196607040",8,1,"davit102",0,9,1,"pavld101",11,61,"1966LAN.EVN.regular.sub.csv",298
"LAN196607040",8,1,"olivn101",1,6,12,"lefej101",4,62,"1966LAN.EVN.regular.sub.csv",299
"LAN196607040",9,0,"olivn101",1,6,4,"olivn101",12,65,"1966LAN.EVN.regular.sub.csv",300
"LAN196607050",7,0,"cokej101",0,9,11,"maloj102",1,52,"1966LAN.EVN.regular.sub.csv",301
"LAN196607050",7,1,"mccob105",0,9,1,"cokej101",11,54,"1966LAN.EVN.regular.sub.csv",302
"LAN196607050",8,0,"johnl104",1,7,7,"barbj102",7,59,"1966LAN.EVN.regular.sub.csv",303
"LAN196607050",8,0,"ruizc102",0,4,12,"peret001",3,62,"1966LAN.EVN.regular.sub.csv",304
"LAN196607050",8,1,"shama101",0,4,7,"ruizc102",12,63,"1966LAN.EVN.regular.sub.csv",305
"LAN196607050",8,1,"johnd103",0,7,3,"johnd103",7,63,"1966LAN.EVN.regular.sub.csv",306
"LAN196607050",8,1,"olivn101",1,5,12,"lefej101",4,65,"1966LAN.EVN.regular.sub.csv",307
"LAN196607050",9,0,"olivn101",1,5,4,"olivn101",12,67,"1966LAN.EVN.regular.sub.csv",308
"LAN196607050",9,0,"osted101",0,6,12,"helmt101",5,68,"1966LAN.EVN.regular.sub.csv",309
"LAN196607050",9,0,"simpd102",0,9,11,"mccob105",1,70,"1966LAN.EVN.regular.sub.csv",310
"LAN196607060",8,1,"mccob105",0,9,1,"pappm101",1,55,"1966LAN.EVN.regular.sub.csv",311
"LAN196607060",8,1,"johnl104",1,1,11,"barbj102",7,55,"1966LAN.EVN.regular.sub.csv",312
"LAN196607060",9,0,"johnl104",1,1,7,"johnl104",11,59,"1966LAN.EVN.regular.sub.csv",313
"LAN196607060",9,0,"olivn101",1,7,4,"lefej101",4,59,"1966LAN.EVN.regular.sub.csv",314
"LAN196607070",1,1,"blasw101",0,9,1,"jay-j101",1,6,"1966LAN.EVN.regular.sub.csv",315
"LAN196607070",3,0,"millf105",0,9,12,"blasw101",1,16,"1966LAN.EVN.regular.sub.csv",316
"LAN196607070",3,1,"schnd101",0,9,1,"millf105",12,22,"1966LAN.EVN.regular.sub.csv",317
"LAN196607070",3,1,"johnl104",1,1,11,"barbj102",7,24,"1966LAN.EVN.regular.sub.csv",318
"LAN196607070",4,0,"johnl104",1,1,7,"johnl104",11,28,"1966LAN.EVN.regular.sub.csv",319
"LAN196607070",6,0,"geigg101",0,9,11,"schnd101",1,50,"1966LAN.EVN.regular.sub.csv",320
"LAN196607070",6,1,"olivc101",0,9,1,"geigg101",11,51,"1966LAN.EVN.regular.sub.csv",321
"LAN196607070",8,1,"olivn101",1,9,12,"drysd101",1,72,"1966LAN.EVN.regular.sub.csv",322
"LAN196607070",9,0,"regap101",1,7,1,"lefej101",4,73,"1966LAN.EVN.regular.sub.csv",323
"LAN196607070",9,0,"olivn101",1,9,4,"olivn101",12,73,"1966LAN.EVN.regular.sub.csv",324
"LAN196607070",9,0,"herrj101",0,8,11,"woodw101",6,73,"1966LAN.EVN.regular.sub.csv",325
"LAN196607070",9,0,"olivg101",0,9,11,"olivc101",1,74,"1966LAN.EVN.regular.sub.csv",326
"LAN196607080",3,1,"davit103",1,9,11,"suttd001",1,23,"1966LAN.EVN.regular.sub.csv",327
"LAN196607080",3,1,"carrc103",0,9,1,"clont101",1,32,"1966LAN.EVN.regular.sub.csv",328
"LAN196607080",4,0,"moelj101",1,9,1,"davit103",11,33,"1966LAN.EVN.regular.sub.csv",329
"LAN196607080",6,1,"stuad101",1,9,11,"moelj101",1,56,"1966LAN.EVN.regular.sub.csv",330
"LAN196607080",7,0,"perrr101",1,9,1,"stuad101",11,57,"1966LAN.EVN.regular.sub.csv",331
"LAN196607080",8,1,"olivn101",1,7,12,"lefej101",4,71,"1966LAN.EVN.regular.sub.csv",332
"LAN196607080",9,0,"johnl104",1,1,7,"barbj102",7,74,"1966LAN.EVN.regular.sub.csv",333
"LAN196607080",9,0,"olivn101",1,7,4,"olivn101",12,74,"1966LAN.EVN.regular.sub.csv",334
"LAN196607080",9,0,"regap101",1,9,1,"perrr101",1,75,"1966LAN.EVN.regular.sub.csv",335
"LAN196607080",9,0,"millf105",0,4,12,"cartr101",7,77,"1966LAN.EVN.regular.sub.csv",336
"LAN196607090",6,0,"olivg101",0,2,11,"jonem102",8,40,"1966LAN.EVN.regular.sub.csv",337
"LAN196607090",6,1,"alouf101",0,1,8,"alouf101",3,45,"1966LAN.EVN.regular.sub.csv",338
"LAN196607090",6,1,"olivg101",0,2,3,"olivg101",11,45,"1966LAN.EVN.regular.sub.csv",339
"LAN196607090",7,1,"stuad101",1,9,11,"koufs101",1,57,"1966LAN.EVN.regular.sub.csv",340
"LAN196607090",8,0,"millb106",1,9,1,"stuad101",11,58,"1966LAN.EVN.regular.sub.csv",341
"LAN196607090",8,0,"mathe101",0,6,11,"delam101",5,61,"1966LAN.EVN.regular.sub.csv",342
"LAN196607090",8,1,"mathe101",0,6,5,"mathe101",11,64,"1966LAN.EVN.regular.sub.csv",343
"LAN196607090",8,1,"clont101",0,9,1,"johnk102",1,69,"1966LAN.EVN.regular.sub.csv",344
"LAN196607090",9,1,"menkd101",0,2,3,"olivg101",3,73,"1966LAN.EVN.regular.sub.csv",345
"LAN196607090",9,1,"davit103",1,9,11,"millb106",1,75,"1966LAN.EVN.regular.sub.csv",346
"LAN196607100",6,1,"parkw101",1,9,11,"ostec103",1,38,"1966LAN.EVN.regular.sub.csv",347
"LAN196607100",7,0,"suttd001",1,9,1,"parkw101",11,41,"1966LAN.EVN.regular.sub.csv",348
"LAN196607100",8,1,"ferra101",1,9,11,"suttd001",1,54,"1966LAN.EVN.regular.sub.csv",349
"LAN196607100",9,0,"regap101",1,9,1,"ferra101",11,55,"1966LAN.EVN.regular.sub.csv",350
"LAN196607200",2,1,"odelb101",0,9,1,"law-v101",1,18,"1966LAN.EVN.regular.sub.csv",351
"LAN196607200",5,0,"alleg101",0,9,11,"odelb101",1,38,"1966LAN.EVN.regular.sub.csv",352
"LAN196607200",5,1,"cardd101",0,9,1,"alleg101",11,41,"1966LAN.EVN.regular.sub.csv",353
"LAN196607200",7,0,"bailb103",0,9,11,"cardd101",1,55,"1966LAN.EVN.regular.sub.csv",354
"LAN196607200",7,0,"brewj102",1,9,1,"drysd101",1,59,"1966LAN.EVN.regular.sub.csv",355
"LAN196607200",7,0,"motam101",0,4,11,"starw101",7,59,"1966LAN.EVN.regular.sub.csv",356
"LAN196607200",7,0,"regap101",1,9,1,"brewj102",1,61,"1966LAN.EVN.regular.sub.csv",357
"LAN196607200",7,1,"motam101",0,4,7,"motam101",11,64,"1966LAN.EVN.regular.sub.csv",358
"LAN196607200",7,1,"mcbea101",0,9,1,"bailb103",11,64,"1966LAN.EVN.regular.sub.csv",359
"LAN196607200",8,1,"barbj102",1,8,11,"kennj105",5,74,"1966LAN.EVN.regular.sub.csv",360
"LAN196607200",8,1,"coviw101",1,9,11,"regap101",1,75,"1966LAN.EVN.regular.sub.csv",361
"LAN196607200",9,0,"lefej101",1,6,5,"lefej101",4,77,"1966LAN.EVN.regular.sub.csv",362
"LAN196607200",9,0,"olivn101",1,8,4,"barbj102",11,77,"1966LAN.EVN.regular.sub.csv",363
"LAN196607200",9,0,"perrr101",1,9,1,"coviw101",11,77,"1966LAN.EVN.regular.sub.csv",364
"LAN196607210",8,0,"johnl104",1,3,7,"johnl104",9,55,"1966LAN.EVN.regular.sub.csv",365
"LAN196607210",8,0,"parkw101",1,4,3,"stuad101",3,55,"1966LAN.EVN.regular.sub.csv",366
"LAN196607210",8,0,"fairr101",1,5,9,"davit103",7,55,"1966LAN.EVN.regular.sub.csv",367
"LAN196607210",8,0,"lyncj102",0,9,11,"frymw101",1,55,"1966LAN.EVN.regular.sub.csv",368
"LAN196607210",8,0,"motam101",0,2,11,"michg101",6,57,"1966LAN.EVN.regular.sub.csv",369
"LAN196607210",8,0,"perrr101",1,9,1,"suttd001",1,59,"1966LAN.EVN.regular.sub.csv",370
"LAN196607210",8,1,"odelb101",0,2,1,"motam101",11,61,"1966LAN.EVN.regular.sub.csv",371
"LAN196607210",8,1,"pagaj101",0,5,6,"pagaj101",5,61,"1966LAN.EVN.regular.sub.csv",372
"LAN196607210",8,1,"bailb103",0,9,5,"lyncj102",11,61,"1966LAN.EVN.regular.sub.csv",373
"LAN196607210",8,1,"ferra101",1,5,11,"fairr101",9,65,"1966LAN.EVN.regular.sub.csv",374
"LAN196607210",9,0,"ferra101",1,5,9,"ferra101",11,66,"1966LAN.EVN.regular.sub.csv",375
"LAN196607210",9,1,"gillj102",1,9,11,"perrr101",1,72,"1966LAN.EVN.regular.sub.csv",376
"LAN196607210",9,1,"facer101",0,2,1,"odelb101",1,72,"1966LAN.EVN.regular.sub.csv",377
"LAN196607210",10,0,"regap101",1,9,1,"gillj102",11,74,"1966LAN.EVN.regular.sub.csv",378
"LAN196607210",10,1,"mikkp101",0,2,1,"facer101",1,80,"1966LAN.EVN.regular.sub.csv",379
"LAN196607210",10,1,"barbj102",1,5,11,"ferra101",9,81,"1966LAN.EVN.regular.sub.csv",380
"LAN196607220",8,1,"murpb101",0,5,8,"ellil101",9,61,"1966LAN.EVN.regular.sub.csv",381
"LAN196607220",8,1,"jonec102",0,3,9,"jonec102",8,61,"1966LAN.EVN.regular.sub.csv",382
"LAN196607220",8,1,"gillj102",1,8,11,"olivn101",4,61,"1966LAN.EVN.regular.sub.csv",383
"LAN196607220",8,1,"coviw101",1,9,11,"ostec103",1,62,"1966LAN.EVN.regular.sub.csv",384
"LAN196607220",9,0,"gillj102",1,8,5,"gillj102",11,66,"1966LAN.EVN.regular.sub.csv",385
"LAN196607220",9,0,"kennj105",1,7,4,"kennj105",5,66,"1966LAN.EVN.regular.sub.csv",386
"LAN196607220",9,0,"perrr101",1,9,1,"coviw101",11,66,"1966LAN.EVN.regular.sub.csv",387
"LAN196607220",9,1,"davit103",1,7,11,"kennj105",4,72,"1966LAN.EVN.regular.sub.csv",388
"LAN196607230",2,1,"gardr101",0,9,1,"shawb103",1,19,"1966LAN.EVN.regular.sub.csv",389
"LAN196607230",3,1,"bearl101",0,9,1,"gardr101",1,30,"1966LAN.EVN.regular.sub.csv",390
"LAN196607230",6,0,"gillj102",1,2,5,"willm102",6,50,"1966LAN.EVN.regular.sub.csv",391
"LAN196607230",6,0,"kennj105",1,7,6,"kennj105",5,50,"1966LAN.EVN.regular.sub.csv",392
"LAN196607230",7,0,"murpb101",0,9,11,"bearl101",1,57,"1966LAN.EVN.regular.sub.csv",393
"LAN196607230",7,1,"jonec102",0,3,9,"jonec102",8,62,"1966LAN.EVN.regular.sub.csv",394
"LAN196607230",7,1,"taylh102",0,5,3,"ellil101",9,62,"1966LAN.EVN.regular.sub.csv",395
"LAN196607230",7,1,"greed101",0,8,1,"krane101",3,62,"1966LAN.EVN.regular.sub.csv",396
"LAN196607230",7,1,"murpb101",0,9,8,"murpb101",11,62,"1966LAN.EVN.regular.sub.csv",397
"LAN196607230",8,0,"boyek101",0,8,11,"greed101",1,72,"1966LAN.EVN.regular.sub.csv",398
"LAN196607230",8,1,"suthd102",0,8,1,"boyek101",11,73,"1966LAN.EVN.regular.sub.csv",399
"LAN196607230",9,0,"parkw101",1,1,3,"barbj102",9,76,"1966LAN.EVN.regular.sub.csv",400
"LAN196607230",9,0,"fairr101",1,6,9,"fairr101",3,76,"1966LAN.EVN.regular.sub.csv",401
"LAN196607241",7,0,"olivn101",1,7,4,"lefej101",4,50,"1966LAN.EVN.regular.sub.csv",402
"LAN196607241",7,0,"murpb101",0,9,11,"fishj101",1,51,"1966LAN.EVN.regular.sub.csv",403
"LAN196607241",7,1,"greed101",0,9,1,"murpb101",11,54,"1966LAN.EVN.regular.sub.csv",404
"LAN196607241",8,0,"parkw101",1,1,3,"barbj102",9,58,"1966LAN.EVN.regular.sub.csv",405
"LAN196607241",8,0,"fairr101",1,6,9,"fairr101",3,58,"1966LAN.EVN.regular.sub.csv",406
"LAN196607241",9,0,"huntr101",0,8,11,"mcmir101",6,67,"1966LAN.EVN.regular.sub.csv",407
"LAN196607241",9,0,"swobr101",0,9,11,"greed101",1,68,"1966LAN.EVN.regular.sub.csv",408
"LAN196607242",6,1,"parkw101",1,4,12,"stuad101",3,43,"1966LAN.EVN.regular.sub.csv",409
"LAN196607242",6,1,"hamij101",0,9,1,"arrig101",1,43,"1966LAN.EVN.regular.sub.csv",410
"LAN196607242",7,0,"parkw101",1,4,3,"parkw101",12,46,"1966LAN.EVN.regular.sub.csv",411
"LAN196607242",8,0,"johnl104",1,3,7,"johnl104",9,59,"1966LAN.EVN.regular.sub.csv",412
"LAN196607242",8,0,"fairr101",1,9,9,"moelj101",1,59,"1966LAN.EVN.regular.sub.csv",413
"LAN196607242",8,0,"regap101",1,5,1,"davit103",7,59,"1966LAN.EVN.regular.sub.csv",414
"LAN196607242",8,0,"hillc101",0,7,11,"brese101",6,59,"1966LAN.EVN.regular.sub.csv",415
"LAN196607242",8,0,"jonec102",0,9,11,"hamij101",1,61,"1966LAN.EVN.regular.sub.csv",416
"LAN196607242",8,1,"hillc101",0,7,4,"hillc101",11,63,"1966LAN.EVN.regular.sub.csv",417
"LAN196607242",8,1,"mcmir101",0,9,6,"jonec102",11,63,"1966LAN.EVN.regular.sub.csv",418
"LAN196607242",8,1,"suthd102",0,1,1,"huntr101",4,63,"1966LAN.EVN.regular.sub.csv",419
"LAN196607250",5,0,"ferra101",1,3,9,"johnl104",9,31,"1966LAN.EVN.regular.sub.csv",420
"LAN196607250",7,0,"clemd101",0,9,11,"shorc102",1,52,"1966LAN.EVN.regular.sub.csv",421
"LAN196607250",7,1,"knowd101",0,9,1,"clemd101",11,54,"1966LAN.EVN.regular.sub.csv",422
"LAN196607250",8,0,"perrr101",1,9,1,"suttd001",1,60,"1966LAN.EVN.regular.sub.csv",423
"LAN196607250",8,0,"kuenh101",0,5,11,"gonzt101",7,61,"1966LAN.EVN.regular.sub.csv",424
"LAN196607250",8,1,"kuenh101",0,5,7,"kuenh101",11,63,"1966LAN.EVN.regular.sub.csv",425
"LAN196607250",8,1,"parkw101",1,3,12,"ferra101",9,66,"1966LAN.EVN.regular.sub.csv",426
"LAN196607250",8,1,"verbj101",0,9,1,"knowd101",1,66,"1966LAN.EVN.regular.sub.csv",427
"LAN196607250",8,1,"olivn101",1,4,12,"stuad101",3,67,"1966LAN.EVN.regular.sub.csv",428
"LAN196607250",8,1,"morrj106",0,9,1,"verbj101",1,68,"1966LAN.EVN.regular.sub.csv",429
"LAN196607250",9,0,"fairr101",1,6,9,"gillj102",5,70,"1966LAN.EVN.regular.sub.csv",430
"LAN196607250",9,0,"olivn101",1,4,4,"olivn101",12,70,"1966LAN.EVN.regular.sub.csv",431
"LAN196607250",9,0,"parkw101",1,3,3,"parkw101",12,70,"1966LAN.EVN.regular.sub.csv",432
"LAN196607250",9,0,"kennj105",1,8,5,"kennj105",4,70,"1966LAN.EVN.regular.sub.csv",433
"LAN196607250",9,0,"branj101",0,9,11,"morrj106",1,72,"1966LAN.EVN.regular.sub.csv",434
"LAN196607260",7,0,"regap101",1,9,1,"ostec103",1,49,"1966LAN.EVN.regular.sub.csv",435
"LAN196607260",7,1,"lefej101",1,8,11,"kennj105",4,54,"1966LAN.EVN.regular.sub.csv",436
"LAN196607260",7,1,"olivn101",1,8,12,"lefej101",11,55,"1966LAN.EVN.regular.sub.csv",437
"LAN196607260",7,1,"coviw101",1,9,11,"regap101",1,55,"1966LAN.EVN.regular.sub.csv",438
"LAN196607260",8,0,"olivn101",1,8,4,"olivn101",12,57,"1966LAN.EVN.regular.sub.csv",439
"LAN196607260",8,0,"perrr101",1,9,1,"coviw101",11,57,"1966LAN.EVN.regular.sub.csv",440
"LAN196607260",9,0,"callj101",0,1,12,"kuenh101",7,68,"1966LAN.EVN.regular.sub.csv",441
"LAN196607260",9,1,"callj101",0,1,9,"callj101",12,69,"1966LAN.EVN.regular.sub.csv",442
"LAN196607260",9,1,"branj101",0,5,7,"branj101",9,69,"1966LAN.EVN.regular.sub.csv",443
"LAN196607260",9,1,"parkw101",1,4,12,"stuad101",3,70,"1966LAN.EVN.regular.sub.csv",444
"LAN196607260",9,1,"johnl104",1,5,12,"rosej101",2,71,"1966LAN.EVN.regular.sub.csv",445
"LAN196607260",9,1,"davit103",1,8,11,"olivn101",4,73,"1966LAN.EVN.regular.sub.csv",446
"LAN196607260",9,1,"buhlb101",0,9,1,"jackl102",1,73,"1966LAN.EVN.regular.sub.csv",447
"LAN196607260",9,1,"ferra101",1,9,11,"perrr101",1,74,"1966LAN.EVN.regular.sub.csv",448
"LAN196607270",1,1,"gonzt101",0,3,7,"kuenh101",7,3,"1966LAN.EVN.regular.sub.csv",449
"LAN196607270",4,0,"torbj101",1,5,2,"rosej101",2,24,"1966LAN.EVN.regular.sub.csv",450
"LAN196607270",6,1,"groad101",0,1,6,"rojac101",4,42,"1966LAN.EVN.regular.sub.csv",451
"LAN196607270",6,1,"linzp101",0,8,4,"linzp101",6,42,"1966LAN.EVN.regular.sub.csv",452
"LAN196607270",11,1,"parkw101",1,4,12,"stuad101",3,81,"1966LAN.EVN.regular.sub.csv",453
"LAN196607270",11,1,"lefej101",1,8,11,"kennj105",4,84,"1966LAN.EVN.regular.sub.csv",454
"LAN196607270",12,0,"parkw101",1,4,3,"parkw101",12,85,"1966LAN.EVN.regular.sub.csv",455
"LAN196607270",12,0,"regap101",1,8,1,"lefej101",11,85,"1966LAN.EVN.regular.sub.csv",456
"LAN196607270",12,0,"olivn101",1,9,4,"koufs101",1,85,"1966LAN.EVN.regular.sub.csv",457
"LAN196607270",12,0,"callj101",0,5,11,"branj101",9,86,"1966LAN.EVN.regular.sub.csv",458
"LAN196607270",12,1,"callj101",0,5,9,"callj101",11,88,"1966LAN.EVN.regular.sub.csv",459
"LAN196607270",12,1,"knowd101",0,6,1,"ueckb101",2,88,"1966LAN.EVN.regular.sub.csv",460
"LAN196607270",12,1,"dalrc101",0,9,2,"bunnj101",1,88,"1966LAN.EVN.regular.sub.csv",461
"LAN196607270",12,1,"johnl104",1,1,11,"barbj102",7,89,"1966LAN.EVN.regular.sub.csv",462
"LAN196608120",8,0,"parkw101",1,5,3,"stuad101",3,53,"1966LAN.EVN.regular.sub.csv",463
"LAN196608120",9,0,"regap101",1,9,1,"suttd001",1,62,"1966LAN.EVN.regular.sub.csv",464
"LAN196608120",9,0,"altmg101",0,6,11,"browb101",7,63,"1966LAN.EVN.regular.sub.csv",465
"LAN196608120",9,1,"altmg101",0,6,7,"altmg101",11,66,"1966LAN.EVN.regular.sub.csv",466
"LAN196608120",9,1,"ferra101",1,5,11,"parkw101",3,69,"1966LAN.EVN.regular.sub.csv",467
"LAN196608130",6,0,"fairr101",1,5,3,"stuad101",3,42,"1966LAN.EVN.regular.sub.csv",468
"LAN196608141",7,0,"altmg101",0,1,11,"phila101",8,51,"1966LAN.EVN.regular.sub.csv",469
"LAN196608141",7,1,"altmg101",0,1,7,"altmg101",11,54,"1966LAN.EVN.regular.sub.csv",470
"LAN196608141",7,1,"browb101",0,6,8,"browb101",7,54,"1966LAN.EVN.regular.sub.csv",471
"LAN196608141",10,0,"regap101",1,6,1,"fairr101",3,72,"1966LAN.EVN.regular.sub.csv",472
"LAN196608141",10,0,"parkw101",1,9,3,"drysd101",1,72,"1966LAN.EVN.regular.sub.csv",473
"LAN196608141",12,0,"thoml103",0,9,11,"simmc101",1,85,"1966LAN.EVN.regular.sub.csv",474
"LAN196608141",12,0,"amalj101",0,9,12,"thoml103",11,86,"1966LAN.EVN.regular.sub.csv",475
"LAN196608141",12,1,"jenkf101",0,9,1,"amalj101",12,90,"1966LAN.EVN.regular.sub.csv",476
"LAN196608141",12,1,"olivn101",1,4,12,"davit103",7,91,"1966LAN.EVN.regular.sub.csv",477
"LAN196608141",12,1,"barbj102",1,6,11,"regap101",1,92,"1966LAN.EVN.regular.sub.csv",478
"LAN196608141",12,1,"gillj102",1,8,11,"kennj105",5,94,"1966LAN.EVN.regular.sub.csv",479
"LAN196608141",13,0,"johnl104",1,3,7,"johnl104",9,95,"1966LAN.EVN.regular.sub.csv",480
"LAN196608141",13,0,"olivn101",1,4,4,"olivn101",12,95,"1966LAN.EVN.regular.sub.csv",481
"LAN196608141",13,0,"lefej101",1,5,5,"lefej101",4,95,"1966LAN.EVN.regular.sub.csv",482
"LAN196608141",13,0,"barbj102",1,6,9,"barbj102",11,95,"1966LAN.EVN.regular.sub.csv",483
"LAN196608141",13,0,"perrr101",1,8,1,"gillj102",11,95,"1966LAN.EVN.regular.sub.csv",484
"LAN196608141",13,0,"boccj101",0,9,11,"jenkf101",1,99,"1966LAN.EVN.regular.sub.csv",485
"LAN196608141",13,1,"earla101",0,9,1,"boccj101",11,100,"1966LAN.EVN.regular.sub.csv",486
"LAN196608141",14,0,"millb106",1,8,1,"perrr101",1,106,"1966LAN.EVN.regular.sub.csv",487
"LAN196608141",14,1,"ferra101",1,6,11,"barbj102",9,112,"1966LAN.EVN.regular.sub.csv",488
"LAN196608141",14,1,"stuad101",1,7,11,"rosej101",2,113,"1966LAN.EVN.regular.sub.csv",489
"LAN196608141",14,1,"koonc101",0,9,1,"earla101",1,113,"1966LAN.EVN.regular.sub.csv",490
"LAN196608141",14,1,"coviw101",1,8,11,"millb106",1,114,"1966LAN.EVN.regular.sub.csv",491
"LAN196608142",3,0,"millb106",1,9,1,"moelj101",1,22,"1966LAN.EVN.regular.sub.csv",492
"LAN196608142",5,1,"parkw101",1,9,11,"millb106",1,45,"1966LAN.EVN.regular.sub.csv",493
"LAN196608142",5,1,"jenkf101",0,9,1,"hendb101",1,49,"1966LAN.EVN.regular.sub.csv",494
"LAN196608142",5,1,"rosej101",1,7,11,"torbj101",2,52,"1966LAN.EVN.regular.sub.csv",495
