"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196406231",7,0,"stocw101",1,9,1,"odonj101",1,541964KC1.EVA.regular.sub.csv",257

"KC1196406231",7,1,"gladf102",0,9,1,"regap101",12,561964KC1.EVA.regular.sub.csv",258

"KC1196406231",8,0,"cashn101",0,2,11,"woodj107",3,601964KC1.EVA.regular.sub.csv",259

"KC1196406231",8,1,"cashn101",0,2,3,"cashn101",11,641964KC1.EVA.regular.sub.csv",260

"KC1196406231",8,1,"tartj101",1,5,12,"jimem101",7,651964KC1.EVA.regular.sub.csv",261

"KC1196406231",8,1,"alusg101",1,9,11,"stocw101",1,681964KC1.EVA.regular.sub.csv",262

"KC1196406231",9,0,"tartj101",1,5,7,"tartj101",12,691964KC1.EVA.regular.sub.csv",263

"KC1196406231",9,0,"wyatj102",1,9,1,"alusg101",11,691964KC1.EVA.regular.sub.csv",264

"KC1196406232",2,0,"penao101",1,9,1,"pfisd101",1,151964KC1.EVA.regular.sub.csv",265

"KC1196406232",3,1,"jimem101",1,9,11,"penao101",1,251964KC1.EVA.regular.sub.csv",266

"KC1196406232",4,0,"drabm101",1,9,1,"jimem101",11,291964KC1.EVA.regular.sub.csv",267

"KC1196406232",7,0,"stocw101",1,9,1,"drabm101",1,561964KC1.EVA.regular.sub.csv",268

"KC1196406232",8,0,"santj101",1,9,1,"stocw101",1,631964KC1.EVA.regular.sub.csv",269

"KC1196406240",4,0,"pfisd101",1,9,1,"segud101",1,281964KC1.EVA.regular.sub.csv",270

"KC1196406240",4,1,"sherl101",0,9,1,"rakoe101",1,361964KC1.EVA.regular.sub.csv",271

"KC1196406240",5,0,"wyatj102",1,9,1,"pfisd101",1,461964KC1.EVA.regular.sub.csv",272

"KC1196406240",9,0,"grzej101",1,9,1,"wyatj102",1,741964KC1.EVA.regular.sub.csv",273

"KC1196406240",9,1,"greed102",1,7,12,"jimem101",7,801964KC1.EVA.regular.sub.csv",274

"KC1196406240",9,1,"tartj101",1,9,11,"grzej101",1,811964KC1.EVA.regular.sub.csv",275

"KC1196406240",9,1,"alusg101",1,2,11,"willg101",4,831964KC1.EVA.regular.sub.csv",276

"KC1196407090",6,0,"stocw101",1,9,1,"santj101",1,421964KC1.EVA.regular.sub.csv",277

"KC1196407090",8,1,"greed102",1,9,11,"stocw101",1,601964KC1.EVA.regular.sub.csv",278

"KC1196407090",9,0,"wyatj102",1,9,1,"greed102",11,661964KC1.EVA.regular.sub.csv",279

"KC1196407090",9,1,"alusg101",1,9,11,"wyatj102",1,721964KC1.EVA.regular.sub.csv",280

"KC1196407100",4,0,"pfisd101",1,9,1,"segud101",1,311964KC1.EVA.regular.sub.csv",281

"KC1196407100",4,0,"bowst101",1,9,1,"pfisd101",1,341964KC1.EVA.regular.sub.csv",282

"KC1196407100",6,1,"tartj101",1,9,11,"bowst101",1,511964KC1.EVA.regular.sub.csv",283

"KC1196407100",7,0,"grzej101",1,7,1,"mathn101",8,541964KC1.EVA.regular.sub.csv",284

"KC1196407100",7,0,"tartj101",1,9,8,"tartj101",11,541964KC1.EVA.regular.sub.csv",285

"KC1196407100",8,1,"jimem101",1,7,11,"grzej101",1,651964KC1.EVA.regular.sub.csv",286

"KC1196407100",9,0,"drabm101",1,7,1,"jimem101",11,711964KC1.EVA.regular.sub.csv",287

"KC1196407100",9,1,"hallj107",0,4,8,"killh102",7,781964KC1.EVA.regular.sub.csv",288

"KC1196407100",9,1,"allib103",0,5,7,"allib103",8,781964KC1.EVA.regular.sub.csv",289

"KC1196407100",9,1,"zimmj101",0,7,2,"batte101",2,781964KC1.EVA.regular.sub.csv",290

"KC1196407100",9,1,"edwad102",1,7,11,"drabm101",1,821964KC1.EVA.regular.sub.csv",291

"KC1196407110",5,1,"alusg101",1,9,11,"penao101",1,381964KC1.EVA.regular.sub.csv",292

"KC1196407110",6,0,"stocw101",1,9,1,"alusg101",11,401964KC1.EVA.regular.sub.csv",293

"KC1196407110",8,1,"tartj101",1,9,11,"stocw101",1,621964KC1.EVA.regular.sub.csv",294

"KC1196407110",9,0,"pfisd101",1,9,1,"tartj101",11,661964KC1.EVA.regular.sub.csv",295

"KC1196407110",9,1,"allib103",0,5,7,"allib103",8,701964KC1.EVA.regular.sub.csv",296

"KC1196407110",9,1,"hallj107",0,4,8,"killh102",7,701964KC1.EVA.regular.sub.csv",297

"KC1196407110",9,1,"shoec101",1,6,12,"bryab101",2,731964KC1.EVA.regular.sub.csv",298

"KC1196407110",9,1,"jimem101",1,9,11,"pfisd101",1,761964KC1.EVA.regular.sub.csv",299

"KC1196407110",9,1,"bowst101",1,9,12,"jimem101",11,771964KC1.EVA.regular.sub.csv",300

"KC1196407110",9,1,"pleib101",0,9,1,"pascc102",1,771964KC1.EVA.regular.sub.csv",301

"KC1196407110",9,1,"klipj101",0,9,1,"pleib101",1,781964KC1.EVA.regular.sub.csv",302

"KC1196407121",7,1,"mccrt102",0,3,3,"longj101",3,551964KC1.EVA.regular.sub.csv",303

"KC1196407121",8,0,"segud101",1,9,1,"odonj101",1,611964KC1.EVA.regular.sub.csv",304

"KC1196407121",8,1,"tartj101",1,9,11,"segud101",1,651964KC1.EVA.regular.sub.csv",305

"KC1196407121",9,0,"tartj101",1,9,7,"tartj101",11,691964KC1.EVA.regular.sub.csv",306

"KC1196407121",9,0,"wyatj102",1,3,1,"jimem101",7,691964KC1.EVA.regular.sub.csv",307

"KC1196407122",1,0,"hersm101",0,6,12,"nichd101",7,71964KC1.EVA.regular.sub.csv",308

"KC1196407122",1,1,"hersm101",0,6,8,"hersm101",12,81964KC1.EVA.regular.sub.csv",309

"KC1196407122",1,1,"stepg101",0,5,7,"stepg101",8,81964KC1.EVA.regular.sub.csv",310

"KC1196407122",7,0,"cunnj101",0,9,11,"fishe102",1,501964KC1.EVA.regular.sub.csv",311

"KC1196407122",7,0,"wyatj102",1,9,1,"drabm101",1,541964KC1.EVA.regular.sub.csv",312

"KC1196407122",7,1,"wilhh101",0,9,1,"cunnj101",11,551964KC1.EVA.regular.sub.csv",313

"KC1196407122",8,0,"landj103",0,3,12,"robif102",9,671964KC1.EVA.regular.sub.csv",314

"KC1196407122",8,0,"penao101",1,9,1,"wyatj102",1,671964KC1.EVA.regular.sub.csv",315

"KC1196407122",8,1,"landj103",0,3,8,"landj103",12,691964KC1.EVA.regular.sub.csv",316

"KC1196407122",8,1,"weisa101",0,2,4,"bufod101",4,691964KC1.EVA.regular.sub.csv",317

"KC1196407122",8,1,"hersm101",0,6,9,"hersm101",8,691964KC1.EVA.regular.sub.csv",318

"KC1196407122",8,1,"tartj101",1,9,11,"penao101",1,691964KC1.EVA.regular.sub.csv",319

"KC1196407122",9,0,"grzej101",1,9,1,"tartj101",11,721964KC1.EVA.regular.sub.csv",320

"KC1196407122",9,0,"duncd101",1,6,2,"edwad102",2,721964KC1.EVA.regular.sub.csv",321

"KC1196407131",5,0,"grzej101",1,9,1,"santj101",1,381964KC1.EVA.regular.sub.csv",322

"KC1196407131",5,0,"landj103",0,5,11,"stepg101",7,381964KC1.EVA.regular.sub.csv",323

"KC1196407131",5,1,"landj103",0,5,8,"landj103",11,451964KC1.EVA.regular.sub.csv",324

"KC1196407131",5,1,"hersm101",0,6,9,"hersm101",8,451964KC1.EVA.regular.sub.csv",325

"KC1196407131",5,1,"robif102",0,3,7,"robif102",9,451964KC1.EVA.regular.sub.csv",326

"KC1196407131",6,1,"weisa101",0,2,4,"bufod101",4,531964KC1.EVA.regular.sub.csv",327

"KC1196407131",6,1,"alusg101",1,3,11,"jimem101",7,551964KC1.EVA.regular.sub.csv",328

"KC1196407131",6,1,"harrk101",1,5,11,"gentj101",3,571964KC1.EVA.regular.sub.csv",329

"KC1196407131",6,1,"wilhh101",0,9,1,"peteg101",1,581964KC1.EVA.regular.sub.csv",330

"KC1196407131",6,1,"bryab101",1,9,11,"grzej101",1,621964KC1.EVA.regular.sub.csv",331

"KC1196407131",7,0,"alusg101",1,3,7,"alusg101",11,641964KC1.EVA.regular.sub.csv",332

"KC1196407131",7,0,"harrk101",1,5,3,"harrk101",11,641964KC1.EVA.regular.sub.csv",333

"KC1196407131",7,0,"stocw101",1,9,1,"bryab101",11,641964KC1.EVA.regular.sub.csv",334

"KC1196407131",7,0,"cunnj101",0,9,11,"wilhh101",1,671964KC1.EVA.regular.sub.csv",335

"KC1196407131",7,1,"fishe102",0,9,1,"cunnj101",11,691964KC1.EVA.regular.sub.csv",336

"KC1196407131",9,1,"tartj101",1,9,11,"stocw101",1,851964KC1.EVA.regular.sub.csv",337

"KC1196407131",9,1,"mossd101",0,9,1,"fishe102",1,851964KC1.EVA.regular.sub.csv",338

"KC1196407132",3,0,"grzej101",1,9,1,"pfisd101",1,211964KC1.EVA.regular.sub.csv",339

"KC1196407132",3,1,"shoec101",1,9,11,"grzej101",1,241964KC1.EVA.regular.sub.csv",340

"KC1196407132",4,0,"wyatj102",1,9,1,"shoec101",11,251964KC1.EVA.regular.sub.csv",341

"KC1196407132",7,1,"weisa101",0,4,4,"wardp102",5,551964KC1.EVA.regular.sub.csv",342

"KC1196407132",7,1,"bufod101",0,2,5,"bufod101",4,551964KC1.EVA.regular.sub.csv",343

"KC1196407132",7,1,"harrk101",1,9,11,"wyatj102",1,581964KC1.EVA.regular.sub.csv",344

"KC1196407132",7,1,"mossd101",0,9,1,"herbr101",1,601964KC1.EVA.regular.sub.csv",345

"KC1196407132",8,0,"harrk101",1,9,7,"harrk101",11,621964KC1.EVA.regular.sub.csv",346

"KC1196407132",8,0,"bowst101",1,3,1,"jimem101",7,621964KC1.EVA.regular.sub.csv",347

"KC1196407132",8,0,"landj103",0,5,11,"stepg101",7,621964KC1.EVA.regular.sub.csv",348

"KC1196407132",8,1,"landj103",0,5,8,"landj103",11,661964KC1.EVA.regular.sub.csv",349

"KC1196407132",8,1,"hersm101",0,6,9,"hersm101",8,661964KC1.EVA.regular.sub.csv",350

"KC1196407132",8,1,"robif102",0,3,7,"robif102",9,661964KC1.EVA.regular.sub.csv",351

"KC1196407132",8,1,"edwad102",1,6,11,"bryab101",2,681964KC1.EVA.regular.sub.csv",352

"KC1196407132",9,0,"edwad102",1,6,2,"edwad102",11,701964KC1.EVA.regular.sub.csv",353

"KC1196407132",9,0,"longj101",0,9,11,"mossd101",1,701964KC1.EVA.regular.sub.csv",354

"KC1196407132",9,1,"kreuf101",0,9,1,"longj101",11,751964KC1.EVA.regular.sub.csv",355

"KC1196407132",9,1,"mathn101",1,1,11,"tartj101",8,771964KC1.EVA.regular.sub.csv",356

"KC1196407140",7,0,"drabm101",1,9,1,"segud101",1,561964KC1.EVA.regular.sub.csv",357

"KC1196407140",7,1,"alusg101",1,9,11,"drabm101",1,621964KC1.EVA.regular.sub.csv",358

"KC1196407140",7,1,"bellg102",0,9,1,"mcdos101",1,621964KC1.EVA.regular.sub.csv",359

"KC1196407140",8,0,"wyatj102",1,9,1,"alusg101",11,641964KC1.EVA.regular.sub.csv",360

"KC1196407140",8,1,"mcmad102",0,9,1,"bellg102",1,751964KC1.EVA.regular.sub.csv",361

"KC1196407140",8,1,"bryab101",1,7,11,"edwad102",2,771964KC1.EVA.regular.sub.csv",362

"KC1196407140",8,1,"tartj101",1,8,11,"mathn101",8,781964KC1.EVA.regular.sub.csv",363

"KC1196407140",9,0,"bryab101",1,7,2,"bryab101",11,811964KC1.EVA.regular.sub.csv",364

"KC1196407140",9,0,"tartj101",1,8,8,"tartj101",11,811964KC1.EVA.regular.sub.csv",365

"KC1196407140",9,0,"grzej101",1,9,1,"wyatj102",1,841964KC1.EVA.regular.sub.csv",366

"KC1196407151",5,1,"ramop101",0,9,1,"kralj101",1,381964KC1.EVA.regular.sub.csv",367

"KC1196407151",6,0,"morab101",0,9,11,"ramop101",1,421964KC1.EVA.regular.sub.csv",368

"KC1196407151",6,0,"stocw101",1,9,1,"penao101",1,471964KC1.EVA.regular.sub.csv",369

"KC1196407151",6,1,"morab101",0,9,4,"morab101",11,481964KC1.EVA.regular.sub.csv",370

"KC1196407151",6,1,"bellg102",0,5,1,"frant101",9,481964KC1.EVA.regular.sub.csv",371

"KC1196407151",6,1,"salmc101",0,7,9,"salmc101",4,481964KC1.EVA.regular.sub.csv",372

"KC1196407151",7,1,"bryab101",1,7,11,"edwad102",2,601964KC1.EVA.regular.sub.csv",373

"KC1196407151",7,1,"tartj101",1,8,11,"mathn101",8,611964KC1.EVA.regular.sub.csv",374

"KC1196407151",8,0,"bryab101",1,7,2,"bryab101",11,631964KC1.EVA.regular.sub.csv",375

"KC1196407151",8,0,"tartj101",1,8,8,"tartj101",11,631964KC1.EVA.regular.sub.csv",376

"KC1196407151",8,1,"siebs101",0,5,1,"bellg102",1,711964KC1.EVA.regular.sub.csv",377

"KC1196407151",9,0,"browl104",0,5,11,"siebs101",1,721964KC1.EVA.regular.sub.csv",378

"KC1196407152",3,0,"alusg101",1,5,7,"jimem101",7,181964KC1.EVA.regular.sub.csv",379

"KC1196407152",7,0,"shoec101",1,3,4,"greed102",4,471964KC1.EVA.regular.sub.csv",380

"KC1196407152",7,0,"morab101",0,9,11,"stanl101",1,491964KC1.EVA.regular.sub.csv",381

"KC1196407152",7,1,"mcmad102",0,9,1,"morab101",11,501964KC1.EVA.regular.sub.csv",382

"KC1196407152",9,0,"romaj101",0,9,11,"mcmad102",1,651964KC1.EVA.regular.sub.csv",383

"KC1196407160",1,0,"santj101",1,9,1,"odonj101",1,41964KC1.EVA.regular.sub.csv",384

"KC1196407160",1,1,"bellg102",0,9,1,"johnt001",1,191964KC1.EVA.regular.sub.csv",385

"KC1196407160",4,0,"siebs101",0,9,11,"bellg102",1,401964KC1.EVA.regular.sub.csv",386

"KC1196407160",4,1,"siebs101",0,9,1,"siebs101",11,431964KC1.EVA.regular.sub.csv",387

"KC1196407160",6,0,"pfisd101",1,9,1,"santj101",1,561964KC1.EVA.regular.sub.csv",388

"KC1196407160",6,0,"frant101",0,9,11,"siebs101",1,571964KC1.EVA.regular.sub.csv",389

"KC1196407160",6,1,"abert101",0,9,1,"frant101",11,581964KC1.EVA.regular.sub.csv",390

"KC1196407160",8,0,"whitf103",0,9,11,"abert101",1,741964KC1.EVA.regular.sub.csv",391

"KC1196407160",8,0,"segud101",1,9,1,"pfisd101",1,741964KC1.EVA.regular.sub.csv",392

"KC1196407160",8,1,"mcmad102",0,9,1,"whitf103",11,771964KC1.EVA.regular.sub.csv",393

"KC1196407160",8,1,"jimem101",1,9,11,"segud101",1,771964KC1.EVA.regular.sub.csv",394

"KC1196407160",8,1,"tartj101",1,9,12,"jimem101",11,781964KC1.EVA.regular.sub.csv",395

"KC1196407160",9,0,"grzej101",1,9,1,"tartj101",12,801964KC1.EVA.regular.sub.csv",396

"KC1196407160",9,1,"bryab101",1,6,11,"edwad102",2,871964KC1.EVA.regular.sub.csv",397

"KC1196407160",10,0,"bryab101",1,6,2,"bryab101",11,891964KC1.EVA.regular.sub.csv",398

"KC1196407160",10,0,"wyatj102",1,9,1,"grzej101",1,931964KC1.EVA.regular.sub.csv",399

"KC1196407160",10,1,"gentj101",1,9,11,"wyatj102",1,981964KC1.EVA.regular.sub.csv",400

"KC1196407240",8,0,"torrf101",0,9,11,"lee-d102",1,521964KC1.EVA.regular.sub.csv",401

"KC1196407240",8,1,"lee-b104",0,9,1,"torrf101",11,561964KC1.EVA.regular.sub.csv",402

"KC1196407240",9,0,"mathn101",1,5,8,"harrk101",7,601964KC1.EVA.regular.sub.csv",403

"KC1196407240",9,0,"tartj101",1,2,7,"tartj101",8,601964KC1.EVA.regular.sub.csv",404

"KC1196407240",9,0,"peara102",0,4,12,"adcoj101",3,611964KC1.EVA.regular.sub.csv",405

"KC1196407250",1,0,"torrf101",0,5,12,"adcoj101",3,51964KC1.EVA.regular.sub.csv",406

"KC1196407250",1,0,"pfisd101",1,9,1,"drabm101",1,71964KC1.EVA.regular.sub.csv",407

"KC1196407250",1,1,"torrf101",0,5,5,"torrf101",12,101964KC1.EVA.regular.sub.csv",408

"KC1196407250",1,1,"powev101",0,2,3,"powev101",5,101964KC1.EVA.regular.sub.csv",409

"KC1196407250",5,0,"duncd101",1,6,2,"edwad102",2,401964KC1.EVA.regular.sub.csv",410

"KC1196407250",5,0,"penao101",1,9,1,"pfisd101",1,431964KC1.EVA.regular.sub.csv",411

"KC1196407250",7,1,"satrt101",0,6,2,"rodgb102",2,661964KC1.EVA.regular.sub.csv",412

"KC1196407250",8,0,"gatea101",0,8,12,"knoob101",4,721964KC1.EVA.regular.sub.csv",413

"KC1196407250",8,1,"kirke102",0,4,7,"smitw102",7,791964KC1.EVA.regular.sub.csv",414

"KC1196407250",8,1,"koppj101",0,8,4,"gatea101",12,791964KC1.EVA.regular.sub.csv",415

"KC1196407250",9,1,"tartj101",1,4,12,"gentj101",3,871964KC1.EVA.regular.sub.csv",416

"KC1196407261",4,1,"jimem101",1,9,11,"santj101",1,371964KC1.EVA.regular.sub.csv",417

"KC1196407261",5,0,"stocw101",1,9,1,"jimem101",11,381964KC1.EVA.regular.sub.csv",418

"KC1196407261",7,0,"kirke102",0,9,11,"gatea101",1,551964KC1.EVA.regular.sub.csv",419

"KC1196407261",7,1,"lee-b104",0,9,1,"kirke102",11,571964KC1.EVA.regular.sub.csv",420

"KC1196407261",7,1,"causw101",1,9,11,"stocw101",1,581964KC1.EVA.regular.sub.csv",421

"KC1196407261",8,0,"causw101",1,9,5,"causw101",11,621964KC1.EVA.regular.sub.csv",422

"KC1196407261",8,0,"wyatj102",1,7,1,"chare101",5,621964KC1.EVA.regular.sub.csv",423

"KC1196407261",9,1,"tartj101",1,7,11,"wyatj102",1,711964KC1.EVA.regular.sub.csv",424

"KC1196407262",5,1,"latmb101",0,9,1,"osind101",1,421964KC1.EVA.regular.sub.csv",425

"KC1196407262",6,0,"rodgb102",0,8,11,"satrt101",2,451964KC1.EVA.regular.sub.csv",426

"KC1196407262",6,0,"adcoj101",0,9,11,"latmb101",1,461964KC1.EVA.regular.sub.csv",427

"KC1196407262",6,0,"stocw101",1,9,1,"bowst101",1,461964KC1.EVA.regular.sub.csv",428

"KC1196407262",6,0,"gatea101",0,9,12,"adcoj101",11,471964KC1.EVA.regular.sub.csv",429

"KC1196407262",6,1,"rodgb102",0,8,2,"rodgb102",11,481964KC1.EVA.regular.sub.csv",430

"KC1196407262",6,1,"lee-b104",0,9,1,"gatea101",12,481964KC1.EVA.regular.sub.csv",431

"KC1196407262",7,0,"mathn101",1,5,8,"alusg101",7,511964KC1.EVA.regular.sub.csv",432

"KC1196407262",7,0,"tartj101",1,2,7,"tartj101",8,511964KC1.EVA.regular.sub.csv",433

"KC1196407262",8,0,"wyatj102",1,9,1,"stocw101",1,611964KC1.EVA.regular.sub.csv",434

"KC1196407262",8,0,"peara102",0,9,11,"lee-b104",1,621964KC1.EVA.regular.sub.csv",435

"KC1196407262",8,1,"chand102",0,9,1,"peara102",11,651964KC1.EVA.regular.sub.csv",436

"KC1196407262",10,0,"kirke102",0,9,11,"chand102",1,791964KC1.EVA.regular.sub.csv",437

"KC1196407262",10,1,"lee-d102",0,9,1,"kirke102",11,831964KC1.EVA.regular.sub.csv",438

"KC1196407262",10,1,"causw101",1,8,11,"shoec101",4,831964KC1.EVA.regular.sub.csv",439

"KC1196407262",10,1,"jimem101",1,9,11,"wyatj102",1,841964KC1.EVA.regular.sub.csv",440

"KC1196407262",10,1,"dulib101",0,9,1,"lee-d102",1,841964KC1.EVA.regular.sub.csv",441

"KC1196407262",10,1,"greed102",1,3,12,"colar101",9,881964KC1.EVA.regular.sub.csv",442

"KC1196407280",7,0,"mathn101",1,7,8,"harrk101",7,541964KC1.EVA.regular.sub.csv",443

"KC1196407280",7,0,"tartj101",1,1,7,"tartj101",8,541964KC1.EVA.regular.sub.csv",444

"KC1196407280",7,0,"wilse102",0,9,11,"mored103",1,551964KC1.EVA.regular.sub.csv",445

"KC1196407280",7,1,"lamaj101",0,9,1,"wilse102",11,581964KC1.EVA.regular.sub.csv",446

"KC1196407280",9,0,"nixor101",0,9,11,"lamaj101",1,711964KC1.EVA.regular.sub.csv",447

"KC1196407290",7,0,"wilse102",0,9,11,"heffb101",1,471964KC1.EVA.regular.sub.csv",448

"KC1196407290",7,1,"radad101",0,9,1,"wilse102",11,491964KC1.EVA.regular.sub.csv",449

"KC1196407290",9,0,"tartj101",1,7,7,"harrk101",7,591964KC1.EVA.regular.sub.csv",450

"KC1196407311",5,0,"stocw101",1,9,1,"odonj101",1,301964KC1.EVA.regular.sub.csv",451

"KC1196407311",5,1,"poweb101",0,6,7,"robie102",7,331964KC1.EVA.regular.sub.csv",452

"KC1196407311",6,1,"harrk101",1,9,11,"stocw101",1,411964KC1.EVA.regular.sub.csv",453

"KC1196407311",7,0,"drabm101",1,9,1,"harrk101",11,431964KC1.EVA.regular.sub.csv",454

"KC1196407311",8,1,"alusg101",1,9,11,"drabm101",1,601964KC1.EVA.regular.sub.csv",455

"KC1196407311",9,0,"pfisd101",1,9,1,"alusg101",11,611964KC1.EVA.regular.sub.csv",456

"KC1196407312",7,0,"santj101",1,9,1,"bowst101",1,541964KC1.EVA.regular.sub.csv",457

"KC1196407312",7,1,"alusg101",1,9,11,"santj101",1,571964KC1.EVA.regular.sub.csv",458

"KC1196407312",8,0,"drabm101",1,9,1,"alusg101",11,591964KC1.EVA.regular.sub.csv",459

"KC1196407312",8,0,"poweb101",0,6,11,"robie102",7,611964KC1.EVA.regular.sub.csv",460

"KC1196407312",8,1,"poweb101",0,6,7,"poweb101",11,631964KC1.EVA.regular.sub.csv",461

"KC1196407312",8,1,"mills101",0,9,1,"mcnad102",1,681964KC1.EVA.regular.sub.csv",462

"KC1196407312",8,1,"jimem101",1,9,11,"drabm101",1,701964KC1.EVA.regular.sub.csv",463

"KC1196407312",8,1,"tartj101",1,9,12,"jimem101",11,711964KC1.EVA.regular.sub.csv",464

"KC1196407312",8,1,"barbs102",0,9,1,"mills101",1,711964KC1.EVA.regular.sub.csv",465

"KC1196407312",9,0,"wyatj102",1,9,1,"tartj101",12,721964KC1.EVA.regular.sub.csv",466

"KC1196407312",9,0,"siebn101",0,3,11,"johnb104",3,761964KC1.EVA.regular.sub.csv",467

"KC1196407312",9,1,"siebn101",0,3,3,"siebn101",11,781964KC1.EVA.regular.sub.csv",468

"KC1196408010",8,0,"tartj101",1,5,7,"alusg101",7,541964KC1.EVA.regular.sub.csv",469

"KC1196408010",8,0,"johnb104",0,9,11,"bertf101",1,551964KC1.EVA.regular.sub.csv",470

"KC1196408010",8,1,"halld101",0,9,1,"johnb104",11,571964KC1.EVA.regular.sub.csv",471

"KC1196408010",9,0,"wyatj102",1,9,1,"penao101",1,621964KC1.EVA.regular.sub.csv",472

"KC1196408020",3,0,"bowst101",1,9,1,"segud101",1,271964KC1.EVA.regular.sub.csv",473

"KC1196408020",4,0,"drabm101",1,9,1,"bowst101",1,391964KC1.EVA.regular.sub.csv",474

"KC1196408020",4,1,"bryab101",1,7,11,"edwad102",2,431964KC1.EVA.regular.sub.csv",475

"KC1196408020",4,1,"barbs102",0,9,1,"rober102",1,451964KC1.EVA.regular.sub.csv",476

"KC1196408020",5,0,"bryab101",1,7,2,"bryab101",11,501964KC1.EVA.regular.sub.csv",477

"KC1196408020",8,0,"orsij101",0,9,11,"barbs102",1,731964KC1.EVA.regular.sub.csv",478

"KC1196408020",8,1,"haddh101",0,9,1,"orsij101",11,791964KC1.EVA.regular.sub.csv",479

"KC1196408020",8,1,"alusg101",1,9,11,"drabm101",1,801964KC1.EVA.regular.sub.csv",480

"KC1196408020",9,0,"stocw101",1,9,1,"alusg101",11,841964KC1.EVA.regular.sub.csv",481

"KC1196408020",9,1,"greed102",1,4,12,"gentj101",3,911964KC1.EVA.regular.sub.csv",482

"KC1196408040",7,0,"tartj101",1,7,7,"jimem101",7,511964KC1.EVA.regular.sub.csv",483

"KC1196408040",7,0,"stocw101",1,9,1,"odonj101",1,531964KC1.EVA.regular.sub.csv",484

"KC1196408040",8,0,"marir101",0,9,11,"fordw101",1,591964KC1.EVA.regular.sub.csv",485

"KC1196408040",8,1,"renih101",0,9,1,"marir101",11,631964KC1.EVA.regular.sub.csv",486

"KC1196408050",6,1,"shelr101",0,9,1,"downa101",1,461964KC1.EVA.regular.sub.csv",487

"KC1196408050",7,0,"moora101",0,9,11,"shelr101",1,541964KC1.EVA.regular.sub.csv",488

"KC1196408050",7,1,"mikkp101",0,9,1,"moora101",11,551964KC1.EVA.regular.sub.csv",489

"KC1196408050",7,1,"tartj101",1,7,11,"alusg101",7,611964KC1.EVA.regular.sub.csv",490

"KC1196408050",8,0,"greed102",1,2,4,"causw101",4,631964KC1.EVA.regular.sub.csv",491

"KC1196408050",8,0,"tartj101",1,7,7,"tartj101",11,631964KC1.EVA.regular.sub.csv",492

"KC1196408050",8,1,"linzp101",0,1,6,"kubet101",6,671964KC1.EVA.regular.sub.csv",493

"KC1196408050",8,1,"gonzp101",0,2,4,"richb102",4,671964KC1.EVA.regular.sub.csv",494

"KC1196408050",8,1,"lopeh101",0,4,8,"mantm101",8,671964KC1.EVA.regular.sub.csv",495

"KC1196408050",8,1,"stafb101",0,9,1,"mikkp101",1,671964KC1.EVA.regular.sub.csv",496

"KC1196408050",9,0,"blanj101",0,9,11,"stafb101",1,751964KC1.EVA.regular.sub.csv",497

"KC1196408060",5,1,"harrk101",1,9,11,"segud101",1,421964KC1.EVA.regular.sub.csv",498

"KC1196408060",6,0,"santj101",1,9,1,"harrk101",11,441964KC1.EVA.regular.sub.csv",499

"KC1196408060",7,1,"alusg101",1,9,11,"santj101",1,601964KC1.EVA.regular.sub.csv",500

"KC1196408060",8,0,"wyatj102",1,9,1,"alusg101",11,611964KC1.EVA.regular.sub.csv",501

"KC1196408060",8,0,"sandk101",1,9,1,"wyatj102",1,661964KC1.EVA.regular.sub.csv",502

"KC1196408060",8,1,"renih101",0,9,1,"terrr101",1,731964KC1.EVA.regular.sub.csv",503

"KC1196408060",9,1,"lopeh101",0,4,7,"mantm101",8,811964KC1.EVA.regular.sub.csv",504

"KC1196408060",9,1,"trest101",0,5,8,"trest101",7,811964KC1.EVA.regular.sub.csv",505

"KC1196408060",9,1,"bryab101",1,9,11,"sandk101",1,831964KC1.EVA.regular.sub.csv",506

"KC1196408110",4,0,"stocw101",1,9,1,"segud101",1,281964KC1.EVA.regular.sub.csv",507

"KC1196408110",5,1,"alusg101",1,9,11,"stocw101",1,381964KC1.EVA.regular.sub.csv",508

"KC1196408110",6,0,"sandk101",1,9,1,"alusg101",11,411964KC1.EVA.regular.sub.csv",509

"KC1196408110",6,1,"kennj105",0,6,5,"zimmd101",5,441964KC1.EVA.regular.sub.csv",510

"KC1196408110",7,1,"chare101",1,9,11,"sandk101",1,531964KC1.EVA.regular.sub.csv",511

"KC1196408110",7,1,"hannj102",0,9,1,"ostec103",1,561964KC1.EVA.regular.sub.csv",512

"KC1196408110",7,1,"jimem101",1,3,11,"harrk101",7,561964KC1.EVA.regular.sub.csv",513

