"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201606080",6,0,"may-t001",1,0,1,"boshb001",1,522016MIN.EVA.regular.sub.csv",257

"MIN201606080",6,1,"wittn001",0,0,1,"chenw001",1,562016MIN.EVA.regular.sub.csv",258

"MIN201606080",7,0,"roget001",1,0,1,"may-t001",1,582016MIN.EVA.regular.sub.csv",259

"MIN201606080",7,1,"dunnm002",0,0,1,"wittn001",1,672016MIN.EVA.regular.sub.csv",260

"MIN201606080",8,0,"keplm001",1,7,9,"arcio001",9,682016MIN.EVA.regular.sub.csv",261

"MIN201606080",8,0,"presr001",1,0,1,"roget001",1,682016MIN.EVA.regular.sub.csv",262

"MIN201606080",8,1,"ellib001",0,0,1,"dunnm002",1,712016MIN.EVA.regular.sub.csv",263

"MIN201606080",9,0,"kintb001",1,0,1,"presr001",1,762016MIN.EVA.regular.sub.csv",264

"MIN201606090",7,0,"keplm001",1,7,9,"arcio001",9,502016MIN.EVA.regular.sub.csv",265

"MIN201606090",7,0,"may-t001",1,0,1,"sante001",1,542016MIN.EVA.regular.sub.csv",266

"MIN201606090",7,0,"roget001",1,0,1,"may-t001",1,582016MIN.EVA.regular.sub.csv",267

"MIN201606090",7,0,"johnc003",0,6,11,"bourj002",3,592016MIN.EVA.regular.sub.csv",268

"MIN201606090",7,0,"rojam002",0,7,11,"dietd001",4,602016MIN.EVA.regular.sub.csv",269

"MIN201606090",7,1,"johnc003",0,6,3,"johnc003",11,632016MIN.EVA.regular.sub.csv",270

"MIN201606090",7,1,"rojam002",0,7,4,"rojam002",11,632016MIN.EVA.regular.sub.csv",271

"MIN201606090",7,1,"dunnm002",0,0,1,"koeht001",1,632016MIN.EVA.regular.sub.csv",272

"MIN201606090",8,0,"hughp001",1,0,1,"roget001",1,672016MIN.EVA.regular.sub.csv",273

"MIN201606090",8,1,"mcgod001",0,0,1,"dunnm002",1,722016MIN.EVA.regular.sub.csv",274

"MIN201606090",9,0,"boshb001",1,0,1,"hughp001",1,782016MIN.EVA.regular.sub.csv",275

"MIN201606090",9,1,"ramoa001",0,0,1,"mcgod001",1,792016MIN.EVA.regular.sub.csv",276

"MIN201606090",9,1,"escoe001",1,3,11,"mauej001",3,792016MIN.EVA.regular.sub.csv",277

"MIN201606090",9,1,"ellib001",0,0,1,"ramoa001",1,852016MIN.EVA.regular.sub.csv",278

"MIN201606100",6,0,"jepsk001",1,0,1,"dufft001",1,492016MIN.EVA.regular.sub.csv",279

"MIN201606100",8,0,"tonkm001",1,0,1,"jepsk001",1,632016MIN.EVA.regular.sub.csv",280

"MIN201606100",8,1,"barnm001",0,0,1,"wrigs001",1,712016MIN.EVA.regular.sub.csv",281

"MIN201606100",9,0,"castr004",0,4,12,"ortid001",10,742016MIN.EVA.regular.sub.csv",282

"MIN201606100",9,1,"rutlj001",0,5,5,"ramih003",3,792016MIN.EVA.regular.sub.csv",283

"MIN201606100",9,1,"shawt001",0,7,3,"shawt001",5,792016MIN.EVA.regular.sub.csv",284

"MIN201606100",9,1,"hernm003",0,2,4,"pedrd001",4,792016MIN.EVA.regular.sub.csv",285

"MIN201606110",5,1,"hembh001",0,0,1,"rodre004",1,452016MIN.EVA.regular.sub.csv",286

"MIN201606110",6,0,"roget001",1,0,1,"gibsk002",1,492016MIN.EVA.regular.sub.csv",287

"MIN201606110",6,1,"rossr002",0,0,1,"hembh001",1,552016MIN.EVA.regular.sub.csv",288

"MIN201606110",7,0,"presr001",1,0,1,"roget001",1,592016MIN.EVA.regular.sub.csv",289

"MIN201606110",7,1,"tazaj001",0,0,1,"rossr002",1,602016MIN.EVA.regular.sub.csv",290

"MIN201606110",7,1,"arcio001",1,6,11,"parkb002",3,632016MIN.EVA.regular.sub.csv",291

"MIN201606110",8,0,"arcio001",1,6,9,"arcio001",11,642016MIN.EVA.regular.sub.csv",292

"MIN201606110",8,0,"keplm001",1,7,3,"keplm001",9,642016MIN.EVA.regular.sub.csv",293

"MIN201606110",8,0,"boshb001",1,0,1,"presr001",1,682016MIN.EVA.regular.sub.csv",294

"MIN201606110",8,1,"uehak001",0,0,1,"tazaj001",1,732016MIN.EVA.regular.sub.csv",295

"MIN201606110",9,0,"charj001",1,0,1,"boshb001",1,762016MIN.EVA.regular.sub.csv",296

"MIN201606110",9,0,"castr004",0,4,12,"ortid001",10,792016MIN.EVA.regular.sub.csv",297

"MIN201606110",9,0,"kintb001",1,0,1,"charj001",1,852016MIN.EVA.regular.sub.csv",298

"MIN201606110",9,1,"buchc001",0,1,1,"bettm001",9,872016MIN.EVA.regular.sub.csv",299

"MIN201606110",9,1,"hernm003",0,2,4,"pedrd001",4,872016MIN.EVA.regular.sub.csv",300

"MIN201606110",9,1,"castr004",0,4,9,"castr004",10,872016MIN.EVA.regular.sub.csv",301

"MIN201606110",9,1,"rutlj001",0,5,5,"ramih003",3,872016MIN.EVA.regular.sub.csv",302

"MIN201606110",9,1,"shawt001",0,8,3,"shawt001",5,872016MIN.EVA.regular.sub.csv",303

"MIN201606110",9,1,"escoe001",1,2,11,"mauej001",10,882016MIN.EVA.regular.sub.csv",304

"MIN201606120",7,0,"jepsk001",1,0,1,"deanp001",1,522016MIN.EVA.regular.sub.csv",305

"MIN201606120",7,0,"shawt001",0,8,11,"rutlj001",5,532016MIN.EVA.regular.sub.csv",306

"MIN201606120",7,1,"shawt001",0,8,5,"shawt001",11,542016MIN.EVA.regular.sub.csv",307

"MIN201606120",8,0,"kintb001",1,0,1,"jepsk001",1,582016MIN.EVA.regular.sub.csv",308

"MIN201606120",8,0,"hernm003",0,9,11,"vazqc001",2,582016MIN.EVA.regular.sub.csv",309

"MIN201606120",8,0,"abadf001",1,0,1,"kintb001",1,622016MIN.EVA.regular.sub.csv",310

"MIN201606120",8,1,"leons001",0,9,2,"hernm003",11,662016MIN.EVA.regular.sub.csv",311

"MIN201606120",8,1,"uehak001",0,0,1,"porcr001",1,662016MIN.EVA.regular.sub.csv",312

"MIN201606120",9,1,"tazaj001",0,0,1,"uehak001",1,732016MIN.EVA.regular.sub.csv",313

"MIN201606120",10,0,"tonkm001",1,0,1,"abadf001",1,782016MIN.EVA.regular.sub.csv",314

"MIN201606120",10,1,"barnm001",0,0,1,"tazaj001",1,832016MIN.EVA.regular.sub.csv",315

"MIN201606160",7,0,"abadf001",1,0,1,"gibsk002",1,522016MIN.EVA.regular.sub.csv",316

"MIN201606160",7,1,"hicka001",0,3,9,"beltc001",9,552016MIN.EVA.regular.sub.csv",317

"MIN201606160",7,1,"betad001",0,0,1,"sabac001",1,552016MIN.EVA.regular.sub.csv",318

"MIN201606160",8,0,"boshb001",1,0,1,"abadf001",1,592016MIN.EVA.regular.sub.csv",319

"MIN201606160",8,1,"milla002",0,0,1,"betad001",1,622016MIN.EVA.regular.sub.csv",320

"MIN201606160",9,0,"tonkm001",1,0,1,"boshb001",1,652016MIN.EVA.regular.sub.csv",321

"MIN201606160",9,1,"chapa001",0,0,1,"milla002",1,682016MIN.EVA.regular.sub.csv",322

"MIN201606170",3,0,"ramin001",1,0,1,"deanp001",1,252016MIN.EVA.regular.sub.csv",323

"MIN201606170",5,0,"roget001",1,0,1,"ramin001",1,422016MIN.EVA.regular.sub.csv",324

"MIN201606170",6,0,"davii001",0,3,12,"beltc001",9,502016MIN.EVA.regular.sub.csv",325

"MIN201606170",6,1,"refsr001",0,2,9,"refsr001",3,522016MIN.EVA.regular.sub.csv",326

"MIN201606170",6,1,"davii001",0,3,3,"davii001",12,522016MIN.EVA.regular.sub.csv",327

"MIN201606170",7,0,"jepsk001",1,0,1,"roget001",1,562016MIN.EVA.regular.sub.csv",328

"MIN201606170",8,0,"boshb001",1,0,1,"jepsk001",1,622016MIN.EVA.regular.sub.csv",329

"MIN201606170",8,1,"torrr001",0,6,5,"headc001",5,652016MIN.EVA.regular.sub.csv",330

"MIN201606170",8,1,"santd001",1,9,11,"buxtb001",8,652016MIN.EVA.regular.sub.csv",331

"MIN201606170",9,0,"santd001",1,9,8,"santd001",11,702016MIN.EVA.regular.sub.csv",332

"MIN201606170",9,0,"tonkm001",1,0,1,"boshb001",1,702016MIN.EVA.regular.sub.csv",333

"MIN201606170",9,1,"goodn001",0,0,1,"tanam001",1,762016MIN.EVA.regular.sub.csv",334

"MIN201606180",6,1,"swara001",0,0,1,"pinem001",1,452016MIN.EVA.regular.sub.csv",335

"MIN201606180",8,0,"boshb001",1,0,1,"nolar001",1,562016MIN.EVA.regular.sub.csv",336

"MIN201606180",8,0,"jepsk001",1,0,1,"boshb001",1,582016MIN.EVA.regular.sub.csv",337

"MIN201606180",8,0,"abadf001",1,0,1,"jepsk001",1,602016MIN.EVA.regular.sub.csv",338

"MIN201606180",8,1,"milla002",0,0,1,"swara001",1,612016MIN.EVA.regular.sub.csv",339

"MIN201606180",9,0,"presr001",1,0,1,"abadf001",1,692016MIN.EVA.regular.sub.csv",340

"MIN201606180",9,0,"casts001",0,9,11,"davii001",3,692016MIN.EVA.regular.sub.csv",341

"MIN201606180",9,1,"hicka001",0,3,9,"beltc001",9,742016MIN.EVA.regular.sub.csv",342

"MIN201606180",9,1,"refsr001",0,8,3,"refsr001",4,742016MIN.EVA.regular.sub.csv",343

"MIN201606180",9,1,"casts001",0,9,4,"casts001",11,742016MIN.EVA.regular.sub.csv",344

"MIN201606180",9,1,"chapa001",0,0,1,"milla002",1,742016MIN.EVA.regular.sub.csv",345

"MIN201606180",9,1,"grosr001",1,5,11,"keplm001",9,742016MIN.EVA.regular.sub.csv",346

"MIN201606180",9,1,"suzuk001",1,8,11,"centj001",2,772016MIN.EVA.regular.sub.csv",347

"MIN201606180",9,1,"plout001",1,9,11,"buxtb001",8,782016MIN.EVA.regular.sub.csv",348

"MIN201606190",6,1,"betad001",0,0,1,"eovan001",1,452016MIN.EVA.regular.sub.csv",349

"MIN201606190",7,1,"yatek001",0,0,1,"betad001",1,542016MIN.EVA.regular.sub.csv",350

"MIN201606190",8,0,"roget001",1,0,1,"sante001",1,602016MIN.EVA.regular.sub.csv",351

"MIN201606190",8,0,"kintb001",1,0,1,"roget001",1,632016MIN.EVA.regular.sub.csv",352

"MIN201606190",8,1,"goodn001",0,0,1,"yatek001",1,642016MIN.EVA.regular.sub.csv",353

"MIN201606210",4,0,"boshb001",1,0,1,"dufft001",1,392016MIN.EVA.regular.sub.csv",354

"MIN201606210",4,1,"oberb001",0,0,1,"nolaa001",1,452016MIN.EVA.regular.sub.csv",355

"MIN201606210",6,0,"roget001",1,0,1,"boshb001",1,582016MIN.EVA.regular.sub.csv",356

"MIN201606210",6,1,"gonzs001",0,0,1,"oberb001",1,652016MIN.EVA.regular.sub.csv",357

"MIN201606210",7,0,"tonkm001",1,0,1,"roget001",1,672016MIN.EVA.regular.sub.csv",358

"MIN201606210",8,0,"kintb001",1,0,1,"tonkm001",1,812016MIN.EVA.regular.sub.csv",359

"MIN201606210",8,1,"hernd002",0,0,1,"gonzs001",1,822016MIN.EVA.regular.sub.csv",360

"MIN201606210",8,1,"escoe001",1,7,11,"parkb002",10,862016MIN.EVA.regular.sub.csv",361

"MIN201606220",6,1,"baila001",0,0,1,"morga001",1,572016MIN.EVA.regular.sub.csv",362

"MIN201606220",7,0,"roget001",1,0,1,"gibsk002",1,602016MIN.EVA.regular.sub.csv",363

"MIN201606220",7,1,"hernd002",0,0,1,"baila001",1,642016MIN.EVA.regular.sub.csv",364

"MIN201606220",8,0,"presr001",1,0,1,"roget001",1,702016MIN.EVA.regular.sub.csv",365

"MIN201606220",8,0,"abadf001",1,0,1,"presr001",1,722016MIN.EVA.regular.sub.csv",366

"MIN201606220",8,0,"goedt001",0,7,11,"aschc001",7,722016MIN.EVA.regular.sub.csv",367

"MIN201606220",8,1,"goedt001",0,7,7,"goedt001",11,732016MIN.EVA.regular.sub.csv",368

"MIN201606220",8,1,"nerih001",0,0,1,"hernd002",1,732016MIN.EVA.regular.sub.csv",369

"MIN201606230",7,0,"nunee002",1,5,5,"plout001",5,542016MIN.EVA.regular.sub.csv",370

"MIN201606230",7,0,"jepsk001",1,0,1,"nolar001",1,582016MIN.EVA.regular.sub.csv",371

"MIN201606230",7,1,"gonzs001",0,0,1,"eickj001",1,592016MIN.EVA.regular.sub.csv",372

"MIN201606230",8,0,"goedt001",0,6,12,"aschc001",7,642016MIN.EVA.regular.sub.csv",373

"MIN201606230",8,0,"roget001",1,0,1,"jepsk001",1,662016MIN.EVA.regular.sub.csv",374

"MIN201606230",8,1,"goedt001",0,6,7,"goedt001",12,712016MIN.EVA.regular.sub.csv",375

"MIN201606230",8,1,"nerih001",0,0,1,"gonzs001",1,712016MIN.EVA.regular.sub.csv",376

"MIN201606230",9,0,"tonkm001",1,0,1,"roget001",1,752016MIN.EVA.regular.sub.csv",377

"MIN201606230",9,1,"gomej002",0,0,1,"nerih001",1,792016MIN.EVA.regular.sub.csv",378

"MIN201607010",7,0,"presr001",1,0,1,"sante001",1,462016MIN.EVA.regular.sub.csv",379

"MIN201607010",7,0,"profj001",0,9,11,"wilsb002",2,472016MIN.EVA.regular.sub.csv",380

"MIN201607010",7,1,"chirr001",0,9,2,"profj001",11,502016MIN.EVA.regular.sub.csv",381

"MIN201607010",8,0,"roget001",1,0,1,"presr001",1,552016MIN.EVA.regular.sub.csv",382

"MIN201607010",8,1,"bushm001",0,0,1,"perem004",1,592016MIN.EVA.regular.sub.csv",383

"MIN201607010",9,0,"kintb001",1,0,1,"roget001",1,622016MIN.EVA.regular.sub.csv",384

"MIN201607010",9,1,"santd001",1,5,12,"plout001",10,692016MIN.EVA.regular.sub.csv",385

"MIN201607010",10,0,"abadf001",1,0,1,"kintb001",1,702016MIN.EVA.regular.sub.csv",386

"MIN201607010",10,1,"dysos001",0,0,1,"bushm001",1,752016MIN.EVA.regular.sub.csv",387

"MIN201607020",1,1,"ramoc001",0,0,1,"gonzc002",1,132016MIN.EVA.regular.sub.csv",388

"MIN201607020",3,0,"grosr001",1,6,7,"escoe001",6,262016MIN.EVA.regular.sub.csv",389

"MIN201607020",3,0,"santd001",1,7,6,"santd001",7,262016MIN.EVA.regular.sub.csv",390

"MIN201607020",4,1,"jackl001",0,0,1,"ramoc001",1,422016MIN.EVA.regular.sub.csv",391

"MIN201607020",5,1,"tolls002",0,0,1,"jackl001",1,572016MIN.EVA.regular.sub.csv",392

"MIN201607020",6,1,"mazan001",0,2,7,"desmi001",8,622016MIN.EVA.regular.sub.csv",393

"MIN201607020",6,1,"profj001",0,4,5,"belta001",5,622016MIN.EVA.regular.sub.csv",394

"MIN201607020",6,1,"rua-r001",0,6,8,"rua-r001",7,622016MIN.EVA.regular.sub.csv",395

"MIN201607020",7,0,"tonkm001",1,0,1,"dufft001",1,662016MIN.EVA.regular.sub.csv",396

"MIN201607020",7,1,"barnt002",0,0,1,"tolls002",1,712016MIN.EVA.regular.sub.csv",397

"MIN201607020",7,1,"holab001",0,0,1,"barnt002",1,742016MIN.EVA.regular.sub.csv",398

"MIN201607020",8,0,"boshb001",1,0,1,"tonkm001",1,752016MIN.EVA.regular.sub.csv",399

"MIN201607020",9,0,"jepsk001",1,0,1,"boshb001",1,812016MIN.EVA.regular.sub.csv",400

"MIN201607030",5,1,"barnt002",0,0,1,"hamec001",1,452016MIN.EVA.regular.sub.csv",401

"MIN201607030",7,0,"presr001",1,0,1,"gibsk002",1,582016MIN.EVA.regular.sub.csv",402

"MIN201607030",7,0,"morem001",0,9,11,"wilsb002",2,582016MIN.EVA.regular.sub.csv",403

"MIN201607030",7,0,"chirr001",0,9,12,"morem001",11,592016MIN.EVA.regular.sub.csv",404

"MIN201607030",7,1,"chirr001",0,9,2,"chirr001",12,612016MIN.EVA.regular.sub.csv",405

"MIN201607030",7,1,"bushm001",0,0,1,"barnt002",1,612016MIN.EVA.regular.sub.csv",406

"MIN201607030",8,0,"abadf001",1,0,1,"presr001",1,652016MIN.EVA.regular.sub.csv",407

"MIN201607030",8,1,"diekj001",0,0,1,"bushm001",1,692016MIN.EVA.regular.sub.csv",408

"MIN201607030",9,0,"kintb001",1,0,1,"abadf001",1,732016MIN.EVA.regular.sub.csv",409

"MIN201607030",9,0,"rua-r001",0,9,12,"chirr001",2,762016MIN.EVA.regular.sub.csv",410

"MIN201607040",7,0,"roget001",1,0,1,"nolar001",1,482016MIN.EVA.regular.sub.csv",411

"MIN201607040",7,0,"butlb003",0,8,11,"alony001",3,492016MIN.EVA.regular.sub.csv",412

"MIN201607040",7,0,"smolj002",0,9,11,"burnb002",8,502016MIN.EVA.regular.sub.csv",413

"MIN201607040",7,1,"crisc001",0,1,8,"crisc001",7,532016MIN.EVA.regular.sub.csv",414

"MIN201607040",7,1,"butlb003",0,8,3,"butlb003",11,532016MIN.EVA.regular.sub.csv",415

"MIN201607040",7,1,"smolj002",0,9,7,"smolj002",11,532016MIN.EVA.regular.sub.csv",416

"MIN201607040",7,1,"dullr001",0,0,1,"gravk001",1,572016MIN.EVA.regular.sub.csv",417

"MIN201607040",8,0,"tonkm001",1,0,1,"roget001",1,582016MIN.EVA.regular.sub.csv",418

"MIN201607040",9,1,"madsr001",0,0,1,"dullr001",1,692016MIN.EVA.regular.sub.csv",419

"MIN201607040",9,1,"grosr001",1,8,11,"centj001",2,722016MIN.EVA.regular.sub.csv",420

"MIN201607050",6,1,"triga001",0,0,1,"manas001",1,502016MIN.EVA.regular.sub.csv",421

"MIN201607050",7,0,"may-t001",1,0,1,"milot001",1,552016MIN.EVA.regular.sub.csv",422

"MIN201607050",7,1,"schup001",0,0,1,"triga001",1,622016MIN.EVA.regular.sub.csv",423

"MIN201607050",8,0,"ramin001",1,0,1,"may-t001",1,632016MIN.EVA.regular.sub.csv",424

"MIN201607050",8,0,"presr001",1,0,1,"ramin001",1,672016MIN.EVA.regular.sub.csv",425

"MIN201607050",8,0,"alony001",0,6,11,"butlb003",3,672016MIN.EVA.regular.sub.csv",426

"MIN201607050",8,1,"alony001",0,6,3,"alony001",11,702016MIN.EVA.regular.sub.csv",427

"MIN201607050",8,1,"hendl001",0,0,1,"schup001",1,762016MIN.EVA.regular.sub.csv",428

"MIN201607050",9,0,"kintb001",1,0,1,"presr001",1,782016MIN.EVA.regular.sub.csv",429

"MIN201607060",7,1,"rzepm001",0,0,1,"grays001",1,512016MIN.EVA.regular.sub.csv",430

"MIN201607060",7,1,"axfoj001",0,0,1,"rzepm001",1,532016MIN.EVA.regular.sub.csv",431

"MIN201607060",7,1,"schup001",0,0,1,"axfoj001",1,572016MIN.EVA.regular.sub.csv",432

"MIN201607150",6,0,"may-t001",1,0,1,"sante001",1,442016MIN.EVA.regular.sub.csv",433

"MIN201607150",7,0,"roget001",1,0,1,"may-t001",1,512016MIN.EVA.regular.sub.csv",434

"MIN201607150",7,1,"mansj001",0,0,1,"carrc003",1,572016MIN.EVA.regular.sub.csv",435

"MIN201607150",8,0,"presr001",1,0,1,"roget001",1,582016MIN.EVA.regular.sub.csv",436

"MIN201607150",8,1,"shawb001",0,0,1,"mansj001",1,632016MIN.EVA.regular.sub.csv",437

"MIN201607150",9,0,"tonkm001",1,0,1,"presr001",1,662016MIN.EVA.regular.sub.csv",438

"MIN201607150",9,1,"allec002",0,0,1,"shawb001",1,692016MIN.EVA.regular.sub.csv",439

"MIN201607160",7,0,"roget001",1,0,1,"dufft001",1,562016MIN.EVA.regular.sub.csv",440

"MIN201607160",7,1,"mansj001",0,0,1,"bauet001",1,642016MIN.EVA.regular.sub.csv",441

"MIN201607160",7,1,"oterd001",0,0,1,"mansj001",1,662016MIN.EVA.regular.sub.csv",442

"MIN201607160",7,1,"escoe001",1,8,11,"centj001",2,692016MIN.EVA.regular.sub.csv",443

"MIN201607160",8,0,"suzuk001",1,8,2,"escoe001",11,702016MIN.EVA.regular.sub.csv",444

"MIN201607160",8,0,"abadf001",1,0,1,"roget001",1,702016MIN.EVA.regular.sub.csv",445

"MIN201607160",8,0,"davir003",0,6,11,"chisl001",9,712016MIN.EVA.regular.sub.csv",446

"MIN201607160",8,0,"gonze004",0,8,11,"naqut001",8,732016MIN.EVA.regular.sub.csv",447

"MIN201607160",8,1,"davir003",0,6,8,"davir003",11,742016MIN.EVA.regular.sub.csv",448

"MIN201607160",8,1,"gonze004",0,8,9,"gonze004",11,742016MIN.EVA.regular.sub.csv",449

"MIN201607160",8,1,"shawb001",0,0,1,"oterd001",1,742016MIN.EVA.regular.sub.csv",450

"MIN201607160",9,0,"kintb001",1,0,1,"abadf001",1,772016MIN.EVA.regular.sub.csv",451

"MIN201607160",9,0,"gomey001",0,9,11,"gimec001",2,772016MIN.EVA.regular.sub.csv",452

"MIN201607160",9,1,"gomey001",0,9,2,"gomey001",11,802016MIN.EVA.regular.sub.csv",453

"MIN201607160",10,0,"presr001",1,0,1,"kintb001",1,842016MIN.EVA.regular.sub.csv",454

"MIN201607160",10,1,"allec002",0,0,1,"shawb001",1,892016MIN.EVA.regular.sub.csv",455

"MIN201607160",11,0,"tonkm001",1,0,1,"presr001",1,922016MIN.EVA.regular.sub.csv",456

"MIN201607160",11,0,"almoa001",0,8,11,"gonze004",9,932016MIN.EVA.regular.sub.csv",457

"MIN201607160",11,0,"may-t001",1,0,1,"tonkm001",1,942016MIN.EVA.regular.sub.csv",458

"MIN201607160",11,1,"almoa001",0,8,9,"almoa001",11,952016MIN.EVA.regular.sub.csv",459

"MIN201607160",11,1,"coloj002",0,0,1,"allec002",1,952016MIN.EVA.regular.sub.csv",460

"MIN201607170",5,1,"gimec001",0,9,2,"gomey001",2,412016MIN.EVA.regular.sub.csv",461

"MIN201607170",7,0,"ramin001",1,0,1,"gibsk002",1,552016MIN.EVA.regular.sub.csv",462

"MIN201607170",8,1,"adama001",0,0,1,"tomlj001",1,712016MIN.EVA.regular.sub.csv",463

"MIN201607170",9,1,"gonze004",0,2,5,"kipnj001",4,762016MIN.EVA.regular.sub.csv",464

"MIN201607170",9,1,"ramij003",0,5,4,"ramij003",5,762016MIN.EVA.regular.sub.csv",465

"MIN201607260",7,1,"cabrm003",0,0,1,"harrl002",1,542016MIN.EVA.regular.sub.csv",466

"MIN201607260",8,1,"cervh001",0,0,1,"cabrm003",1,612016MIN.EVA.regular.sub.csv",467

"MIN201607260",8,1,"withc001",0,0,1,"cervh001",1,622016MIN.EVA.regular.sub.csv",468

"MIN201607260",9,1,"johnj010",0,0,1,"withc001",1,682016MIN.EVA.regular.sub.csv",469

"MIN201607270",2,0,"tonkm001",1,0,1,"dufft001",1,152016MIN.EVA.regular.sub.csv",470

"MIN201607270",4,0,"may-t001",1,0,1,"tonkm001",1,352016MIN.EVA.regular.sub.csv",471

"MIN201607270",6,0,"boshb001",1,0,1,"may-t001",1,532016MIN.EVA.regular.sub.csv",472

"MIN201607270",6,1,"kroli001",0,0,1,"foltm001",1,622016MIN.EVA.regular.sub.csv",473

"MIN201607270",6,1,"cabrm003",0,0,1,"kroli001",1,632016MIN.EVA.regular.sub.csv",474

"MIN201607270",7,0,"roget001",1,0,1,"boshb001",1,642016MIN.EVA.regular.sub.csv",475

"MIN201607270",8,0,"presr001",1,0,1,"roget001",1,772016MIN.EVA.regular.sub.csv",476

"MIN201607270",8,1,"withc001",0,0,1,"cabrm003",1,782016MIN.EVA.regular.sub.csv",477

"MIN201607270",9,1,"johnj010",0,0,1,"withc001",1,862016MIN.EVA.regular.sub.csv",478

"MIN201607280",6,1,"despo001",0,0,1,"jimeu001",1,482016MIN.EVA.regular.sub.csv",479

"MIN201607280",7,0,"presr001",1,0,1,"gibsk002",1,532016MIN.EVA.regular.sub.csv",480

"MIN201607280",7,1,"roe-c001",0,0,1,"despo001",1,622016MIN.EVA.regular.sub.csv",481

"MIN201607280",8,0,"abadf001",1,0,1,"presr001",1,662016MIN.EVA.regular.sub.csv",482

"MIN201607280",9,0,"kintb001",1,0,1,"abadf001",1,742016MIN.EVA.regular.sub.csv",483

"MIN201607280",9,0,"wietm001",0,9,11,"josec002",2,762016MIN.EVA.regular.sub.csv",484

"MIN201607290",7,1,"albem001",0,0,1,"quinj001",1,532016MIN.EVA.regular.sub.csv",485

"MIN201607290",9,0,"kintb001",1,0,1,"nolar001",1,602016MIN.EVA.regular.sub.csv",486

"MIN201607290",9,1,"dukez001",0,0,1,"albem001",1,642016MIN.EVA.regular.sub.csv",487

"MIN201607290",10,0,"abadf001",1,0,1,"kintb001",1,672016MIN.EVA.regular.sub.csv",488

"MIN201607290",10,0,"garca003",0,5,11,"mornj001",10,672016MIN.EVA.regular.sub.csv",489

"MIN201607290",10,1,"jonen001",0,0,1,"dukez001",1,712016MIN.EVA.regular.sub.csv",490

"MIN201607290",10,1,"santd001",1,8,12,"suzuk001",2,722016MIN.EVA.regular.sub.csv",491

"MIN201607290",11,0,"centj001",1,8,2,"santd001",12,752016MIN.EVA.regular.sub.csv",492

"MIN201607290",11,0,"roget001",1,0,1,"abadf001",1,752016MIN.EVA.regular.sub.csv",493

"MIN201607290",11,1,"robed002",0,0,1,"jonen001",1,782016MIN.EVA.regular.sub.csv",494

"MIN201607290",12,0,"may-t001",1,0,1,"roget001",1,822016MIN.EVA.regular.sub.csv",495

"MIN201607290",12,1,"jennd003",0,0,1,"robed002",1,852016MIN.EVA.regular.sub.csv",496

"MIN201607290",12,1,"kahnt001",0,0,1,"jennd003",1,882016MIN.EVA.regular.sub.csv",497

"MIN201607290",12,1,"mauej001",1,2,11,"grosr001",10,892016MIN.EVA.regular.sub.csv",498

"MIN201607300",6,0,"tonkm001",1,0,1,"milot001",1,472016MIN.EVA.regular.sub.csv",499

"MIN201607300",8,0,"boshb001",1,0,1,"tonkm001",1,612016MIN.EVA.regular.sub.csv",500

"MIN201607300",8,1,"jennd003",0,0,1,"gonzm003",1,662016MIN.EVA.regular.sub.csv",501

"MIN201607300",8,1,"albem001",0,0,1,"jennd003",1,682016MIN.EVA.regular.sub.csv",502

"MIN201607300",9,0,"kintb001",1,0,1,"boshb001",1,722016MIN.EVA.regular.sub.csv",503

"MIN201607300",9,1,"ynoam001",0,0,1,"albem001",1,772016MIN.EVA.regular.sub.csv",504

"MIN201607300",10,0,"abadf001",1,0,1,"kintb001",1,832016MIN.EVA.regular.sub.csv",505

"MIN201607300",10,1,"eatoa002",0,5,9,"garca003",9,882016MIN.EVA.regular.sub.csv",506

"MIN201607300",10,1,"robed002",0,0,1,"ynoam001",1,882016MIN.EVA.regular.sub.csv",507

"MIN201607310",3,0,"rosae001",1,9,8,"buxtb001",8,202016MIN.EVA.regular.sub.csv",508

"MIN201607310",7,0,"may-t001",1,0,1,"sante001",1,542016MIN.EVA.regular.sub.csv",509

"MIN201607310",7,1,"fulmc001",0,0,1,"rodoc001",1,582016MIN.EVA.regular.sub.csv",510

"MIN201607310",8,0,"roget001",1,0,1,"may-t001",1,612016MIN.EVA.regular.sub.csv",511

"MIN201607310",8,0,"tonkm001",1,0,1,"roget001",1,652016MIN.EVA.regular.sub.csv",512

"MIN201607310",8,1,"keplm001",1,4,12,"vargk001",3,692016MIN.EVA.regular.sub.csv",513

