"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200205120",8,0,"tuckt001",1,9,1,"tatif001",11,572002MON.EVN.regular.sub.csv",266

"MON200205120",8,1,"worrt002",0,9,1,"zerbc001",1,612002MON.EVN.regular.sub.csv",267

"MON200205120",9,0,"stews003",1,9,1,"tuckt001",1,662002MON.EVN.regular.sub.csv",268

"MON200205120",9,0,"hergm001",1,9,1,"stews003",1,672002MON.EVN.regular.sub.csv",269

"MON200205210",7,0,"lockk001",0,9,11,"maddg002",1,542002MON.EVN.regular.sub.csv",270

"MON200205210",7,1,"grybk001",0,9,1,"lockk001",11,572002MON.EVN.regular.sub.csv",271

"MON200205210",8,0,"franj002",0,8,11,"blanh001",2,672002MON.EVN.regular.sub.csv",272

"MON200205210",8,1,"lopej001",0,8,2,"franj002",11,682002MON.EVN.regular.sub.csv",273

"MON200205210",8,1,"remlm001",0,9,1,"grybk001",1,682002MON.EVN.regular.sub.csv",274

"MON200205210",9,0,"wilkb002",1,8,7,"wilkb002",8,712002MON.EVN.regular.sub.csv",275

"MON200205210",9,0,"macij001",1,9,8,"vazqj001",1,712002MON.EVN.regular.sub.csv",276

"MON200205210",9,0,"bragd001",0,9,11,"remlm001",1,712002MON.EVN.regular.sub.csv",277

"MON200205210",9,0,"tuckt001",1,5,1,"oleat001",7,712002MON.EVN.regular.sub.csv",278

"MON200205210",9,1,"garcj001",0,9,6,"bragd001",11,772002MON.EVN.regular.sub.csv",279

"MON200205210",9,1,"smolj001",0,1,1,"furcr001",6,772002MON.EVN.regular.sub.csv",280

"MON200205210",9,1,"schnb001",1,9,11,"macij001",8,792002MON.EVN.regular.sub.csv",281

"MON200205210",9,1,"chave002",1,7,12,"barrm003",2,792002MON.EVN.regular.sub.csv",282

"MON200205210",10,0,"schnb001",1,9,2,"schnb001",11,822002MON.EVN.regular.sub.csv",283

"MON200205210",10,0,"chave002",1,7,8,"chave002",12,822002MON.EVN.regular.sub.csv",284

"MON200205210",10,1,"holmd001",0,1,1,"smolj001",1,872002MON.EVN.regular.sub.csv",285

"MON200205210",10,1,"mordm001",1,5,11,"tuckt001",1,892002MON.EVN.regular.sub.csv",286

"MON200205210",10,1,"hammc001",0,1,1,"holmd001",1,912002MON.EVN.regular.sub.csv",287

"MON200205210",10,1,"cordw001",1,7,11,"chave002",8,912002MON.EVN.regular.sub.csv",288

"MON200205220",4,1,"bragd001",0,3,9,"shefg001",9,262002MON.EVN.regular.sub.csv",289

"MON200205220",8,0,"mordm001",1,9,3,"armat002",1,532002MON.EVN.regular.sub.csv",290

"MON200205220",8,0,"stews003",1,6,1,"stevl001",3,532002MON.EVN.regular.sub.csv",291

"MON200205220",9,0,"hergm001",1,6,1,"stews003",1,592002MON.EVN.regular.sub.csv",292

"MON200205240",7,1,"oleat001",1,9,11,"ohkat001",1,532002MON.EVN.regular.sub.csv",293

"MON200205240",7,1,"silvc001",0,9,1,"wolfr001",1,552002MON.EVN.regular.sub.csv",294

"MON200205240",8,0,"wilkb002",1,9,7,"oleat001",11,582002MON.EVN.regular.sub.csv",295

"MON200205240",8,0,"stews003",1,4,1,"cordw001",7,582002MON.EVN.regular.sub.csv",296

"MON200205250",4,0,"leder001",0,9,11,"coggd001",1,362002MON.EVN.regular.sub.csv",297

"MON200205250",4,0,"yoshm001",1,9,1,"pavac001",1,362002MON.EVN.regular.sub.csv",298

"MON200205250",4,1,"santj002",0,9,1,"leder001",11,402002MON.EVN.regular.sub.csv",299

"MON200205250",7,0,"eiscj001",1,9,1,"yoshm001",1,582002MON.EVN.regular.sub.csv",300

"MON200205250",7,1,"lee-t002",0,9,3,"santj002",1,642002MON.EVN.regular.sub.csv",301

"MON200205250",7,1,"chave002",1,9,11,"eiscj001",1,642002MON.EVN.regular.sub.csv",302

"MON200205250",7,1,"bottr001",0,6,1,"giamj002",3,642002MON.EVN.regular.sub.csv",303

"MON200205250",8,0,"hergm001",1,9,1,"chave002",11,682002MON.EVN.regular.sub.csv",304

"MON200205250",8,1,"cordw001",1,9,11,"hergm001",1,782002MON.EVN.regular.sub.csv",305

"MON200205250",8,1,"peret003",0,6,4,"bottr001",1,792002MON.EVN.regular.sub.csv",306

"MON200205250",8,1,"cormr001",0,2,1,"andem003",4,792002MON.EVN.regular.sub.csv",307

"MON200205250",8,1,"mordm001",1,1,11,"macij001",8,792002MON.EVN.regular.sub.csv",308

"MON200205250",9,0,"wilkb002",1,8,8,"wilkb002",3,802002MON.EVN.regular.sub.csv",309

"MON200205250",9,0,"cordw001",1,9,3,"cordw001",11,802002MON.EVN.regular.sub.csv",310

"MON200205250",9,0,"tuckt001",1,1,1,"mordm001",11,802002MON.EVN.regular.sub.csv",311

"MON200205250",9,1,"gland001",0,2,8,"cormr001",1,872002MON.EVN.regular.sub.csv",312

"MON200205250",9,1,"mesaj001",0,8,1,"michj001",8,872002MON.EVN.regular.sub.csv",313

"MON200205250",10,1,"merch002",0,8,1,"mesaj001",1,972002MON.EVN.regular.sub.csv",314

"MON200205260",7,0,"lloyg001",1,9,1,"vazqj001",1,572002MON.EVN.regular.sub.csv",315

"MON200205260",7,1,"lee-t002",0,6,3,"giamj002",3,582002MON.EVN.regular.sub.csv",316

"MON200205260",7,1,"cordw001",1,9,11,"lloyg001",1,612002MON.EVN.regular.sub.csv",317

"MON200205260",8,0,"hergm001",1,9,1,"cordw001",11,682002MON.EVN.regular.sub.csv",318

"MON200205260",8,0,"rollj001",0,9,11,"padiv001",1,702002MON.EVN.regular.sub.csv",319

"MON200205260",8,0,"stews003",1,9,1,"hergm001",1,702002MON.EVN.regular.sub.csv",320

"MON200205260",8,1,"silvc001",0,9,1,"rollj001",11,722002MON.EVN.regular.sub.csv",321

"MON200205260",8,1,"mordm001",1,6,12,"tatif001",5,752002MON.EVN.regular.sub.csv",322

"MON200205260",9,0,"mordm001",1,6,5,"mordm001",12,762002MON.EVN.regular.sub.csv",323

"MON200205260",9,0,"wilkb002",1,8,7,"wilkb002",3,762002MON.EVN.regular.sub.csv",324

"MON200205260",9,0,"galaa001",1,4,3,"oleat001",7,762002MON.EVN.regular.sub.csv",325

"MON200206030",6,0,"mackr001",0,9,11,"wellk001",1,542002MON.EVN.regular.sub.csv",326

"MON200206030",6,1,"villr001",0,9,1,"mackr001",11,562002MON.EVN.regular.sub.csv",327

"MON200206030",7,1,"fettm001",0,9,1,"villr001",1,652002MON.EVN.regular.sub.csv",328

"MON200206030",7,1,"macij001",1,6,12,"tatif001",5,682002MON.EVN.regular.sub.csv",329

"MON200206030",8,0,"galaa001",1,5,3,"oleat001",7,692002MON.EVN.regular.sub.csv",330

"MON200206030",8,0,"wilkb002",1,1,7,"wilkb002",8,692002MON.EVN.regular.sub.csv",331

"MON200206030",8,0,"macij001",1,6,8,"macij001",12,692002MON.EVN.regular.sub.csv",332

"MON200206030",8,0,"mordm001",1,7,5,"stevl001",3,692002MON.EVN.regular.sub.csv",333

"MON200206030",8,0,"tuckt001",1,9,1,"ohkat001",1,692002MON.EVN.regular.sub.csv",334

"MON200206030",9,0,"browa001",0,9,11,"fettm001",1,782002MON.EVN.regular.sub.csv",335

"MON200206030",9,0,"stews003",1,9,1,"tuckt001",1,802002MON.EVN.regular.sub.csv",336

"MON200206040",7,1,"lincm001",0,9,1,"andej002",1,572002MON.EVN.regular.sub.csv",337

"MON200206040",7,1,"macij001",1,9,11,"pavac001",1,582002MON.EVN.regular.sub.csv",338

"MON200206040",7,1,"saues001",0,9,1,"lincm001",1,592002MON.EVN.regular.sub.csv",339

"MON200206040",7,1,"mordm001",1,1,11,"wilkb002",8,592002MON.EVN.regular.sub.csv",340

"MON200206040",8,0,"macij001",1,9,8,"macij001",11,612002MON.EVN.regular.sub.csv",341

"MON200206040",8,0,"lloyg001",1,1,1,"mordm001",11,612002MON.EVN.regular.sub.csv",342

"MON200206040",8,0,"browa001",0,6,11,"mackr001",9,642002MON.EVN.regular.sub.csv",343

"MON200206040",8,0,"hergm001",1,1,1,"lloyg001",1,642002MON.EVN.regular.sub.csv",344

"MON200206040",8,0,"ramia001",0,9,11,"saues001",1,672002MON.EVN.regular.sub.csv",345

"MON200206040",8,1,"browa001",0,6,9,"browa001",11,682002MON.EVN.regular.sub.csv",346

"MON200206040",8,1,"younk001",0,5,3,"wilsc003",3,682002MON.EVN.regular.sub.csv",347

"MON200206040",8,1,"boehb001",0,9,1,"ramia001",11,682002MON.EVN.regular.sub.csv",348

"MON200206040",8,1,"schnb001",1,5,11,"cordw001",7,712002MON.EVN.regular.sub.csv",349

"MON200206040",9,0,"schnb001",1,5,7,"schnb001",11,742002MON.EVN.regular.sub.csv",350

"MON200206040",9,1,"willm005",0,9,1,"boehb001",1,772002MON.EVN.regular.sub.csv",351

"MON200206040",9,1,"oleat001",1,1,11,"hergm001",1,792002MON.EVN.regular.sub.csv",352

"MON200206050",8,0,"wilkb002",1,1,7,"wilkb002",9,592002MON.EVN.regular.sub.csv",353

"MON200206050",8,0,"cabro001",1,6,6,"tatif001",5,592002MON.EVN.regular.sub.csv",354

"MON200206050",8,0,"mordm001",1,8,5,"mordm001",6,592002MON.EVN.regular.sub.csv",355

"MON200206050",8,0,"guerv001",1,4,9,"oleat001",7,592002MON.EVN.regular.sub.csv",356

"MON200206050",8,0,"browa001",0,9,11,"foggj001",1,612002MON.EVN.regular.sub.csv",357

"MON200206050",8,1,"lincm001",0,9,1,"browa001",11,622002MON.EVN.regular.sub.csv",358

"MON200206140",5,1,"thurc001",0,9,1,"millj002",1,452002MON.EVN.regular.sub.csv",359

"MON200206140",7,0,"cruzj004",0,9,11,"thurc001",1,612002MON.EVN.regular.sub.csv",360

"MON200206140",7,1,"walkp001",0,9,1,"cruzj004",11,622002MON.EVN.regular.sub.csv",361

"MON200206140",8,0,"mordm001",1,9,5,"ohkat001",1,652002MON.EVN.regular.sub.csv",362

"MON200206140",8,0,"galaa001",1,5,3,"tatif001",5,652002MON.EVN.regular.sub.csv",363

"MON200206140",8,0,"hergm001",1,6,1,"stevl001",3,652002MON.EVN.regular.sub.csv",364

"MON200206140",8,1,"macij001",1,4,12,"oleat001",7,732002MON.EVN.regular.sub.csv",365

"MON200206140",8,1,"cordw001",1,6,11,"hergm001",1,742002MON.EVN.regular.sub.csv",366

"MON200206140",9,0,"wilkb002",1,1,7,"wilkb002",8,752002MON.EVN.regular.sub.csv",367

"MON200206140",9,0,"macij001",1,4,8,"macij001",12,752002MON.EVN.regular.sub.csv",368

"MON200206140",9,0,"eiscj001",1,6,1,"cordw001",11,752002MON.EVN.regular.sub.csv",369

"MON200206150",4,0,"day-z001",1,9,1,"pavac001",1,272002MON.EVN.regular.sub.csv",370

"MON200206150",6,1,"casss001",0,9,1,"loaie001",1,512002MON.EVN.regular.sub.csv",371

"MON200206150",7,0,"lloyg001",1,9,1,"day-z001",1,542002MON.EVN.regular.sub.csv",372

"MON200206150",7,1,"galaa001",1,9,11,"lloyg001",1,582002MON.EVN.regular.sub.csv",373

"MON200206150",7,1,"eyres001",0,9,1,"casss001",1,622002MON.EVN.regular.sub.csv",374

"MON200206150",7,1,"walkp001",0,9,1,"eyres001",1,632002MON.EVN.regular.sub.csv",375

"MON200206150",7,1,"mordm001",1,5,12,"tatif001",5,642002MON.EVN.regular.sub.csv",376

"MON200206150",8,0,"wilkb002",1,1,7,"wilkb002",8,662002MON.EVN.regular.sub.csv",377

"MON200206150",8,0,"mordm001",1,5,5,"mordm001",12,662002MON.EVN.regular.sub.csv",378

"MON200206150",8,0,"galaa001",1,9,3,"galaa001",11,662002MON.EVN.regular.sub.csv",379

"MON200206150",8,0,"macij001",1,4,8,"oleat001",7,662002MON.EVN.regular.sub.csv",380

"MON200206150",8,0,"tuckt001",1,6,1,"stevl001",3,662002MON.EVN.regular.sub.csv",381

"MON200206150",8,0,"stews002",0,9,11,"walkp001",1,702002MON.EVN.regular.sub.csv",382

"MON200206150",8,1,"polic001",0,9,1,"stews002",11,712002MON.EVN.regular.sub.csv",383

"MON200206150",9,0,"hergm001",1,6,1,"tuckt001",1,752002MON.EVN.regular.sub.csv",384

"MON200206150",9,0,"stews003",1,6,1,"hergm001",1,782002MON.EVN.regular.sub.csv",385

"MON200206150",9,0,"lopef001",0,5,11,"hinse001",5,792002MON.EVN.regular.sub.csv",386

"MON200206160",6,1,"lyonb003",0,9,1,"parrs001",1,512002MON.EVN.regular.sub.csv",387

"MON200206160",6,1,"eyres001",0,9,1,"lyonb003",1,552002MON.EVN.regular.sub.csv",388

"MON200206160",6,1,"wilst003",0,9,2,"eyres001",1,572002MON.EVN.regular.sub.csv",389

"MON200206160",6,1,"casss001",0,7,1,"fletd001",2,572002MON.EVN.regular.sub.csv",390

"MON200206160",7,0,"lloyg001",1,9,1,"vazqj001",1,642002MON.EVN.regular.sub.csv",391

"MON200206160",8,0,"mordm001",1,5,5,"tatif001",5,692002MON.EVN.regular.sub.csv",392

"MON200206160",8,0,"galaa001",1,9,3,"lloyg001",1,692002MON.EVN.regular.sub.csv",393

"MON200206160",8,0,"browj003",1,6,1,"stevl001",3,692002MON.EVN.regular.sub.csv",394

"MON200206160",8,0,"hinse001",0,7,11,"casss001",1,712002MON.EVN.regular.sub.csv",395

"MON200206160",8,0,"eiscj001",1,6,1,"browj003",1,712002MON.EVN.regular.sub.csv",396

"MON200206160",8,0,"hergm001",1,6,1,"eiscj001",1,732002MON.EVN.regular.sub.csv",397

"MON200206160",8,1,"polic001",0,7,1,"hinse001",11,742002MON.EVN.regular.sub.csv",398

"MON200206160",9,0,"stews003",1,6,1,"hergm001",1,802002MON.EVN.regular.sub.csv",399

"MON200206160",9,1,"wellv001",0,7,8,"polic001",1,812002MON.EVN.regular.sub.csv",400

"MON200206160",9,1,"cruzj004",0,6,9,"cruzj004",8,812002MON.EVN.regular.sub.csv",401

"MON200206160",9,1,"escok001",0,3,1,"mondr002",9,812002MON.EVN.regular.sub.csv",402

"MON200206180",1,0,"browj003",1,9,1,"armat002",1,42002MON.EVN.regular.sub.csv",403

"MON200206180",5,0,"pavac001",1,9,1,"browj003",1,322002MON.EVN.regular.sub.csv",404

"MON200206180",5,0,"eiscj001",1,9,1,"pavac001",1,392002MON.EVN.regular.sub.csv",405

"MON200206180",6,1,"mordm001",1,9,11,"eiscj001",1,472002MON.EVN.regular.sub.csv",406

"MON200206180",6,1,"reicd001",0,9,1,"sedls001",1,502002MON.EVN.regular.sub.csv",407

"MON200206180",7,0,"day-z001",1,9,1,"mordm001",11,522002MON.EVN.regular.sub.csv",408

"MON200206180",7,1,"galaa001",1,6,11,"stevl001",3,572002MON.EVN.regular.sub.csv",409

"MON200206180",7,1,"macij001",1,5,12,"tatif001",5,572002MON.EVN.regular.sub.csv",410

"MON200206180",7,1,"mulls002",0,9,1,"reicd001",1,572002MON.EVN.regular.sub.csv",411

"MON200206180",7,1,"cordw001",1,9,11,"day-z001",1,602002MON.EVN.regular.sub.csv",412

"MON200206180",7,1,"bailc001",0,9,1,"mulls002",1,602002MON.EVN.regular.sub.csv",413

"MON200206180",8,0,"macij001",1,5,5,"macij001",12,622002MON.EVN.regular.sub.csv",414

"MON200206180",8,0,"galaa001",1,6,3,"galaa001",11,622002MON.EVN.regular.sub.csv",415

"MON200206180",8,0,"tuckt001",1,9,1,"cordw001",11,622002MON.EVN.regular.sub.csv",416

"MON200206180",8,0,"gomea001",0,5,12,"randj002",5,642002MON.EVN.regular.sub.csv",417

"MON200206180",8,1,"alicl001",0,5,5,"gomea001",12,662002MON.EVN.regular.sub.csv",418

"MON200206180",9,0,"stews003",1,9,1,"tuckt001",1,692002MON.EVN.regular.sub.csv",419

"MON200206180",9,0,"mcdod001",0,8,11,"maynb001",2,692002MON.EVN.regular.sub.csv",420

"MON200206180",9,0,"hinca001",0,9,11,"bailc001",1,702002MON.EVN.regular.sub.csv",421

"MON200206190",6,0,"gomea001",0,9,11,"suzum001",1,492002MON.EVN.regular.sub.csv",422

"MON200206190",6,1,"voylb001",0,9,1,"gomea001",11,502002MON.EVN.regular.sub.csv",423

"MON200206190",8,0,"lloyg001",1,9,1,"ohkat001",1,632002MON.EVN.regular.sub.csv",424

"MON200206190",8,0,"randj002",0,5,11,"ibanr001",7,632002MON.EVN.regular.sub.csv",425

"MON200206190",8,0,"tuckt001",1,9,1,"lloyg001",1,642002MON.EVN.regular.sub.csv",426

"MON200206190",8,0,"eiscj001",1,9,1,"tuckt001",1,662002MON.EVN.regular.sub.csv",427

"MON200206190",8,1,"randj002",0,5,5,"randj002",11,672002MON.EVN.regular.sub.csv",428

"MON200206190",8,1,"bergb001",0,6,7,"bergb001",9,672002MON.EVN.regular.sub.csv",429

"MON200206190",8,1,"tuckm001",0,9,9,"voylb001",1,672002MON.EVN.regular.sub.csv",430

"MON200206190",8,1,"austj002",0,7,1,"alicl001",5,672002MON.EVN.regular.sub.csv",431

"MON200206190",8,1,"macij001",1,4,12,"oleat001",7,702002MON.EVN.regular.sub.csv",432

"MON200206190",8,1,"mordm001",1,5,12,"tatif001",5,712002MON.EVN.regular.sub.csv",433

"MON200206190",8,1,"reicd001",0,7,1,"austj002",1,722002MON.EVN.regular.sub.csv",434

"MON200206190",9,0,"wilkb002",1,1,7,"wilkb002",8,752002MON.EVN.regular.sub.csv",435

"MON200206190",9,0,"mordm001",1,5,5,"mordm001",12,752002MON.EVN.regular.sub.csv",436

"MON200206190",9,0,"macij001",1,4,8,"macij001",12,752002MON.EVN.regular.sub.csv",437

"MON200206190",9,0,"galaa001",1,9,3,"eiscj001",1,752002MON.EVN.regular.sub.csv",438

"MON200206190",9,0,"stews003",1,6,1,"stevl001",3,752002MON.EVN.regular.sub.csv",439

"MON200206200",6,0,"browj003",1,9,1,"yoshm001",1,462002MON.EVN.regular.sub.csv",440

"MON200206200",7,0,"lloyg001",1,9,1,"browj003",1,582002MON.EVN.regular.sub.csv",441

"MON200206200",7,0,"hergm001",1,9,1,"lloyg001",1,602002MON.EVN.regular.sub.csv",442

"MON200206200",7,0,"mcdod001",0,9,11,"suppj001",1,612002MON.EVN.regular.sub.csv",443

"MON200206200",7,1,"bailc001",0,9,1,"mcdod001",11,632002MON.EVN.regular.sub.csv",444

"MON200206200",7,1,"cordw001",1,9,11,"hergm001",1,662002MON.EVN.regular.sub.csv",445

"MON200206200",8,0,"smitd006",1,9,1,"cordw001",11,672002MON.EVN.regular.sub.csv",446

"MON200206200",8,1,"hernr001",0,9,1,"bailc001",1,722002MON.EVN.regular.sub.csv",447

"MON200206200",10,0,"gomea001",0,9,11,"hernr001",1,822002MON.EVN.regular.sub.csv",448

"MON200206200",10,1,"reicd001",0,9,1,"gomea001",11,842002MON.EVN.regular.sub.csv",449

"MON200206200",10,1,"mordm001",1,9,11,"smitd006",1,852002MON.EVN.regular.sub.csv",450

"MON200206200",10,1,"mulls002",0,9,1,"reicd001",1,862002MON.EVN.regular.sub.csv",451

"MON200206200",11,0,"eiscj001",1,9,1,"mordm001",11,882002MON.EVN.regular.sub.csv",452

"MON200206200",11,1,"macij001",1,4,11,"oleat001",7,922002MON.EVN.regular.sub.csv",453

"MON200206210",6,1,"magrc001",0,6,7,"magrc001",8,472002MON.EVN.regular.sub.csv",454

"MON200206210",6,1,"bradm001",0,5,8,"dunwt001",7,472002MON.EVN.regular.sub.csv",455

"MON200206210",8,1,"riggj001",0,9,1,"sabac001",1,632002MON.EVN.regular.sub.csv",456

"MON200206210",8,1,"macij001",1,4,12,"cordw001",7,662002MON.EVN.regular.sub.csv",457

"MON200206210",9,0,"wilkb002",1,1,7,"wilkb002",8,702002MON.EVN.regular.sub.csv",458

"MON200206210",9,0,"macij001",1,4,8,"macij001",12,702002MON.EVN.regular.sub.csv",459

"MON200206210",9,0,"mordm001",1,9,5,"vazqj001",1,702002MON.EVN.regular.sub.csv",460

"MON200206210",9,0,"stews003",1,5,1,"tatif001",5,702002MON.EVN.regular.sub.csv",461

"MON200206220",6,0,"browj003",1,9,1,"day-z001",1,492002MON.EVN.regular.sub.csv",462

"MON200206220",6,1,"cabrj002",0,2,4,"selbb001",4,502002MON.EVN.regular.sub.csv",463

"MON200206220",7,0,"lloyg001",1,9,1,"browj003",1,552002MON.EVN.regular.sub.csv",464

"MON200206220",7,1,"magrc001",0,3,7,"burke001",7,572002MON.EVN.regular.sub.csv",465

"MON200206220",7,1,"mordm001",1,9,11,"lloyg001",1,572002MON.EVN.regular.sub.csv",466

"MON200206220",8,0,"eiscj001",1,9,1,"mordm001",11,612002MON.EVN.regular.sub.csv",467

"MON200206220",8,1,"cabrj002",0,2,9,"cabrj002",4,642002MON.EVN.regular.sub.csv",468

"MON200206220",8,1,"vizqo001",0,1,6,"lawtm002",9,642002MON.EVN.regular.sub.csv",469

"MON200206220",8,1,"mcdoj003",0,8,4,"mcdoj003",6,642002MON.EVN.regular.sub.csv",470

"MON200206220",9,0,"hergm001",1,9,1,"eiscj001",1,672002MON.EVN.regular.sub.csv",471

"MON200206220",9,0,"broub001",0,9,11,"colob001",1,702002MON.EVN.regular.sub.csv",472

"MON200206220",9,1,"wickb001",0,9,1,"broub001",11,712002MON.EVN.regular.sub.csv",473

"MON200206220",9,1,"oleat001",1,9,11,"hergm001",1,732002MON.EVN.regular.sub.csv",474

"MON200206230",6,1,"mordm001",1,9,11,"armat002",1,512002MON.EVN.regular.sub.csv",475

"MON200206230",7,0,"smitd006",1,9,1,"mordm001",11,532002MON.EVN.regular.sub.csv",476

"MON200206230",7,0,"selbb001",0,9,11,"finlc001",1,542002MON.EVN.regular.sub.csv",477

"MON200206230",7,0,"lloyg001",1,9,1,"smitd006",1,562002MON.EVN.regular.sub.csv",478

"MON200206230",7,1,"murrh001",0,9,1,"selbb001",11,572002MON.EVN.regular.sub.csv",479

"MON200206230",7,1,"riggj001",0,9,1,"murrh001",1,582002MON.EVN.regular.sub.csv",480

"MON200206230",8,0,"eiscj001",1,9,1,"lloyg001",1,642002MON.EVN.regular.sub.csv",481

"MON200206230",8,1,"paroc001",0,9,1,"riggj001",1,682002MON.EVN.regular.sub.csv",482

"MON200206230",8,1,"oleat001",1,9,11,"eiscj001",1,682002MON.EVN.regular.sub.csv",483

"MON200206230",9,0,"magrc001",0,7,11,"peree002",2,722002MON.EVN.regular.sub.csv",484

"MON200206230",9,0,"tuckt001",1,9,1,"oleat001",11,722002MON.EVN.regular.sub.csv",485

"MON200206230",9,0,"burke001",0,9,11,"paroc001",1,742002MON.EVN.regular.sub.csv",486

"MON200207110",5,1,"mateh001",1,9,11,"armat002",1,392002MON.EVN.regular.sub.csv",487

"MON200207110",6,0,"smitd006",1,9,1,"mateh001",11,422002MON.EVN.regular.sub.csv",488

"MON200207110",7,0,"bragd001",0,9,11,"millk004",1,512002MON.EVN.regular.sub.csv",489

"MON200207110",7,1,"grybk001",0,9,1,"bragd001",11,552002MON.EVN.regular.sub.csv",490

"MON200207110",7,1,"galaa001",1,9,11,"smitd006",1,572002MON.EVN.regular.sub.csv",491

"MON200207110",7,1,"hammc001",0,9,1,"grybk001",1,582002MON.EVN.regular.sub.csv",492

"MON200207110",8,0,"tuckt001",1,9,1,"galaa001",11,602002MON.EVN.regular.sub.csv",493

"MON200207110",9,0,"franj002",0,9,11,"hammc001",1,682002MON.EVN.regular.sub.csv",494

"MON200207110",9,0,"garcj001",0,7,12,"lopej001",2,682002MON.EVN.regular.sub.csv",495

"MON200207110",9,0,"eiscj001",1,9,1,"tuckt001",1,702002MON.EVN.regular.sub.csv",496

"MON200207110",9,0,"helmw001",0,2,11,"franm001",3,702002MON.EVN.regular.sub.csv",497

"MON200207110",9,1,"blanh001",0,7,2,"garcj001",12,722002MON.EVN.regular.sub.csv",498

"MON200207110",9,1,"helmw001",0,2,3,"helmw001",11,722002MON.EVN.regular.sub.csv",499

"MON200207110",9,1,"smolj001",0,9,1,"franj002",11,722002MON.EVN.regular.sub.csv",500

"MON200207120",6,1,"hammc001",0,9,1,"maddg002",1,432002MON.EVN.regular.sub.csv",501

"MON200207120",7,0,"bragd001",0,9,11,"hammc001",1,492002MON.EVN.regular.sub.csv",502

"MON200207120",7,1,"grybk001",0,9,1,"bragd001",11,502002MON.EVN.regular.sub.csv",503

"MON200207120",7,1,"macij001",1,5,12,"tatif001",5,522002MON.EVN.regular.sub.csv",504

"MON200207120",7,1,"cordw001",1,9,11,"ohkat001",1,562002MON.EVN.regular.sub.csv",505

"MON200207120",8,0,"macij001",1,5,5,"macij001",12,572002MON.EVN.regular.sub.csv",506

"MON200207120",8,0,"tuckt001",1,9,1,"cordw001",11,572002MON.EVN.regular.sub.csv",507

"MON200207120",8,1,"remlm001",0,9,1,"grybk001",1,622002MON.EVN.regular.sub.csv",508

"MON200207120",9,0,"marqj001",0,6,12,"castv001",5,672002MON.EVN.regular.sub.csv",509

"MON200207120",9,0,"franm001",0,8,11,"garcj001",4,682002MON.EVN.regular.sub.csv",510

"MON200207120",9,0,"stews003",1,9,1,"tuckt001",1,682002MON.EVN.regular.sub.csv",511

"MON200207120",9,0,"helmw001",0,8,11,"franm001",11,682002MON.EVN.regular.sub.csv",512

"MON200207120",9,0,"lopej001",0,9,11,"remlm001",1,692002MON.EVN.regular.sub.csv",513

"MON200207120",9,0,"eiscj001",1,9,1,"stews003",1,722002MON.EVN.regular.sub.csv",514

"MON200207120",9,0,"lockk001",0,6,11,"marqj001",12,752002MON.EVN.regular.sub.csv",515

"MON200207120",9,1,"helmw001",0,8,5,"helmw001",11,762002MON.EVN.regular.sub.csv",516

"MON200207120",9,1,"lockk001",0,6,4,"lockk001",11,762002MON.EVN.regular.sub.csv",517

"MON200207120",9,1,"ligtk001",0,9,1,"lopej001",11,762002MON.EVN.regular.sub.csv",518

"MON200207130",5,1,"spoot001",0,9,1,"glavt001",1,502002MON.EVN.regular.sub.csv",519

"MON200207130",7,0,"bragd001",0,9,11,"spoot001",1,592002MON.EVN.regular.sub.csv",520

"MON200207130",7,1,"ligtk001",0,9,1,"bragd001",11,632002MON.EVN.regular.sub.csv",521

"MON200207130",9,0,"franj002",0,9,11,"ligtk001",1,742002MON.EVN.regular.sub.csv",522

"MON200207140",6,1,"garcj001",0,9,4,"mossd001",1,582002MON.EVN.regular.sub.csv",523

"MON200207140",6,1,"grybk001",0,8,1,"lockk001",4,582002MON.EVN.regular.sub.csv",524

"MON200207140",6,1,"guerw001",1,4,12,"cordw001",7,592002MON.EVN.regular.sub.csv",525

"MON200207140",7,0,"guerw001",1,4,7,"guerw001",12,602002MON.EVN.regular.sub.csv",526

"MON200207140",7,1,"bragd001",0,3,9,"shefg001",9,642002MON.EVN.regular.sub.csv",527

"MON200207140",7,1,"floyc001",1,9,11,"vazqj001",1,672002MON.EVN.regular.sub.csv",528

"MON200207140",8,0,"tuckt001",1,9,1,"floyc001",11,692002MON.EVN.regular.sub.csv",529

"MON200207140",8,1,"spoot001",0,8,1,"grybk001",1,732002MON.EVN.regular.sub.csv",530

"MON200207140",8,1,"oleat001",1,9,11,"tuckt001",1,802002MON.EVN.regular.sub.csv",531

