"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198604110",7,1,"bonib001",1,9,11,"hillm001",2,581986CHA.EVA.regular.sub.csv",31

"CHA198604110",8,0,"skinj001",1,9,2,"bonib001",11,621986CHA.EVA.regular.sub.csv",32

"CHA198604110",9,0,"nelsg001",1,0,1,"bannf001",1,701986CHA.EVA.regular.sub.csv",33

"CHA198604110",9,1,"lyons001",0,4,8,"ricej001",7,771986CHA.EVA.regular.sub.csv",34

"CHA198604110",9,1,"armat001",0,6,7,"armat001",8,771986CHA.EVA.regular.sub.csv",35

"CHA198604110",9,1,"hairj001",1,9,11,"skinj001",2,781986CHA.EVA.regular.sub.csv",36

"CHA198604110",9,1,"sambj001",0,0,1,"clemr001",1,821986CHA.EVA.regular.sub.csv",37

"CHA198604120",8,0,"schmd001",1,0,1,"seavt001",1,561986CHA.EVA.regular.sub.csv",38

"CHA198604130",3,0,"allen001",1,0,1,"cowlj001",1,221986CHA.EVA.regular.sub.csv",39

"CHA198604130",5,0,"nelsg001",1,0,1,"allen001",1,511986CHA.EVA.regular.sub.csv",40

"CHA198604130",7,1,"gardw001",0,0,1,"lollt001",1,711986CHA.EVA.regular.sub.csv",41

"CHA198604130",7,1,"bonib001",1,3,11,"nichr001",9,741986CHA.EVA.regular.sub.csv",42

"CHA198604130",8,0,"jameb001",1,0,1,"nelsg001",1,751986CHA.EVA.regular.sub.csv",43

"CHA198604130",8,0,"bonib001",1,3,9,"bonib001",11,751986CHA.EVA.regular.sub.csv",44

"CHA198604130",8,1,"craws001",0,0,1,"gardw001",1,781986CHA.EVA.regular.sub.csv",45

"CHA198604130",8,1,"lyons001",0,4,8,"ricej001",7,781986CHA.EVA.regular.sub.csv",46

"CHA198604130",8,1,"armat001",0,6,7,"armat001",8,781986CHA.EVA.regular.sub.csv",47

"CHA198604130",9,0,"agosj001",1,0,1,"jameb001",1,821986CHA.EVA.regular.sub.csv",48

"CHA198604130",9,1,"stanb001",0,0,1,"craws001",1,881986CHA.EVA.regular.sub.csv",49

"CHA198604130",9,1,"hairj001",1,8,11,"skinj001",2,881986CHA.EVA.regular.sub.csv",50

"CHA198604130",9,1,"stapd001",0,3,3,"buckb001",3,881986CHA.EVA.regular.sub.csv",51

"CHA198604130",9,1,"littb001",1,9,11,"guilo001",6,891986CHA.EVA.regular.sub.csv",52

"CHA198604140",6,0,"nelsg001",1,0,1,"dotsr001",1,491986CHA.EVA.regular.sub.csv",53

"CHA198604140",6,0,"agosj001",1,0,1,"nelsg001",1,551986CHA.EVA.regular.sub.csv",54

"CHA198604140",6,0,"broot001",0,4,11,"spilh001",10,561986CHA.EVA.regular.sub.csv",55

"CHA198604140",6,1,"caryc001",0,0,1,"petrd001",1,621986CHA.EVA.regular.sub.csv",56

"CHA198604140",6,1,"bonib001",1,9,11,"hillm001",2,621986CHA.EVA.regular.sub.csv",57

"CHA198604140",7,0,"skinj001",1,4,2,"walkg001",3,661986CHA.EVA.regular.sub.csv",58

"CHA198604140",7,0,"bonib001",1,9,3,"bonib001",11,661986CHA.EVA.regular.sub.csv",59

"CHA198604140",7,1,"onear001",0,0,1,"caryc001",1,721986CHA.EVA.regular.sub.csv",60

"CHA198604140",7,1,"hulet001",1,7,11,"littb001",4,721986CHA.EVA.regular.sub.csv",61

"CHA198604140",8,0,"schmd001",1,0,1,"agosj001",1,751986CHA.EVA.regular.sub.csv",62

"CHA198604140",8,0,"hulet001",1,7,4,"hulet001",11,751986CHA.EVA.regular.sub.csv",63

"CHA198604140",9,0,"bergd001",0,4,11,"broot001",10,811986CHA.EVA.regular.sub.csv",64

"CHA198604140",9,1,"hernw001",0,0,1,"onear001",1,851986CHA.EVA.regular.sub.csv",65

"CHA198604140",9,1,"nichr001",1,4,11,"skinj001",2,851986CHA.EVA.regular.sub.csv",66

"CHA198604140",9,1,"engld001",0,1,9,"colld001",9,851986CHA.EVA.regular.sub.csv",67

"CHA198604140",9,1,"kittr001",1,6,11,"hairj001",10,871986CHA.EVA.regular.sub.csv",68

"CHA198604160",2,1,"onear001",0,0,1,"terrw001",1,211986CHA.EVA.regular.sub.csv",69

"CHA198604160",7,0,"baked001",0,9,11,"colld001",10,611986CHA.EVA.regular.sub.csv",70

"CHA198604160",7,1,"caryc001",0,0,1,"onear001",1,621986CHA.EVA.regular.sub.csv",71

"CHA198604160",8,0,"dawlb001",1,0,1,"bannf001",1,651986CHA.EVA.regular.sub.csv",72

"CHA198604160",8,0,"nichr001",1,6,7,"fiskc001",7,651986CHA.EVA.regular.sub.csv",73

"CHA198604160",9,0,"jameb001",1,0,1,"dawlb001",1,721986CHA.EVA.regular.sub.csv",74

"CHA198604160",9,0,"lagam001",0,7,11,"engld001",3,741986CHA.EVA.regular.sub.csv",75

"CHA198604170",6,0,"spilh001",0,9,11,"baked001",6,481986CHA.EVA.regular.sub.csv",76

"CHA198604170",6,1,"trama001",0,9,6,"spilh001",11,491986CHA.EVA.regular.sub.csv",77

"CHA198604170",7,1,"crair001",1,9,11,"skinj001",2,571986CHA.EVA.regular.sub.csv",78

"CHA198604170",7,1,"nichr001",1,3,12,"bainh001",9,611986CHA.EVA.regular.sub.csv",79

"CHA198604170",8,0,"schmd001",1,0,1,"davij002",1,621986CHA.EVA.regular.sub.csv",80

"CHA198604170",8,0,"hillm001",1,3,2,"nichr001",12,621986CHA.EVA.regular.sub.csv",81

"CHA198604170",8,0,"crair001",1,9,9,"crair001",11,621986CHA.EVA.regular.sub.csv",82

"CHA198604170",8,0,"agosj001",1,0,1,"schmd001",1,651986CHA.EVA.regular.sub.csv",83

"CHA198604170",8,0,"jameb001",1,0,1,"agosj001",1,661986CHA.EVA.regular.sub.csv",84

"CHA198604170",8,0,"broot001",0,6,12,"evand001",10,661986CHA.EVA.regular.sub.csv",85

"CHA198604170",8,0,"nelsg001",1,0,1,"jameb001",1,701986CHA.EVA.regular.sub.csv",86

"CHA198604170",8,1,"hernw001",0,0,1,"morrj001",1,721986CHA.EVA.regular.sub.csv",87

"CHA198604170",8,1,"hulet001",1,7,11,"guilo001",6,741986CHA.EVA.regular.sub.csv",88

"CHA198604170",9,0,"tollw001",1,2,6,"tollw001",5,771986CHA.EVA.regular.sub.csv",89

"CHA198604170",9,0,"hulet001",1,7,5,"hulet001",11,771986CHA.EVA.regular.sub.csv",90

"CHA198604170",9,1,"hairj001",1,3,11,"hillm001",2,831986CHA.EVA.regular.sub.csv",91

"CHA198604290",7,0,"schmd001",1,0,1,"nelsg001",1,491986CHA.EVA.regular.sub.csv",92

"CHA198604290",8,1,"shelj001",0,6,7,"younm002",7,611986CHA.EVA.regular.sub.csv",93

"CHA198604290",9,0,"dawlb001",1,0,1,"schmd001",1,641986CHA.EVA.regular.sub.csv",94

"CHA198604290",9,0,"benij001",0,5,11,"lynnf001",8,671986CHA.EVA.regular.sub.csv",95

"CHA198604290",9,1,"benij001",0,5,7,"benij001",11,681986CHA.EVA.regular.sub.csv",96

"CHA198604290",9,1,"shelj001",0,6,8,"shelj001",7,681986CHA.EVA.regular.sub.csv",97

"CHA198604300",3,1,"bordr001",0,0,1,"davis001",1,301986CHA.EVA.regular.sub.csv",98

"CHA198604300",6,0,"dawlb001",1,0,1,"dotsr001",1,531986CHA.EVA.regular.sub.csv",99

"CHA198604300",8,1,"aased001",0,0,1,"bordr001",1,721986CHA.EVA.regular.sub.csv",100

"CHA198604300",8,1,"hairj001",1,9,11,"skinj001",2,721986CHA.EVA.regular.sub.csv",101

"CHA198604300",9,0,"jameb001",1,0,1,"dawlb001",1,751986CHA.EVA.regular.sub.csv",102

"CHA198604300",9,0,"dwyej001",0,1,11,"bonij001",4,751986CHA.EVA.regular.sub.csv",103

"CHA198604300",9,0,"hillm001",1,9,2,"hairj001",11,751986CHA.EVA.regular.sub.csv",104

"CHA198605020",6,0,"nelsg001",1,0,1,"bannf001",1,431986CHA.EVA.regular.sub.csv",105

"CHA198605020",6,1,"eastj001",0,0,1,"heatn001",1,491986CHA.EVA.regular.sub.csv",106

"CHA198605020",7,0,"hallm001",0,7,11,"castc001",9,541986CHA.EVA.regular.sub.csv",107

"CHA198605020",7,0,"rohnd001",0,9,11,"allaa001",2,561986CHA.EVA.regular.sub.csv",108

"CHA198605020",7,1,"cartj001",0,3,9,"cartj001",7,581986CHA.EVA.regular.sub.csv",109

"CHA198605020",7,1,"hallm001",0,7,7,"hallm001",11,581986CHA.EVA.regular.sub.csv",110

"CHA198605020",7,1,"bandc001",0,9,2,"rohnd001",11,581986CHA.EVA.regular.sub.csv",111

"CHA198605020",8,0,"jameb001",1,0,1,"nelsg001",1,611986CHA.EVA.regular.sub.csv",112

"CHA198605020",9,1,"camae001",0,0,1,"eastj001",1,761986CHA.EVA.regular.sub.csv",113

"CHA198605020",9,1,"cangj001",1,8,12,"guilo001",6,771986CHA.EVA.regular.sub.csv",114

"CHA198605020",9,1,"hairj001",1,9,11,"skinj001",2,771986CHA.EVA.regular.sub.csv",115

"CHA198605020",9,1,"tollw001",1,9,12,"hairj001",11,791986CHA.EVA.regular.sub.csv",116

"CHA198605020",9,1,"littb001",1,1,11,"cruzj002",4,791986CHA.EVA.regular.sub.csv",117

"CHA198605020",9,1,"crair001",1,2,11,"nichr001",8,801986CHA.EVA.regular.sub.csv",118

"CHA198605020",10,0,"schmd001",1,0,1,"jameb001",1,841986CHA.EVA.regular.sub.csv",119

"CHA198605020",10,0,"littb001",1,1,4,"littb001",11,841986CHA.EVA.regular.sub.csv",120

"CHA198605020",10,0,"hillm001",1,2,2,"crair001",11,841986CHA.EVA.regular.sub.csv",121

"CHA198605020",10,0,"cangj001",1,8,8,"cangj001",12,841986CHA.EVA.regular.sub.csv",122

"CHA198605020",10,0,"tollw001",1,9,6,"tollw001",12,841986CHA.EVA.regular.sub.csv",123

"CHA198605020",10,0,"dawlb001",1,0,1,"schmd001",1,891986CHA.EVA.regular.sub.csv",124

"CHA198605030",7,1,"bails001",0,0,1,"niekp001",1,611986CHA.EVA.regular.sub.csv",125

"CHA198605030",7,1,"crair001",1,9,11,"skinj001",2,611986CHA.EVA.regular.sub.csv",126

"CHA198605030",7,1,"allaa001",0,8,2,"bandc001",2,611986CHA.EVA.regular.sub.csv",127

"CHA198605030",7,1,"yettr001",0,0,1,"bails001",1,651986CHA.EVA.regular.sub.csv",128

"CHA198605030",8,0,"hillm001",1,5,2,"fiskc001",7,691986CHA.EVA.regular.sub.csv",129

"CHA198605030",8,0,"crair001",1,9,7,"crair001",11,691986CHA.EVA.regular.sub.csv",130

"CHA198605030",8,0,"dawlb001",1,0,1,"davij002",1,711986CHA.EVA.regular.sub.csv",131

"CHA198605030",8,0,"cartj001",0,9,11,"nixoo001",7,731986CHA.EVA.regular.sub.csv",132

"CHA198605030",8,0,"castc001",0,9,12,"cartj001",11,741986CHA.EVA.regular.sub.csv",133

"CHA198605030",8,1,"hallm001",0,7,7,"hallm001",9,771986CHA.EVA.regular.sub.csv",134

"CHA198605030",8,1,"castc001",0,9,9,"castc001",12,771986CHA.EVA.regular.sub.csv",135

"CHA198605030",8,1,"hairj001",1,8,11,"cruzj002",4,781986CHA.EVA.regular.sub.csv",136

"CHA198605030",9,0,"hulet001",1,8,4,"hairj001",11,801986CHA.EVA.regular.sub.csv",137

"CHA198605040",8,0,"jameb001",1,0,1,"allen001",1,621986CHA.EVA.regular.sub.csv",138

"CHA198605040",8,1,"camae001",0,0,1,"schrk001",1,671986CHA.EVA.regular.sub.csv",139

"CHA198605040",8,1,"hairj001",1,7,11,"hulet001",4,681986CHA.EVA.regular.sub.csv",140

"CHA198605040",9,0,"littb001",1,7,4,"hairj001",11,691986CHA.EVA.regular.sub.csv",141

"CHA198605040",9,1,"bails001",0,0,1,"camae001",1,741986CHA.EVA.regular.sub.csv",142

"CHA198605040",9,1,"nichr001",1,9,12,"hillm001",2,761986CHA.EVA.regular.sub.csv",143

"CHA198605040",10,0,"skinj001",1,9,2,"nichr001",12,801986CHA.EVA.regular.sub.csv",144

"CHA198605040",10,0,"castc001",0,4,12,"thora001",10,811986CHA.EVA.regular.sub.csv",145

"CHA198605040",10,0,"cartj001",0,9,11,"nixoo001",7,851986CHA.EVA.regular.sub.csv",146

"CHA198605040",10,1,"castc001",0,4,9,"castc001",10,891986CHA.EVA.regular.sub.csv",147

"CHA198605040",10,1,"hallm001",0,7,7,"hallm001",9,891986CHA.EVA.regular.sub.csv",148

"CHA198605040",10,1,"bails001",0,9,1,"cartj001",11,891986CHA.EVA.regular.sub.csv",149

"CHA198605050",8,0,"nelsg001",1,0,1,"dotsr001",1,591986CHA.EVA.regular.sub.csv",150

"CHA198605050",8,1,"crair001",1,9,11,"skinj001",2,641986CHA.EVA.regular.sub.csv",151

"CHA198605050",8,1,"righd001",0,0,1,"niekj001",1,651986CHA.EVA.regular.sub.csv",152

"CHA198605050",9,0,"hillm001",1,9,2,"crair001",11,661986CHA.EVA.regular.sub.csv",153

"CHA198605060",4,0,"schmd001",1,0,1,"seavt001",1,321986CHA.EVA.regular.sub.csv",154

"CHA198605060",7,0,"mckej001",1,0,1,"schmd001",1,631986CHA.EVA.regular.sub.csv",155

"CHA198605060",7,0,"dawlb001",1,0,1,"mckej001",1,671986CHA.EVA.regular.sub.csv",156

"CHA198605060",7,1,"fishb001",0,0,1,"rasmd001",1,681986CHA.EVA.regular.sub.csv",157

"CHA198605060",7,1,"tollw001",1,7,11,"skinj001",2,681986CHA.EVA.regular.sub.csv",158

"CHA198605060",8,0,"hillm001",1,6,2,"hulet001",5,771986CHA.EVA.regular.sub.csv",159

"CHA198605060",8,0,"tollw001",1,7,5,"tollw001",11,771986CHA.EVA.regular.sub.csv",160

"CHA198605060",8,0,"jameb001",1,0,1,"dawlb001",1,791986CHA.EVA.regular.sub.csv",161

"CHA198605060",8,1,"hairj001",1,8,11,"cruzj002",4,831986CHA.EVA.regular.sub.csv",162

"CHA198605060",9,0,"littb001",1,8,4,"hairj001",11,851986CHA.EVA.regular.sub.csv",163

"CHA198605070",5,0,"dawlb001",1,0,1,"bannf001",1,411986CHA.EVA.regular.sub.csv",164

"CHA198605070",5,0,"paglm001",0,7,11,"berrd001",5,411986CHA.EVA.regular.sub.csv",165

"CHA198605070",5,1,"paglm001",0,7,5,"paglm001",11,451986CHA.EVA.regular.sub.csv",166

"CHA198605070",8,1,"righd001",0,0,1,"johnt001",1,661986CHA.EVA.regular.sub.csv",167

"CHA198605070",8,1,"cangj001",1,9,11,"hillm001",2,661986CHA.EVA.regular.sub.csv",168

"CHA198605070",9,0,"skinj001",1,9,2,"cangj001",11,691986CHA.EVA.regular.sub.csv",169

"CHA198605070",9,0,"easlm001",0,5,11,"roeng001",10,721986CHA.EVA.regular.sub.csv",170

"CHA198605160",6,0,"nelsg001",1,0,1,"dotsr001",1,511986CHA.EVA.regular.sub.csv",171

"CHA198605160",6,0,"mcrah001",0,9,11,"salaa001",6,541986CHA.EVA.regular.sub.csv",172

"CHA198605160",6,1,"farrs001",0,0,1,"leibc001",1,551986CHA.EVA.regular.sub.csv",173

"CHA198605160",6,1,"bianb001",0,9,6,"mcrah001",11,551986CHA.EVA.regular.sub.csv",174

"CHA198605160",7,1,"bonib001",1,7,11,"nichr001",8,651986CHA.EVA.regular.sub.csv",175

"CHA198605160",8,0,"cangj001",1,5,8,"kittr001",7,671986CHA.EVA.regular.sub.csv",176

"CHA198605160",8,0,"bonib001",1,7,7,"bonib001",11,671986CHA.EVA.regular.sub.csv",177

"CHA198605160",9,0,"sundj001",0,9,11,"bianb001",6,751986CHA.EVA.regular.sub.csv",178

"CHA198605160",9,0,"jameb001",1,0,1,"nelsg001",1,761986CHA.EVA.regular.sub.csv",179

"CHA198605170",4,0,"schmd001",1,0,1,"seavt001",1,241986CHA.EVA.regular.sub.csv",180

"CHA198605170",6,0,"dawlb001",1,0,1,"schmd001",1,451986CHA.EVA.regular.sub.csv",181

"CHA198605170",7,1,"quisd001",0,0,1,"jackd001",1,631986CHA.EVA.regular.sub.csv",182

"CHA198605170",8,0,"jameb001",1,0,1,"dawlb001",1,681986CHA.EVA.regular.sub.csv",183

"CHA198605170",8,0,"quirj001",0,9,11,"salaa001",6,701986CHA.EVA.regular.sub.csv",184

"CHA198605170",8,1,"bianb001",0,9,6,"quirj001",11,711986CHA.EVA.regular.sub.csv",185

"CHA198605170",9,1,"huism001",0,0,1,"quisd001",1,801986CHA.EVA.regular.sub.csv",186

"CHA198605170",9,1,"law-r001",0,2,7,"law-r001",9,801986CHA.EVA.regular.sub.csv",187

"CHA198605170",9,1,"jonel001",0,8,9,"smitl002",7,801986CHA.EVA.regular.sub.csv",188

"CHA198605170",9,1,"hairj001",1,2,11,"hulet001",4,811986CHA.EVA.regular.sub.csv",189

"CHA198605170",9,1,"cangj001",1,3,12,"bainh001",9,831986CHA.EVA.regular.sub.csv",190

"CHA198605180",7,1,"quisd001",0,0,1,"sabeb001",1,571986CHA.EVA.regular.sub.csv",191

"CHA198605180",8,0,"nelsg001",1,0,1,"bannf001",1,611986CHA.EVA.regular.sub.csv",192

"CHA198605180",8,0,"nichr001",1,3,9,"bainh001",9,611986CHA.EVA.regular.sub.csv",193

"CHA198605180",8,1,"blacb001",0,0,1,"quisd001",1,651986CHA.EVA.regular.sub.csv",194

"CHA198605180",9,0,"ortaj001",0,9,11,"salaa001",6,691986CHA.EVA.regular.sub.csv",195

"CHA198605180",9,0,"law-r001",0,2,11,"smitl002",7,711986CHA.EVA.regular.sub.csv",196

"CHA198605200",8,1,"eichm001",0,0,1,"ceruj001",1,621986CHA.EVA.regular.sub.csv",197

"CHA198605200",9,0,"grubk001",0,3,12,"mullr001",5,661986CHA.EVA.regular.sub.csv",198

"CHA198605210",2,0,"schmd001",1,0,1,"allen001",1,171986CHA.EVA.regular.sub.csv",199

"CHA198605210",6,0,"mckej001",1,0,1,"schmd001",1,511986CHA.EVA.regular.sub.csv",200

"CHA198605210",6,1,"ackej001",0,0,1,"alexd001",1,561986CHA.EVA.regular.sub.csv",201

"CHA198605210",7,0,"iorgg001",0,3,11,"mullr001",5,621986CHA.EVA.regular.sub.csv",202

"CHA198605210",7,1,"iorgg001",0,3,5,"iorgg001",11,631986CHA.EVA.regular.sub.csv",203

"CHA198605210",8,0,"nelsg001",1,0,1,"mckej001",1,691986CHA.EVA.regular.sub.csv",204

"CHA198605210",8,1,"eichm001",0,0,1,"ackej001",1,761986CHA.EVA.regular.sub.csv",205

"CHA198605210",8,1,"hairj001",1,1,11,"cangj001",8,761986CHA.EVA.regular.sub.csv",206

"CHA198605210",8,1,"nichr001",1,1,12,"hairj001",11,771986CHA.EVA.regular.sub.csv",207

"CHA198605210",9,0,"nichr001",1,1,8,"nichr001",12,811986CHA.EVA.regular.sub.csv",208

"CHA198605220",4,0,"clarb001",1,0,1,"dotsr001",1,311986CHA.EVA.regular.sub.csv",209

"CHA198605220",6,0,"iorgg001",0,7,11,"mullr001",5,461986CHA.EVA.regular.sub.csv",210

"CHA198605220",6,1,"iorgg001",0,7,5,"iorgg001",11,491986CHA.EVA.regular.sub.csv",211

"CHA198605220",8,0,"dawlb001",1,0,1,"clarb001",1,581986CHA.EVA.regular.sub.csv",212

"CHA198605220",8,0,"cangj001",1,3,8,"bainh001",9,581986CHA.EVA.regular.sub.csv",213

"CHA198605220",8,0,"nichr001",1,8,9,"nichr001",8,581986CHA.EVA.regular.sub.csv",214

"CHA198605220",8,1,"hairj001",1,9,11,"guilo001",6,631986CHA.EVA.regular.sub.csv",215

"CHA198605220",9,0,"jameb001",1,0,1,"dawlb001",1,651986CHA.EVA.regular.sub.csv",216

"CHA198605220",9,0,"tollw001",1,1,6,"tollw001",5,651986CHA.EVA.regular.sub.csv",217

"CHA198605220",9,0,"hulet001",1,2,5,"hulet001",4,651986CHA.EVA.regular.sub.csv",218

"CHA198605220",9,0,"skinj001",1,4,2,"fiskc001",2,651986CHA.EVA.regular.sub.csv",219

"CHA198605220",9,0,"nichr001",1,8,4,"nichr001",9,651986CHA.EVA.regular.sub.csv",220

"CHA198605220",9,0,"hairj001",1,9,9,"hairj001",11,651986CHA.EVA.regular.sub.csv",221

"CHA198606020",9,1,"willm002",0,0,1,"hougc001",1,661986CHA.EVA.regular.sub.csv",222

"CHA198606020",9,1,"nichr001",1,3,12,"bainh001",9,661986CHA.EVA.regular.sub.csv",223

"CHA198606020",9,1,"harrg001",0,0,1,"willm002",1,691986CHA.EVA.regular.sub.csv",224

"CHA198606020",9,1,"cruzj002",1,5,12,"hairj001",10,691986CHA.EVA.regular.sub.csv",225

"CHA198606030",3,0,"schmd001",1,0,1,"davij002",1,271986CHA.EVA.regular.sub.csv",226

"CHA198606030",5,1,"merco001",0,7,2,"portd001",2,471986CHA.EVA.regular.sub.csv",227

"CHA198606030",7,0,"clarb001",1,0,1,"schmd001",1,561986CHA.EVA.regular.sub.csv",228

"CHA198606030",8,0,"dawlb001",1,0,1,"clarb001",1,621986CHA.EVA.regular.sub.csv",229

"CHA198606030",8,1,"willm002",0,0,1,"corre001",1,651986CHA.EVA.regular.sub.csv",230

"CHA198606030",9,1,"nichr001",1,5,11,"brads001",10,711986CHA.EVA.regular.sub.csv",231

"CHA198606030",9,1,"cruzj002",1,5,12,"nichr001",11,731986CHA.EVA.regular.sub.csv",232

"CHA198606030",9,1,"hairj001",1,8,11,"guilo001",6,751986CHA.EVA.regular.sub.csv",233

"CHA198606040",5,0,"nelsg001",1,0,1,"seavt001",1,461986CHA.EVA.regular.sub.csv",234

"CHA198606040",6,1,"mahlm001",0,0,1,"wittb001",1,601986CHA.EVA.regular.sub.csv",235

"CHA198606040",7,0,"mckej001",1,0,1,"nelsg001",1,641986CHA.EVA.regular.sub.csv",236

"CHA198606040",8,0,"dawlb001",1,0,1,"mckej001",1,701986CHA.EVA.regular.sub.csv",237

"CHA198606040",8,1,"hulet001",1,7,11,"guilo001",6,751986CHA.EVA.regular.sub.csv",238

"CHA198606040",9,0,"jameb001",1,0,1,"dawlb001",1,771986CHA.EVA.regular.sub.csv",239

"CHA198606040",9,0,"tollw001",1,2,6,"tollw001",5,771986CHA.EVA.regular.sub.csv",240

"CHA198606040",9,0,"hulet001",1,7,5,"hulet001",11,771986CHA.EVA.regular.sub.csv",241

"CHA198606050",4,1,"stewd001",0,0,1,"haasm001",1,351986CHA.EVA.regular.sub.csv",242

"CHA198606050",6,1,"leipd001",0,0,1,"stewd001",1,581986CHA.EVA.regular.sub.csv",243

"CHA198606050",8,0,"tollw001",1,3,7,"bainh001",9,721986CHA.EVA.regular.sub.csv",244

"CHA198606050",8,0,"bonib001",1,5,9,"bonib001",7,721986CHA.EVA.regular.sub.csv",245

"CHA198606050",9,0,"willj001",0,8,11,"bathb001",2,821986CHA.EVA.regular.sub.csv",246

"CHA198606050",9,0,"jameb001",1,0,1,"allen001",1,871986CHA.EVA.regular.sub.csv",247

"CHA198606060",1,1,"langr001",0,0,1,"anduj001",1,61986CHA.EVA.regular.sub.csv",248

"CHA198606060",4,1,"moonb001",0,0,1,"langr001",1,351986CHA.EVA.regular.sub.csv",249

"CHA198606060",9,0,"jameb001",1,0,1,"dotsr001",1,721986CHA.EVA.regular.sub.csv",250

"CHA198606060",9,0,"willj001",0,8,11,"bathb001",2,721986CHA.EVA.regular.sub.csv",251

"CHA198606060",9,0,"mckej001",1,0,1,"jameb001",1,731986CHA.EVA.regular.sub.csv",252

"CHA198606060",9,0,"davim002",0,9,11,"javis001",8,731986CHA.EVA.regular.sub.csv",253

"CHA198606070",5,1,"stewd001",0,0,1,"codic001",1,471986CHA.EVA.regular.sub.csv",254

"CHA198606070",7,0,"dawlb001",1,0,1,"cowlj001",1,611986CHA.EVA.regular.sub.csv",255

"CHA198606070",7,1,"leipd001",0,0,1,"stewd001",1,651986CHA.EVA.regular.sub.csv",256

