"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197105021","CLE",1,0,0,0,0,"",0,0,"fordt102","?","fordt102","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","CLE","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uhlat101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1056
"OAK197105021","CLE",1,0,1,0,0,"",0,0,"uhlat101","?","uhlat101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","CLE","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1057
"OAK197105021","CLE",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","uhlat101","","","HR/8.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","CLE","OAK",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","fossr101","nettg001","T","T",7,2,2,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1058
"OAK197105021","CLE",1,0,1,0,0,"",2,0,"fossr101","?","fossr101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"OAK","CLE","OAK",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","nettg001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1059
"OAK197105021","CLE",1,0,2,0,0,"",2,0,"nettg001","?","nettg001","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","S4","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","CLE","OAK",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","lowej001","suark101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1060
"OAK197105021","CLE",1,0,2,0,0,"",2,0,"lowej001","?","lowej001","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","nettg001","","","7/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"OAK","CLE","OAK",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","suark101","heidj101","T","T",5,5,5,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1061
"OAK197105021","CLE",1,1,0,0,0,"",2,0,"browl104","?","browl104","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","CLE",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1062
"OAK197105021","CLE",1,1,0,3,2,"",2,0,"rudij101","?","rudij101","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","browl104","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","CLE",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","jackr001","davit103","T","T",6,1,7,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1063
"OAK197105021","CLE",1,1,0,0,0,"",2,0,"jackr001","?","jackr001","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","rudij101","browl104","","HR/8.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","CLE",1,"F","F",0,2,0,2,2,"T","F",3,0,"T","T","davit103","bands101","T","T",7,2,8,6,1,7,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1064
"OAK197105021","CLE",1,1,0,0,0,"",2,3,"davit103","?","davit103","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"OAK","OAK","CLE",1,"F","F",3,2,3,3,3,"T","F",0,0,"T","T","bands101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1065
"OAK197105021","CLE",1,1,1,0,0,"",2,3,"bands101","?","bands101","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","CLE",1,"F","F",3,2,3,4,4,"T","F",0,1,"T","T","manga101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1066
"OAK197105021","CLE",1,1,1,0,0,"",2,3,"manga101","?","manga101","?","mcdos101","?","mcdos101","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","bands101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","CLE",1,"F","F",3,2,3,5,5,"T","F",1,5,"T","T","duncd101","greed102","T","T",5,5,11,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordt102","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1067
"OAK197105021","CLE",1,1,1,0,0,"",2,3,"duncd101","?","duncd101","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","manga101","","bands101","FC5/R2.1-2;3XH(5E2)(UR)(NR)","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,0,5,"","","","5E2","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,13,"OAK","OAK","CLE",1,"F","F",3,2,3,6,6,"T","F",5,3,"T","T","greed102","huntj101","F","F",8,6,12,0,0,0,5,5,11,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nettg001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1068
"OAK197105021","CLE",1,1,1,0,0,"",2,4,"greed102","?","greed102","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","duncd101","manga101","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","pascc102","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"OAK","OAK","CLE",1,"F","F",4,2,4,7,7,"T","F",3,3,"T","T","huntj101","browl104","F","F",2,7,13,8,6,12,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1069
"OAK197105021","CLE",1,1,2,0,0,"",2,4,"huntj101","?","huntj101","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","duncd101","manga101","","S7.1-2;2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CLE",1,"F","F",4,2,4,8,8,"T","F",3,3,"T","T","browl104","rudij101","F","F",2,7,13,8,6,12,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1070
"OAK197105021","CLE",1,1,2,0,0,"",2,5,"browl104","?","browl104","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","huntj101","duncd101","","153","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"153","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,16,"OAK","OAK","CLE",1,"F","T",5,2,5,9,9,"T","F",3,3,"T","T","rudij101","jackr001","F","F",1,9,15,2,7,13,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1071
"OAK197105021","CLE",2,0,0,0,0,"",2,5,"suark101","?","suark101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","CLE","OAK",0,"T","F",2,5,0,6,0,"T","F",0,0,"T","T","heidj101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1072
"OAK197105021","CLE",2,0,1,0,0,"",2,5,"heidj101","?","heidj101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","CLE","OAK",0,"F","F",2,5,0,7,1,"T","F",0,0,"T","T","pascc102","fordt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1073
"OAK197105021","CLE",2,0,2,0,0,"",2,5,"pascc102","?","pascc102","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","CLE","OAK",0,"F","F",2,5,0,8,2,"T","F",0,2,"F","F","fordt102","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1074
"OAK197105021","CLE",2,0,2,0,0,"",2,5,"fordt102","?","fordt102","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","pascc102","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"OAK","CLE","OAK",0,"F","T",2,5,0,9,3,"T","F",2,2,"T","T","uhlat101","pinsv101","T","T",0,0,0,1,9,19,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1075
"OAK197105021","CLE",2,1,0,0,0,"",2,5,"rudij101","?","rudij101","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"OAK","OAK","CLE",1,"T","F",5,2,0,10,0,"T","F",0,0,"T","T","jackr001","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1076
"OAK197105021","CLE",2,1,1,0,0,"",2,5,"jackr001","?","jackr001","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","CLE",1,"F","F",5,2,0,11,1,"T","F",0,1,"T","T","davit103","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1077
"OAK197105021","CLE",2,1,1,0,0,"",2,5,"davit103","?","davit103","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","jackr001","","","PO1(E1).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","CLE",1,"F","F",5,2,0,12,2,"T","F",1,4,"T","T","bands101","manga101","F","F",9,3,22,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1078
"OAK197105021","CLE",2,1,1,0,0,"",2,5,"davit103","?","davit103","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","jackr001","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","OAK","CLE",1,"F","F",5,2,0,12,2,"F","F",4,0,"T","T","bands101","manga101","F","F",0,0,0,0,0,0,9,3,22,"","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1079
"OAK197105021","CLE",2,1,2,0,0,"",2,6,"bands101","?","bands101","?","pascc102","?","pascc102","?","suark101","fossr101","lowej001","nettg001","heidj101","uhlat101","pinsv101","fordt102","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","CLE",1,"F","T",6,2,1,13,3,"T","F",0,0,"T","T","manga101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1080
"OAK197105021","CLE",3,0,0,0,0,"",2,6,"uhlat101","?","uhlat101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","CLE","OAK",0,"T","F",2,6,0,10,0,"T","F",0,0,"T","T","pinsv101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1081
"OAK197105021","CLE",3,0,1,0,0,"",2,6,"pinsv101","?","pinsv101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","CLE","OAK",0,"F","F",2,6,0,11,1,"T","F",0,1,"T","T","fossr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1082
"OAK197105021","CLE",3,0,1,0,0,"",2,6,"fossr101","?","fossr101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","pinsv101","","","S6.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","CLE","OAK",0,"F","F",2,6,0,12,2,"T","F",1,3,"T","T","nettg001","lowej001","T","T",8,3,27,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1083
"OAK197105021","CLE",3,0,1,0,0,"",2,6,"nettg001","?","nettg001","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","browl104","rudij101","manga101","jackr001","fossr101","pinsv101","","13.1-2;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"OAK","CLE","OAK",0,"F","F",2,6,0,13,3,"T","F",3,6,"T","T","lowej001","suark101","T","T",3,4,28,8,3,27,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",1084
