"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197604250",6,1,"sandt101",0,7,6,"campb101",6,591976CLE.EVA.regular.sub.csv",36

"CLE197604250",7,0,"howad101",1,4,3,"howad101",12,621976CLE.EVA.regular.sub.csv",37

"CLE197604250",7,0,"crose101",1,3,5,"bellb001",5,621976CLE.EVA.regular.sub.csv",38

"CLE197604250",8,0,"hoodd101",1,0,1,"thoms102",1,701976CLE.EVA.regular.sub.csv",39

"CLE197604250",9,1,"abbog001",0,0,1,"torrm001",1,851976CLE.EVA.regular.sub.csv",40

"CLE197604300",6,0,"kernj001",1,0,1,"petef101",1,481976CLE.EVA.regular.sub.csv",41

"CLE197604300",8,0,"colld001",0,4,12,"meltb101",10,661976CLE.EVA.regular.sub.csv",42

"CLE197604300",8,1,"dragd101",0,0,1,"tanaf001",1,721976CLE.EVA.regular.sub.csv",43

"CLE197604300",8,1,"lowej001",1,9,11,"dufff101",6,721976CLE.EVA.regular.sub.csv",44

"CLE197604300",9,0,"blanl101",1,2,6,"blanl101",4,751976CLE.EVA.regular.sub.csv",45

"CLE197604300",9,0,"kuipd001",1,9,4,"lowej001",11,751976CLE.EVA.regular.sub.csv",46

"CLE197604300",9,0,"herre102",0,8,11,"etcha101",2,761976CLE.EVA.regular.sub.csv",47

"CLE197604300",9,0,"lahoj101",0,9,11,"ramio101",6,771976CLE.EVA.regular.sub.csv",48

"CLE197604300",9,0,"smitb101",0,9,12,"lahoj101",11,781976CLE.EVA.regular.sub.csv",49

"CLE197604300",9,1,"herre102",0,8,2,"herre102",11,791976CLE.EVA.regular.sub.csv",50

"CLE197604300",9,1,"smitb101",0,9,6,"smitb101",12,791976CLE.EVA.regular.sub.csv",51

"CLE197604300",9,1,"waitr001",1,4,12,"cartr101",10,811976CLE.EVA.regular.sub.csv",52

"CLE197605010",4,0,"hoodd101",1,0,1,"dobsp101",1,341976CLE.EVA.regular.sub.csv",53

"CLE197605010",6,1,"hartp001",0,0,1,"ryann001",1,531976CLE.EVA.regular.sub.csv",54

"CLE197605010",7,0,"thoms102",1,0,1,"hoodd101",1,571976CLE.EVA.regular.sub.csv",55

"CLE197605010",9,0,"buskt101",1,0,1,"thoms102",1,691976CLE.EVA.regular.sub.csv",56

"CLE197605021",5,1,"dunns101",0,0,1,"hassa001",1,461976CLE.EVA.regular.sub.csv",57

"CLE197605021",7,0,"smitb101",0,9,11,"ramio101",6,551976CLE.EVA.regular.sub.csv",58

"CLE197605021",7,0,"buskt101",1,0,1,"browj109",1,581976CLE.EVA.regular.sub.csv",59

"CLE197605021",7,1,"smitb101",0,9,6,"smitb101",11,611976CLE.EVA.regular.sub.csv",60

"CLE197605021",8,1,"mongs001",0,0,1,"dunns101",1,731976CLE.EVA.regular.sub.csv",61

"CLE197605022",2,0,"hoodd101",1,0,1,"bibbj001",1,151976CLE.EVA.regular.sub.csv",62

"CLE197605022",4,0,"kernj001",1,0,1,"hoodd101",1,361976CLE.EVA.regular.sub.csv",63

"CLE197605022",5,1,"brewj102",0,0,1,"kirkd101",1,451976CLE.EVA.regular.sub.csv",64

"CLE197605022",7,0,"larod101",1,0,1,"kernj001",1,601976CLE.EVA.regular.sub.csv",65

"CLE197605022",8,1,"stanl102",0,1,7,"colld001",7,711976CLE.EVA.regular.sub.csv",66

"CLE197605022",8,1,"robif103",1,9,11,"blanl101",6,761976CLE.EVA.regular.sub.csv",67

"CLE197605022",9,0,"dufff101",1,9,6,"robif103",11,771976CLE.EVA.regular.sub.csv",68

"CLE197605022",9,0,"smitb101",0,4,12,"meltb101",10,781976CLE.EVA.regular.sub.csv",69

"CLE197605022",9,0,"etcha101",0,6,11,"herre102",2,791976CLE.EVA.regular.sub.csv",70

"CLE197605022",9,1,"etcha101",0,6,2,"etcha101",11,831976CLE.EVA.regular.sub.csv",71

"CLE197605022",9,1,"dragd101",0,0,1,"brewj102",1,851976CLE.EVA.regular.sub.csv",72

"CLE197605110",7,1,"heisb101",0,8,5,"dills101",5,471976CLE.EVA.regular.sub.csv",73

"CLE197605110",9,0,"howad101",1,5,3,"lowej001",3,601976CLE.EVA.regular.sub.csv",74

"CLE197605110",9,0,"thoms102",1,0,1,"dobsp101",1,611976CLE.EVA.regular.sub.csv",75

"CLE197605120",3,1,"clevr101",0,0,1,"wiser101",1,251976CLE.EVA.regular.sub.csv",76

"CLE197605120",7,0,"hoodd101",1,0,1,"browj109",1,591976CLE.EVA.regular.sub.csv",77

"CLE197605120",7,1,"crose101",1,4,12,"cartr101",10,631976CLE.EVA.regular.sub.csv",78

"CLE197605120",8,0,"larod101",1,0,1,"hoodd101",1,651976CLE.EVA.regular.sub.csv",79

"CLE197605120",8,0,"ricej001",0,5,11,"carbb101",10,671976CLE.EVA.regular.sub.csv",80

"CLE197605120",9,0,"howad101",1,7,3,"spikc101",9,721976CLE.EVA.regular.sub.csv",81

"CLE197605120",9,0,"lowej001",1,5,9,"lowej001",3,721976CLE.EVA.regular.sub.csv",82

"CLE197605120",10,1,"millr001",0,3,8,"lynnf001",8,821976CLE.EVA.regular.sub.csv",83

"CLE197605120",11,1,"robif103",1,9,11,"dufff101",6,911976CLE.EVA.regular.sub.csv",84

"CLE197605120",11,1,"houst101",0,0,1,"clevr101",1,921976CLE.EVA.regular.sub.csv",85

"CLE197605120",12,0,"blanl101",1,9,6,"robif103",11,931976CLE.EVA.regular.sub.csv",86

"CLE197605120",12,0,"buskt101",1,0,1,"larod101",1,981976CLE.EVA.regular.sub.csv",87

"CLE197605120",12,1,"heisb101",0,7,5,"dills101",5,1001976CLE.EVA.regular.sub.csv",88

"CLE197605120",12,1,"pruir101",1,4,11,"crose101",10,1021976CLE.EVA.regular.sub.csv",89

"CLE197605130",6,0,"bibbj001",1,0,1,"kernj001",1,451976CLE.EVA.regular.sub.csv",90

"CLE197605130",7,1,"joner102",0,0,1,"tianl101",1,621976CLE.EVA.regular.sub.csv",91

"CLE197605130",8,0,"thoms102",1,0,1,"bibbj001",1,631976CLE.EVA.regular.sub.csv",92

"CLE197605130",8,1,"willj102",0,0,1,"joner102",1,721976CLE.EVA.regular.sub.csv",93

"CLE197605130",9,1,"pruir101",1,9,11,"dufff101",6,831976CLE.EVA.regular.sub.csv",94

"CLE197605180",9,0,"larod101",1,0,1,"petef101",1,691976CLE.EVA.regular.sub.csv",95

"CLE197605180",9,0,"dempr001",0,9,11,"stanf101",6,711976CLE.EVA.regular.sub.csv",96

"CLE197605180",9,0,"buskt101",1,0,1,"larod101",1,741976CLE.EVA.regular.sub.csv",97

"CLE197605180",9,1,"masoj101",0,9,6,"dempr001",11,771976CLE.EVA.regular.sub.csv",98

"CLE197605180",9,1,"ashba001",1,8,11,"fossr101",2,771976CLE.EVA.regular.sub.csv",99

"CLE197605180",9,1,"lowej001",1,9,11,"dufff101",6,781976CLE.EVA.regular.sub.csv",100

"CLE197605180",10,0,"ashba001",1,8,2,"ashba001",11,801976CLE.EVA.regular.sub.csv",101

"CLE197605180",10,0,"blanl101",1,9,6,"lowej001",11,801976CLE.EVA.regular.sub.csv",102

"CLE197605180",10,0,"gambo001",0,7,11,"veleo101",9,811976CLE.EVA.regular.sub.csv",103

"CLE197605180",10,1,"gambo001",0,7,9,"gambo001",11,831976CLE.EVA.regular.sub.csv",104

"CLE197605180",10,1,"lyles101",0,0,1,"huntj101",1,831976CLE.EVA.regular.sub.csv",105

"CLE197605180",14,0,"kernj001",1,0,1,"buskt101",1,1131976CLE.EVA.regular.sub.csv",106

"CLE197605180",16,1,"tidrd001",0,0,1,"lyles101",1,1391976CLE.EVA.regular.sub.csv",107

"CLE197605190",7,0,"thoms102",1,0,1,"hoodd101",1,571976CLE.EVA.regular.sub.csv",108

"CLE197605190",8,0,"gambo001",0,7,11,"veleo101",9,621976CLE.EVA.regular.sub.csv",109

"CLE197605190",8,1,"gambo001",0,7,9,"gambo001",11,641976CLE.EVA.regular.sub.csv",110

"CLE197605190",9,1,"tidrd001",0,0,1,"may-r101",1,711976CLE.EVA.regular.sub.csv",111

"CLE197605190",9,1,"kuipd001",1,4,12,"cartr101",10,731976CLE.EVA.regular.sub.csv",112

"CLE197605190",9,1,"martt001",0,0,1,"tidrd001",1,741976CLE.EVA.regular.sub.csv",113

"CLE197605190",9,1,"robif103",1,6,11,"howad101",3,741976CLE.EVA.regular.sub.csv",114

"CLE197605190",9,1,"lowej001",1,6,12,"robif103",11,751976CLE.EVA.regular.sub.csv",115

"CLE197605210",7,0,"sharb102",0,8,11,"thomg001",8,511976CLE.EVA.regular.sub.csv",116

"CLE197605210",7,1,"sharb102",0,8,8,"sharb102",11,551976CLE.EVA.regular.sub.csv",117

"CLE197605210",8,1,"hegam101",0,3,3,"scotg102",3,641976CLE.EVA.regular.sub.csv",118

"CLE197605210",8,1,"robif103",1,4,11,"cartr101",10,641976CLE.EVA.regular.sub.csv",119

"CLE197605210",9,1,"pruir101",1,8,11,"fossr101",2,711976CLE.EVA.regular.sub.csv",120

"CLE197605210",9,1,"howad101",1,9,11,"dufff101",6,721976CLE.EVA.regular.sub.csv",121

"CLE197605220",2,0,"bibbj001",1,0,1,"ecked001",1,151976CLE.EVA.regular.sub.csv",122

"CLE197605220",6,0,"buskt101",1,0,1,"bibbj001",1,541976CLE.EVA.regular.sub.csv",123

"CLE197605220",6,1,"thomg001",0,5,8,"lezcs001",9,551976CLE.EVA.regular.sub.csv",124

"CLE197605220",6,1,"sharb102",0,1,9,"sharb102",8,551976CLE.EVA.regular.sub.csv",125

"CLE197605220",8,1,"sader101",0,0,1,"slatj001",1,691976CLE.EVA.regular.sub.csv",126

"CLE197605220",9,1,"murpt101",0,0,1,"sader101",1,751976CLE.EVA.regular.sub.csv",127

"CLE197605220",9,1,"howad101",1,6,11,"lowej001",10,751976CLE.EVA.regular.sub.csv",128

"CLE197605220",9,1,"robif103",1,9,11,"dufff101",6,781976CLE.EVA.regular.sub.csv",129

"CLE197605220",9,1,"blanl101",1,9,12,"robif103",11,791976CLE.EVA.regular.sub.csv",130

"CLE197605231",7,0,"aaroh101",0,9,11,"johnt102",4,481976CLE.EVA.regular.sub.csv",131

"CLE197605231",7,1,"garcp101",0,9,4,"aaroh101",11,491976CLE.EVA.regular.sub.csv",132

"CLE197605231",7,1,"rodre102",0,0,1,"brobp101",1,561976CLE.EVA.regular.sub.csv",133

"CLE197605231",9,0,"moorc001",0,5,12,"hansb101",10,651976CLE.EVA.regular.sub.csv",134

"CLE197605231",9,0,"hegam101",0,6,11,"lezcs001",7,651976CLE.EVA.regular.sub.csv",135

"CLE197605231",9,0,"larod101",1,0,1,"browj109",1,651976CLE.EVA.regular.sub.csv",136

"CLE197605231",9,0,"bevak001",0,6,11,"hegam101",11,651976CLE.EVA.regular.sub.csv",137

"CLE197605231",9,0,"kernj001",1,0,1,"larod101",1,671976CLE.EVA.regular.sub.csv",138

"CLE197605232",2,0,"ashba001",1,8,2,"fossr101",2,91976CLE.EVA.regular.sub.csv",139

"CLE197605232",3,1,"murpt101",0,0,1,"chamb101",1,271976CLE.EVA.regular.sub.csv",140

"CLE197605232",3,1,"sprae101",0,0,1,"murpt101",1,321976CLE.EVA.regular.sub.csv",141

"CLE197605232",4,0,"kernj001",1,0,1,"petef101",1,351976CLE.EVA.regular.sub.csv",142

"CLE197605232",6,1,"auguj001",0,0,1,"sprae101",1,611976CLE.EVA.regular.sub.csv",143

"CLE197605232",7,0,"sharb102",0,9,11,"garcp101",4,621976CLE.EVA.regular.sub.csv",144

"CLE197605232",7,1,"johnt102",0,9,4,"sharb102",11,661976CLE.EVA.regular.sub.csv",145

"CLE197605232",9,0,"hansb101",0,9,11,"johnt102",4,771976CLE.EVA.regular.sub.csv",146

"CLE197605311",7,0,"harpt101",0,9,12,"duncd101",2,591976CLE.EVA.regular.sub.csv",147

"CLE197605311",7,1,"hende103",0,9,2,"harpt101",12,601976CLE.EVA.regular.sub.csv",148

"CLE197605311",8,0,"thoms102",1,0,1,"kernj001",1,651976CLE.EVA.regular.sub.csv",149

"CLE197605311",9,0,"lowej001",1,5,7,"hendg001",7,731976CLE.EVA.regular.sub.csv",150

"CLE197605311",9,0,"stilr102",0,8,11,"robib104",5,751976CLE.EVA.regular.sub.csv",151

"CLE197605312",6,0,"ashba001",1,8,2,"fossr101",2,401976CLE.EVA.regular.sub.csv",152

"CLE197605312",8,1,"howad101",1,4,12,"cartr101",10,641976CLE.EVA.regular.sub.csv",153

"CLE197605312",8,1,"lowej001",1,6,12,"hendg001",7,661976CLE.EVA.regular.sub.csv",154

"CLE197605312",8,1,"jackg101",0,0,1,"cuelm101",1,681976CLE.EVA.regular.sub.csv",155

"CLE197605312",9,0,"lowej001",1,6,7,"lowej001",12,691976CLE.EVA.regular.sub.csv",156

"CLE197605312",9,0,"thoms102",1,0,1,"dobsp101",1,691976CLE.EVA.regular.sub.csv",157

"CLE197605312",9,0,"muset101",0,7,11,"blaip101",8,701976CLE.EVA.regular.sub.csv",158

"CLE197605312",9,0,"larod101",1,0,1,"thoms102",1,711976CLE.EVA.regular.sub.csv",159

"CLE197605312",9,0,"harpt101",0,1,11,"bumba001",7,731976CLE.EVA.regular.sub.csv",160

"CLE197606020",8,1,"blanl101",1,9,11,"dufff101",6,551976CLE.EVA.regular.sub.csv",161

"CLE197606020",9,0,"blanl101",1,9,6,"blanl101",11,591976CLE.EVA.regular.sub.csv",162

"CLE197606020",10,0,"blaip101",0,7,12,"singk001",9,711976CLE.EVA.regular.sub.csv",163

"CLE197606020",10,0,"stilr102",0,8,11,"decid001",5,711976CLE.EVA.regular.sub.csv",164

"CLE197606020",10,0,"larod101",1,0,1,"browj109",1,711976CLE.EVA.regular.sub.csv",165

"CLE197606020",10,0,"harpt101",0,8,11,"stilr102",11,711976CLE.EVA.regular.sub.csv",166

"CLE197606020",10,1,"jackr001",0,4,9,"jackr001",8,731976CLE.EVA.regular.sub.csv",167

"CLE197606020",10,1,"blaip101",0,7,8,"blaip101",12,731976CLE.EVA.regular.sub.csv",168

"CLE197606020",10,1,"robib104",0,8,5,"harpt101",11,731976CLE.EVA.regular.sub.csv",169

"CLE197606020",12,1,"garlw101",0,0,1,"palmj001",1,891976CLE.EVA.regular.sub.csv",170

"CLE197606020",13,0,"buskt101",1,0,1,"larod101",1,921976CLE.EVA.regular.sub.csv",171

"CLE197606070",5,0,"thoms102",1,0,1,"waitr001",1,451976CLE.EVA.regular.sub.csv",172

"CLE197606070",9,1,"gonzo101",1,9,11,"dufff101",6,831976CLE.EVA.regular.sub.csv",173

"CLE197606080",4,1,"bryes101",0,1,8,"bostl101",8,331976CLE.EVA.regular.sub.csv",174

"CLE197606080",4,1,"campb001",0,0,1,"redfp101",1,381976CLE.EVA.regular.sub.csv",175

"CLE197606080",8,1,"blanl101",1,9,11,"dufff101",6,651976CLE.EVA.regular.sub.csv",176

"CLE197606080",9,0,"blanl101",1,9,6,"blanl101",11,681976CLE.EVA.regular.sub.csv",177

"CLE197606090",6,1,"howad101",1,5,12,"robif103",3,411976CLE.EVA.regular.sub.csv",178

"CLE197606090",7,0,"howad101",1,5,3,"howad101",12,441976CLE.EVA.regular.sub.csv",179

"CLE197606090",7,1,"burgt001",0,0,1,"deckj101",1,511976CLE.EVA.regular.sub.csv",180

"CLE197606090",7,1,"cartr101",1,2,11,"gonzo101",9,521976CLE.EVA.regular.sub.csv",181

"CLE197606090",7,1,"waitr001",1,2,12,"cartr101",11,531976CLE.EVA.regular.sub.csv",182

"CLE197606090",7,1,"bellb001",1,4,11,"lowej001",7,541976CLE.EVA.regular.sub.csv",183

"CLE197606090",7,1,"luebs101",0,0,1,"burgt001",1,541976CLE.EVA.regular.sub.csv",184

"CLE197606090",8,0,"spikc101",1,2,9,"waitr001",12,561976CLE.EVA.regular.sub.csv",185

"CLE197606090",8,0,"bellb001",1,4,5,"bellb001",11,561976CLE.EVA.regular.sub.csv",186

"CLE197606090",8,0,"pruir101",1,9,7,"pruir101",5,561976CLE.EVA.regular.sub.csv",187

"CLE197606090",8,0,"olivt102",0,9,11,"randb101",4,591976CLE.EVA.regular.sub.csv",188

"CLE197606090",8,1,"mckad101",0,9,6,"olivt102",11,601976CLE.EVA.regular.sub.csv",189

"CLE197606090",8,1,"terrj101",0,8,4,"terrj101",6,601976CLE.EVA.regular.sub.csv",190

"CLE197606110",5,1,"garrr101",0,2,7,"garrr101",8,371976CLE.EVA.regular.sub.csv",191

"CLE197606110",5,1,"coggr101",0,7,8,"coggr101",7,371976CLE.EVA.regular.sub.csv",192

"CLE197606110",7,0,"howad101",1,3,3,"pruir101",3,461976CLE.EVA.regular.sub.csv",193

"CLE197606110",9,0,"larod101",1,0,1,"browj109",1,631976CLE.EVA.regular.sub.csv",194

"CLE197606110",9,1,"steib001",0,4,5,"ortaj001",5,661976CLE.EVA.regular.sub.csv",195

"CLE197606110",9,1,"lemoc001",0,7,8,"coggr101",8,661976CLE.EVA.regular.sub.csv",196

"CLE197606110",9,1,"carrc103",0,0,1,"bretk101",1,661976CLE.EVA.regular.sub.csv",197

"CLE197606110",9,1,"waitr001",1,5,12,"cartr101",10,681976CLE.EVA.regular.sub.csv",198

"CLE197606110",9,1,"lowej001",1,7,11,"spikc101",9,691976CLE.EVA.regular.sub.csv",199

"CLE197606110",9,1,"ashba001",1,8,11,"fossr101",2,701976CLE.EVA.regular.sub.csv",200

"CLE197606110",10,0,"lowej001",1,7,9,"lowej001",11,711976CLE.EVA.regular.sub.csv",201

"CLE197606110",10,0,"ashba001",1,8,2,"ashba001",11,711976CLE.EVA.regular.sub.csv",202

"CLE197606110",11,1,"gonzo101",1,5,11,"waitr001",10,831976CLE.EVA.regular.sub.csv",203

"CLE197606110",11,1,"forst001",0,0,1,"carrc103",1,851976CLE.EVA.regular.sub.csv",204

"CLE197606110",12,0,"kernj001",1,0,1,"larod101",1,881976CLE.EVA.regular.sub.csv",205

"CLE197606110",13,0,"banna001",0,9,12,"brohj101",4,941976CLE.EVA.regular.sub.csv",206

"CLE197606110",13,1,"nyman101",0,2,7,"garrr101",7,1001976CLE.EVA.regular.sub.csv",207

"CLE197606110",13,1,"steib001",0,4,4,"steib001",5,1001976CLE.EVA.regular.sub.csv",208

"CLE197606110",13,1,"banna001",0,9,5,"banna001",12,1001976CLE.EVA.regular.sub.csv",209

"CLE197606110",13,1,"robif103",1,5,11,"gonzo101",10,1031976CLE.EVA.regular.sub.csv",210

"CLE197606120",3,0,"lowej001",1,7,9,"spikc101",9,201976CLE.EVA.regular.sub.csv",211

"CLE197606120",7,0,"bibbj001",1,0,1,"waitr001",1,521976CLE.EVA.regular.sub.csv",212

"CLE197606120",7,1,"hamid101",0,0,1,"vuckp001",1,571976CLE.EVA.regular.sub.csv",213

"CLE197606120",9,0,"banna001",0,7,12,"downb001",10,691976CLE.EVA.regular.sub.csv",214

"CLE197606120",9,0,"coggr101",0,8,11,"steib001",4,691976CLE.EVA.regular.sub.csv",215

"CLE197606120",9,0,"kellp101",0,9,11,"essij001",2,701976CLE.EVA.regular.sub.csv",216

"CLE197606131",7,0,"buskt101",1,0,1,"dobsp101",1,591976CLE.EVA.regular.sub.csv",217

"CLE197606131",7,1,"barrf101",0,0,1,"johnb105",1,661976CLE.EVA.regular.sub.csv",218

"CLE197606131",8,1,"varnp101",0,6,2,"downb001",2,771976CLE.EVA.regular.sub.csv",219

"CLE197606131",9,0,"coggr101",0,9,11,"brohj101",4,801976CLE.EVA.regular.sub.csv",220

"CLE197606131",9,0,"larod101",1,0,1,"buskt101",1,811976CLE.EVA.regular.sub.csv",221

"CLE197606132",2,1,"hamid101",0,0,1,"jeffj101",1,201976CLE.EVA.regular.sub.csv",222

"CLE197606132",4,0,"kernj001",1,0,1,"ecked001",1,301976CLE.EVA.regular.sub.csv",223

"CLE197606132",7,1,"howad101",1,2,11,"gonzo101",3,621976CLE.EVA.regular.sub.csv",224

"CLE197606132",8,0,"howad101",1,2,3,"howad101",11,641976CLE.EVA.regular.sub.csv",225

"CLE197606132",8,1,"carrc103",0,0,1,"hamid101",1,681976CLE.EVA.regular.sub.csv",226

"CLE197606132",8,1,"cartr101",1,8,11,"fossr101",2,721976CLE.EVA.regular.sub.csv",227

"CLE197606132",8,1,"ashba001",1,8,12,"cartr101",11,731976CLE.EVA.regular.sub.csv",228

"CLE197606132",8,1,"forst001",0,0,1,"carrc103",1,731976CLE.EVA.regular.sub.csv",229

"CLE197606132",8,1,"dufff101",1,9,11,"kuipd001",4,731976CLE.EVA.regular.sub.csv",230

"CLE197606132",9,0,"ashba001",1,8,2,"ashba001",12,791976CLE.EVA.regular.sub.csv",231

"CLE197606132",9,0,"dufff101",1,9,6,"dufff101",11,791976CLE.EVA.regular.sub.csv",232

"CLE197606132",9,0,"blanl101",1,1,4,"blanl101",6,791976CLE.EVA.regular.sub.csv",233

"CLE197606132",9,0,"thoms102",1,0,1,"kernj001",1,801976CLE.EVA.regular.sub.csv",234

"CLE197606132",9,0,"larod101",1,0,1,"thoms102",1,811976CLE.EVA.regular.sub.csv",235

"CLE197606180",4,0,"thoms102",1,0,1,"waitr001",1,331976CLE.EVA.regular.sub.csv",236

"CLE197606180",7,0,"poqut101",0,7,11,"wohlj001",7,551976CLE.EVA.regular.sub.csv",237

"CLE197606180",7,1,"poqut101",0,7,7,"poqut101",11,601976CLE.EVA.regular.sub.csv",238

"CLE197606180",8,0,"kernj001",1,0,1,"thoms102",1,681976CLE.EVA.regular.sub.csv",239

"CLE197606180",8,1,"pruir101",1,4,12,"cartr101",10,711976CLE.EVA.regular.sub.csv",240

"CLE197606180",9,1,"blanl101",1,8,11,"dufff101",6,791976CLE.EVA.regular.sub.csv",241

"CLE197606190",7,1,"howad101",1,1,11,"gonzo101",3,491976CLE.EVA.regular.sub.csv",242

"CLE197606190",7,1,"mings101",0,0,1,"fitza101",1,491976CLE.EVA.regular.sub.csv",243

"CLE197606190",7,1,"robif103",1,3,11,"lowej001",9,511976CLE.EVA.regular.sub.csv",244

"CLE197606190",7,1,"pattm101",0,0,1,"mings101",1,511976CLE.EVA.regular.sub.csv",245

"CLE197606190",8,0,"howad101",1,1,3,"howad101",11,521976CLE.EVA.regular.sub.csv",246

"CLE197606190",8,0,"spikc101",1,3,9,"robif103",11,521976CLE.EVA.regular.sub.csv",247

"CLE197606190",8,0,"kernj001",1,0,1,"dobsp101",1,521976CLE.EVA.regular.sub.csv",248

"CLE197606190",8,0,"solat101",0,8,11,"martb001",2,551976CLE.EVA.regular.sub.csv",249

"CLE197606190",8,0,"wathj001",0,8,12,"solat101",11,561976CLE.EVA.regular.sub.csv",250

"CLE197606190",8,0,"quirj001",0,9,11,"whitf001",6,561976CLE.EVA.regular.sub.csv",251

"CLE197606190",8,1,"wathj001",0,8,2,"wathj001",12,571976CLE.EVA.regular.sub.csv",252

"CLE197606190",8,1,"quirj001",0,9,6,"quirj001",11,571976CLE.EVA.regular.sub.csv",253

"CLE197606200",3,1,"mings101",0,0,1,"littm101",1,291976CLE.EVA.regular.sub.csv",254

"CLE197606200",4,0,"buskt101",1,0,1,"browj109",1,411976CLE.EVA.regular.sub.csv",255

"CLE197606200",4,0,"bibbj001",1,0,1,"buskt101",1,441976CLE.EVA.regular.sub.csv",256

