"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199406080",8,0,"horsv001",1,0,1,"wittb001",1,551994OAK.EVA.regular.sub.csv",257

"OAK199406080",8,0,"paquc001",1,9,5,"paquc001",11,551994OAK.EVA.regular.sub.csv",258

"OAK199406080",8,0,"acrem001",1,0,1,"horsv001",1,571994OAK.EVA.regular.sub.csv",259

"OAK199406080",8,0,"leipd001",1,0,1,"acrem001",1,621994OAK.EVA.regular.sub.csv",260

"OAK199406080",9,1,"lloyg001",0,0,1,"boner001",1,721994OAK.EVA.regular.sub.csv",261

"OAK199406080",9,1,"hemos001",1,6,11,"aldrm001",3,721994OAK.EVA.regular.sub.csv",262

"OAK199406210",3,1,"magnm001",0,0,1,"appik001",1,241994OAK.EVA.regular.sub.csv",263

"OAK199406210",7,1,"belis001",0,0,1,"magnm001",1,491994OAK.EVA.regular.sub.csv",264

"OAK199406210",8,0,"javis001",1,1,7,"javis001",8,521994OAK.EVA.regular.sub.csv",265

"OAK199406210",8,0,"fox-e001",1,3,8,"berrg001",7,521994OAK.EVA.regular.sub.csv",266

"OAK199406210",9,0,"shumt001",0,6,12,"macfm001",2,611994OAK.EVA.regular.sub.csv",267

"OAK199406210",9,1,"maynb001",0,6,2,"shumt001",12,671994OAK.EVA.regular.sub.csv",268

"OAK199406210",9,1,"meacr001",0,0,1,"belis001",1,671994OAK.EVA.regular.sub.csv",269

"OAK199406220",7,0,"horsv001",1,0,1,"vanpt001",1,551994OAK.EVA.regular.sub.csv",270

"OAK199406220",7,1,"pichh001",0,0,1,"gordt001",1,621994OAK.EVA.regular.sub.csv",271

"OAK199406220",8,0,"taylb001",1,0,1,"horsv001",1,641994OAK.EVA.regular.sub.csv",272

"OAK199406220",9,0,"reyec001",1,0,1,"taylb001",1,791994OAK.EVA.regular.sub.csv",273

"OAK199406230",7,1,"belis001",0,0,1,"coned001",1,471994OAK.EVA.regular.sub.csv",274

"OAK199406230",8,1,"brewb001",0,0,1,"belis001",1,571994OAK.EVA.regular.sub.csv",275

"OAK199406230",8,1,"mcgwm001",1,6,11,"neelt001",3,571994OAK.EVA.regular.sub.csv",276

"OAK199406230",9,0,"mcgwm001",1,6,3,"mcgwm001",11,581994OAK.EVA.regular.sub.csv",277

"OAK199406240",5,0,"neelt001",1,5,3,"mcgwm001",3,321994OAK.EVA.regular.sub.csv",278

"OAK199406240",6,0,"horsv001",1,0,1,"ontis001",1,401994OAK.EVA.regular.sub.csv",279

"OAK199406240",7,0,"taylb001",1,0,1,"horsv001",1,471994OAK.EVA.regular.sub.csv",280

"OAK199406240",7,0,"leipd001",1,0,1,"taylb001",1,491994OAK.EVA.regular.sub.csv",281

"OAK199406240",8,0,"acrem001",1,0,1,"leipd001",1,551994OAK.EVA.regular.sub.csv",282

"OAK199406240",8,0,"ecked001",1,0,1,"acrem001",1,581994OAK.EVA.regular.sub.csv",283

"OAK199406240",9,0,"samuj001",0,4,12,"fielc001",3,651994OAK.EVA.regular.sub.csv",284

"OAK199406250",5,0,"welcb001",1,0,1,"reyec001",1,381994OAK.EVA.regular.sub.csv",285

"OAK199406250",7,1,"davis001",0,0,1,"gohrg001",1,621994OAK.EVA.regular.sub.csv",286

"OAK199406250",7,1,"groob001",0,0,1,"davis001",1,641994OAK.EVA.regular.sub.csv",287

"OAK199406250",8,0,"horsv001",1,0,1,"welcb001",1,671994OAK.EVA.regular.sub.csv",288

"OAK199406250",8,0,"acrem001",1,0,1,"horsv001",1,691994OAK.EVA.regular.sub.csv",289

"OAK199406250",8,1,"boevj001",0,0,1,"groob001",1,711994OAK.EVA.regular.sub.csv",290

"OAK199406250",8,1,"kreuc001",0,6,2,"tettm001",2,711994OAK.EVA.regular.sub.csv",291

"OAK199406250",8,1,"hemos001",1,5,12,"berrg001",10,721994OAK.EVA.regular.sub.csv",292

"OAK199406250",8,1,"aldrm001",1,9,11,"paquc001",5,761994OAK.EVA.regular.sub.csv",293

"OAK199406250",9,0,"ecked001",1,9,1,"aldrm001",11,791994OAK.EVA.regular.sub.csv",294

"OAK199406250",9,0,"hemos001",1,5,5,"hemos001",10,791994OAK.EVA.regular.sub.csv",295

"OAK199406260",1,1,"cadag001",0,0,1,"moorm001",1,141994OAK.EVA.regular.sub.csv",296

"OAK199406260",5,1,"davis001",0,0,1,"cadag001",1,441994OAK.EVA.regular.sub.csv",297

"OAK199406260",7,1,"groob001",0,0,1,"davis001",1,581994OAK.EVA.regular.sub.csv",298

"OAK199406260",8,0,"leipd001",1,0,1,"darlr001",1,631994OAK.EVA.regular.sub.csv",299

"OAK199406260",8,0,"smitr002",1,0,1,"leipd001",1,661994OAK.EVA.regular.sub.csv",300

"OAK199406260",8,1,"gardm002",0,0,1,"groob001",1,671994OAK.EVA.regular.sub.csv",301

"OAK199406260",8,1,"fox-e001",1,1,11,"hendr001",7,681994OAK.EVA.regular.sub.csv",302

"OAK199406260",9,0,"fox-e001",1,1,8,"fox-e001",11,701994OAK.EVA.regular.sub.csv",303

"OAK199406260",9,0,"aldrm001",1,4,7,"sierr001",9,701994OAK.EVA.regular.sub.csv",304

"OAK199406260",9,0,"hemos001",1,2,5,"javis001",8,701994OAK.EVA.regular.sub.csv",305

"OAK199406260",9,0,"bross001",1,9,9,"bross001",5,701994OAK.EVA.regular.sub.csv",306

"OAK199406260",9,0,"ingrr001",0,4,12,"fielc001",3,711994OAK.EVA.regular.sub.csv",307

"OAK199406270",2,1,"leffc001",0,0,1,"andeb002",1,251994OAK.EVA.regular.sub.csv",308

"OAK199406270",5,1,"butcm001",0,0,1,"leffc001",1,551994OAK.EVA.regular.sub.csv",309

"OAK199406270",7,1,"hudlr001",0,1,5,"owens001",5,681994OAK.EVA.regular.sub.csv",310

"OAK199406270",8,0,"acrem001",1,0,1,"vanpt001",1,711994OAK.EVA.regular.sub.csv",311

"OAK199406270",8,1,"pattb001",0,0,1,"butcm001",1,741994OAK.EVA.regular.sub.csv",312

"OAK199406270",8,1,"dalem001",0,8,2,"turnc001",2,741994OAK.EVA.regular.sub.csv",313

"OAK199406270",8,1,"fox-e001",1,1,12,"hendr001",7,751994OAK.EVA.regular.sub.csv",314

"OAK199406270",8,1,"aldrm001",1,4,12,"sierr001",9,781994OAK.EVA.regular.sub.csv",315

"OAK199406270",9,0,"fox-e001",1,1,9,"fox-e001",12,801994OAK.EVA.regular.sub.csv",316

"OAK199406270",9,0,"aldrm001",1,4,7,"aldrm001",12,801994OAK.EVA.regular.sub.csv",317

"OAK199406270",9,0,"hemos001",1,5,2,"steit001",2,801994OAK.EVA.regular.sub.csv",318

"OAK199406270",9,0,"horsv001",1,0,1,"acrem001",1,801994OAK.EVA.regular.sub.csv",319

"OAK199406280",7,1,"sprir001",0,0,1,"leftp001",1,501994OAK.EVA.regular.sub.csv",320

"OAK199406290",7,1,"fox-e001",1,3,12,"berrg001",7,451994OAK.EVA.regular.sub.csv",321

"OAK199406290",8,0,"fox-e001",1,3,8,"fox-e001",12,461994OAK.EVA.regular.sub.csv",322

"OAK199406290",8,0,"javis001",1,2,7,"javis001",8,461994OAK.EVA.regular.sub.csv",323

"OAK199406290",8,1,"hemos001",1,6,12,"mcgwm001",3,521994OAK.EVA.regular.sub.csv",324

"OAK199406290",9,0,"hemos001",1,6,3,"hemos001",12,531994OAK.EVA.regular.sub.csv",325

"OAK199406290",9,0,"ecked001",1,0,1,"reyec001",1,531994OAK.EVA.regular.sub.csv",326

"OAK199407140",7,0,"leipd001",1,0,1,"vanpt001",1,511994OAK.EVA.regular.sub.csv",327

"OAK199407140",7,0,"taylb001",1,0,1,"leipd001",1,521994OAK.EVA.regular.sub.csv",328

"OAK199407140",7,0,"vosbe001",1,0,1,"taylb001",1,531994OAK.EVA.regular.sub.csv",329

"OAK199407140",7,1,"aldrm001",1,8,11,"bross001",5,591994OAK.EVA.regular.sub.csv",330

"OAK199407140",7,1,"hemos001",1,8,12,"aldrm001",11,601994OAK.EVA.regular.sub.csv",331

"OAK199407140",8,0,"hemos001",1,8,5,"hemos001",12,611994OAK.EVA.regular.sub.csv",332

"OAK199407140",9,0,"acrem001",1,0,1,"vosbe001",1,681994OAK.EVA.regular.sub.csv",333

"OAK199407150",7,0,"tinsl001",0,5,12,"dawsa001",10,481994OAK.EVA.regular.sub.csv",334

"OAK199407150",9,0,"ecked001",1,0,1,"ontis001",1,601994OAK.EVA.regular.sub.csv",335

"OAK199407150",9,0,"flets001",0,4,12,"vaugm001",3,631994OAK.EVA.regular.sub.csv",336

"OAK199407150",9,0,"greem001",0,5,11,"tinsl001",10,631994OAK.EVA.regular.sub.csv",337

"OAK199407150",9,1,"naeht001",0,2,3,"naeht001",4,681994OAK.EVA.regular.sub.csv",338

"OAK199407150",9,1,"flets001",0,4,4,"flets001",12,681994OAK.EVA.regular.sub.csv",339

"OAK199407150",9,1,"ryank001",0,0,1,"nabhc001",1,681994OAK.EVA.regular.sub.csv",340

"OAK199407150",9,1,"neelt001",1,9,11,"hemos001",4,681994OAK.EVA.regular.sub.csv",341

"OAK199407160",1,0,"hemos001",1,7,4,"gateb001",4,41994OAK.EVA.regular.sub.csv",342

"OAK199407160",4,1,"melej001",0,0,1,"selea001",1,361994OAK.EVA.regular.sub.csv",343

"OAK199407160",4,1,"howac002",0,0,1,"melej001",1,371994OAK.EVA.regular.sub.csv",344

"OAK199407160",5,1,"rodrc001",0,3,6,"valej002",6,441994OAK.EVA.regular.sub.csv",345

"OAK199407160",5,1,"royes001",0,6,5,"coops001",5,441994OAK.EVA.regular.sub.csv",346

"OAK199407160",7,1,"fosst001",0,0,1,"howac002",1,571994OAK.EVA.regular.sub.csv",347

"OAK199407160",8,0,"horsv001",1,0,1,"darlr001",1,601994OAK.EVA.regular.sub.csv",348

"OAK199407160",8,0,"chamw001",0,4,11,"vaugm001",10,631994OAK.EVA.regular.sub.csv",349

"OAK199407160",8,0,"taylb001",1,0,1,"horsv001",1,631994OAK.EVA.regular.sub.csv",350

"OAK199407160",8,1,"berrg001",1,1,11,"hendr001",7,691994OAK.EVA.regular.sub.csv",351

"OAK199407160",9,0,"berrg001",1,1,7,"berrg001",11,701994OAK.EVA.regular.sub.csv",352

"OAK199407160",9,0,"brisj001",1,0,1,"taylb001",1,701994OAK.EVA.regular.sub.csv",353

"OAK199407170",3,0,"welcb001",1,0,1,"reyec001",1,181994OAK.EVA.regular.sub.csv",354

"OAK199407170",5,1,"banks001",0,0,1,"heskj001",1,481994OAK.EVA.regular.sub.csv",355

"OAK199407170",7,0,"vosbe001",1,0,1,"welcb001",1,591994OAK.EVA.regular.sub.csv",356

"OAK199407170",8,0,"acrem001",1,0,1,"vosbe001",1,671994OAK.EVA.regular.sub.csv",357

"OAK199407170",8,0,"greem001",0,9,11,"tinsl001",7,691994OAK.EVA.regular.sub.csv",358

"OAK199407170",8,1,"greem001",0,9,7,"greem001",11,701994OAK.EVA.regular.sub.csv",359

"OAK199407170",8,1,"farrs001",0,0,1,"banks001",1,701994OAK.EVA.regular.sub.csv",360

"OAK199407170",8,1,"neelt001",1,7,11,"bross001",5,731994OAK.EVA.regular.sub.csv",361

"OAK199407170",9,0,"matof001",1,7,4,"neelt001",11,751994OAK.EVA.regular.sub.csv",362

"OAK199407170",9,0,"hemos001",1,9,5,"hemos001",4,751994OAK.EVA.regular.sub.csv",363

"OAK199407170",9,0,"leipd001",1,0,1,"acrem001",1,811994OAK.EVA.regular.sub.csv",364

"OAK199407170",9,1,"ryank001",0,0,1,"farrs001",1,821994OAK.EVA.regular.sub.csv",365

"OAK199407170",9,1,"aldrm001",1,9,11,"hemos001",5,821994OAK.EVA.regular.sub.csv",366

"OAK199407180",3,0,"brisj001",1,0,1,"vanpt001",1,301994OAK.EVA.regular.sub.csv",367

"OAK199407180",4,1,"hernx001",0,0,1,"hitcs001",1,491994OAK.EVA.regular.sub.csv",368

"OAK199407180",5,0,"horsv001",1,0,1,"brisj001",1,521994OAK.EVA.regular.sub.csv",369

"OAK199407180",7,0,"taylb001",1,0,1,"horsv001",1,661994OAK.EVA.regular.sub.csv",370

"OAK199407180",7,1,"wickb001",0,0,1,"hernx001",1,691994OAK.EVA.regular.sub.csv",371

"OAK199407180",8,0,"leipd001",1,0,1,"taylb001",1,731994OAK.EVA.regular.sub.csv",372

"OAK199407180",9,1,"howes001",0,0,1,"wickb001",1,811994OAK.EVA.regular.sub.csv",373

"OAK199407180",9,1,"hemos001",1,9,11,"matof001",4,821994OAK.EVA.regular.sub.csv",374

"OAK199407190",6,0,"vosbe001",1,0,1,"wittb001",1,531994OAK.EVA.regular.sub.csv",375

"OAK199407190",6,0,"taylb001",1,0,1,"vosbe001",1,551994OAK.EVA.regular.sub.csv",376

"OAK199407190",7,0,"leipd001",1,0,1,"taylb001",1,621994OAK.EVA.regular.sub.csv",377

"OAK199407190",7,1,"ausaj001",0,0,1,"abboj001",1,661994OAK.EVA.regular.sub.csv",378

"OAK199407190",8,0,"acrem001",1,0,1,"leipd001",1,691994OAK.EVA.regular.sub.csv",379

"OAK199407190",8,0,"javis001",1,1,8,"hendr001",8,691994OAK.EVA.regular.sub.csv",380

"OAK199407190",8,0,"bostd001",0,8,11,"gallm001",6,731994OAK.EVA.regular.sub.csv",381

"OAK199407190",8,1,"velar001",0,8,6,"bostd001",11,751994OAK.EVA.regular.sub.csv",382

"OAK199407190",8,1,"aldrm001",1,9,11,"hemos001",4,781994OAK.EVA.regular.sub.csv",383

"OAK199407190",8,1,"gibsp001",0,0,1,"ausaj001",1,781994OAK.EVA.regular.sub.csv",384

"OAK199407190",8,1,"matof001",1,9,11,"aldrm001",11,781994OAK.EVA.regular.sub.csv",385

"OAK199407190",9,0,"matof001",1,9,4,"matof001",11,791994OAK.EVA.regular.sub.csv",386

"OAK199407190",9,0,"ecked001",1,0,1,"acrem001",1,791994OAK.EVA.regular.sub.csv",387

"OAK199407200",9,1,"howes001",0,0,1,"perem001",1,621994OAK.EVA.regular.sub.csv",388

"OAK199407200",9,1,"javis001",1,9,11,"matof001",4,621994OAK.EVA.regular.sub.csv",389

"OAK199407210",6,1,"milla001",0,0,1,"mcdob001",1,441994OAK.EVA.regular.sub.csv",390

"OAK199407210",8,0,"devem001",0,1,11,"andeb001",8,571994OAK.EVA.regular.sub.csv",391

"OAK199407210",8,1,"devem001",0,1,8,"devem001",11,611994OAK.EVA.regular.sub.csv",392

"OAK199407210",8,1,"eichm001",0,0,1,"milla001",1,631994OAK.EVA.regular.sub.csv",393

"OAK199407210",9,0,"leipd001",1,0,1,"darlr001",1,661994OAK.EVA.regular.sub.csv",394

"OAK199407210",9,0,"mclem001",0,5,12,"bainh001",10,671994OAK.EVA.regular.sub.csv",395

"OAK199407210",9,0,"ecked001",1,0,1,"leipd001",1,671994OAK.EVA.regular.sub.csv",396

"OAK199407210",9,1,"hemos001",1,9,11,"matof001",4,721994OAK.EVA.regular.sub.csv",397

"OAK199407220",3,0,"taylb001",1,0,1,"mohlm001",1,251994OAK.EVA.regular.sub.csv",398

"OAK199407220",5,0,"brisj001",1,0,1,"taylb001",1,381994OAK.EVA.regular.sub.csv",399

"OAK199407220",7,0,"vosbe001",1,0,1,"brisj001",1,541994OAK.EVA.regular.sub.csv",400

"OAK199407220",8,0,"acrem001",1,0,1,"vosbe001",1,641994OAK.EVA.regular.sub.csv",401

"OAK199407220",8,1,"sierr001",1,9,11,"hemos001",4,711994OAK.EVA.regular.sub.csv",402

"OAK199407220",9,0,"matof001",1,9,4,"sierr001",11,721994OAK.EVA.regular.sub.csv",403

"OAK199407220",9,0,"leipd001",1,0,1,"acrem001",1,731994OAK.EVA.regular.sub.csv",404

"OAK199407220",9,1,"smitl001",0,0,1,"mussm001",1,751994OAK.EVA.regular.sub.csv",405

"OAK199407220",9,1,"tackj001",0,6,2,"hoilc001",2,751994OAK.EVA.regular.sub.csv",406

"OAK199407230",4,1,"willm004",0,0,1,"ferns001",1,341994OAK.EVA.regular.sub.csv",407

"OAK199407230",8,0,"leipd001",1,0,1,"vanpt001",1,591994OAK.EVA.regular.sub.csv",408

"OAK199407230",8,0,"javis001",1,3,8,"berrg001",7,591994OAK.EVA.regular.sub.csv",409

"OAK199407230",8,0,"hendr001",1,1,7,"hendr001",8,591994OAK.EVA.regular.sub.csv",410

"OAK199407230",8,0,"welcb001",1,0,1,"leipd001",1,601994OAK.EVA.regular.sub.csv",411

"OAK199407230",8,1,"oquim001",0,0,1,"willm004",1,631994OAK.EVA.regular.sub.csv",412

"OAK199407230",9,0,"ecked001",1,0,1,"welcb001",1,731994OAK.EVA.regular.sub.csv",413

"OAK199407240",3,0,"horsv001",1,0,1,"wittb001",1,241994OAK.EVA.regular.sub.csv",414

"OAK199407240",3,0,"devem001",0,7,11,"smitd003",7,241994OAK.EVA.regular.sub.csv",415

"OAK199407240",3,1,"devem001",0,7,8,"devem001",11,281994OAK.EVA.regular.sub.csv",416

"OAK199407240",3,1,"andeb001",0,1,7,"andeb001",8,281994OAK.EVA.regular.sub.csv",417

"OAK199407240",4,0,"brisj001",1,0,1,"horsv001",1,361994OAK.EVA.regular.sub.csv",418

"OAK199407240",5,0,"gomel001",0,2,11,"saboc001",5,451994OAK.EVA.regular.sub.csv",419

"OAK199407240",5,1,"gomel001",0,2,5,"gomel001",11,461994OAK.EVA.regular.sub.csv",420

"OAK199407240",6,0,"vosbe001",1,0,1,"brisj001",1,491994OAK.EVA.regular.sub.csv",421

"OAK199407240",7,0,"acrem001",1,0,1,"vosbe001",1,551994OAK.EVA.regular.sub.csv",422

"OAK199407240",8,0,"leipd001",1,0,1,"acrem001",1,641994OAK.EVA.regular.sub.csv",423

"OAK199407240",8,0,"hemos001",1,6,2,"steit001",2,641994OAK.EVA.regular.sub.csv",424

"OAK199407240",8,1,"milla001",0,0,1,"moyej001",1,681994OAK.EVA.regular.sub.csv",425

"OAK199407240",9,0,"ecked001",1,0,1,"leipd001",1,771994OAK.EVA.regular.sub.csv",426

"OAK199407240",9,0,"smitl002",0,5,12,"bainh001",10,791994OAK.EVA.regular.sub.csv",427

"OAK199407240",9,1,"neelt001",1,9,11,"matof001",4,841994OAK.EVA.regular.sub.csv",428

"OAK199407240",9,1,"boltt001",0,0,1,"milla001",1,841994OAK.EVA.regular.sub.csv",429

"OAK199407240",9,1,"cruzf001",1,9,12,"neelt001",11,851994OAK.EVA.regular.sub.csv",430

"OAK199407240",9,1,"eichm001",0,0,1,"boltt001",1,851994OAK.EVA.regular.sub.csv",431

"OAK199408050",9,0,"ecked001",1,0,1,"ontis001",1,711994OAK.EVA.regular.sub.csv",432

"OAK199408050",9,1,"whitm002",0,0,1,"browk001",1,751994OAK.EVA.regular.sub.csv",433

"OAK199408050",9,1,"honer001",0,0,1,"whitm002",1,781994OAK.EVA.regular.sub.csv",434

"OAK199408050",9,1,"howej001",0,0,1,"honer001",1,801994OAK.EVA.regular.sub.csv",435

"OAK199408060",7,0,"strad002",0,1,12,"fryej001",4,511994OAK.EVA.regular.sub.csv",436

"OAK199408060",7,1,"strad002",0,1,4,"strad002",12,521994OAK.EVA.regular.sub.csv",437

"OAK199408060",8,0,"brisj001",1,0,1,"darlr001",1,561994OAK.EVA.regular.sub.csv",438

"OAK199408060",8,0,"leipd001",1,0,1,"brisj001",1,601994OAK.EVA.regular.sub.csv",439

"OAK199408060",8,0,"acrem001",1,0,1,"leipd001",1,611994OAK.EVA.regular.sub.csv",440

"OAK199408060",8,1,"olivd001",0,0,1,"pavlr001",1,631994OAK.EVA.regular.sub.csv",441

"OAK199408060",8,1,"henkt001",0,0,1,"olivd001",1,671994OAK.EVA.regular.sub.csv",442

"OAK199408060",9,0,"ecked001",1,0,1,"acrem001",1,731994OAK.EVA.regular.sub.csv",443

"OAK199408070",6,1,"carpc001",0,0,1,"rogek001",1,491994OAK.EVA.regular.sub.csv",444

"OAK199408070",8,0,"vosbe001",1,0,1,"vanpt001",1,621994OAK.EVA.regular.sub.csv",445

"OAK199408070",8,0,"brisj001",1,0,1,"vosbe001",1,631994OAK.EVA.regular.sub.csv",446

"OAK199408070",8,1,"howej001",0,0,1,"carpc001",1,661994OAK.EVA.regular.sub.csv",447

"OAK199408070",9,0,"bowij001",1,5,3,"neelt001",3,691994OAK.EVA.regular.sub.csv",448

"OAK199408080",6,0,"acrem001",1,0,1,"wittb001",1,461994OAK.EVA.regular.sub.csv",449

"OAK199408080",7,0,"vosbe001",1,0,1,"acrem001",1,561994OAK.EVA.regular.sub.csv",450

"OAK199408080",7,1,"jackd002",0,6,9,"newsw001",9,581994OAK.EVA.regular.sub.csv",451

"OAK199408080",9,0,"ecked001",1,0,1,"vosbe001",1,731994OAK.EVA.regular.sub.csv",452

"OAK199408090",8,0,"brisj001",1,0,1,"reyec001",1,581994OAK.EVA.regular.sub.csv",453

"OAK199408090",8,1,"hernr001",0,0,1,"alvaw001",1,641994OAK.EVA.regular.sub.csv",454

"OAK199408090",9,0,"ecked001",1,0,1,"brisj001",1,661994OAK.EVA.regular.sub.csv",455

"OAK199408100",6,1,"delej001",0,0,1,"berej002",1,531994OAK.EVA.regular.sub.csv",456

"OAK199408100",8,1,"cookd001",0,0,1,"delej001",1,661994OAK.EVA.regular.sub.csv",457

"OAK199408100",8,1,"hernr001",0,0,1,"cookd001",1,671994OAK.EVA.regular.sub.csv",458

"OAK199408100",9,1,"aldrm001",1,9,11,"hemos001",4,731994OAK.EVA.regular.sub.csv",459

"OAK199408110",4,0,"welcb001",1,0,1,"darlr001",1,291994OAK.EVA.regular.sub.csv",460

"OAK199408110",5,1,"mitck002",0,4,7,"buhnj001",9,421994OAK.EVA.regular.sub.csv",461

"OAK199408110",5,1,"anthe001",0,7,9,"anthe001",7,421994OAK.EVA.regular.sub.csv",462

"OAK199408110",6,0,"acrem001",1,0,1,"welcb001",1,451994OAK.EVA.regular.sub.csv",463

"OAK199408110",8,0,"brisj001",1,0,1,"acrem001",1,621994OAK.EVA.regular.sub.csv",464

"OAK199408110",9,0,"leipd001",1,0,1,"brisj001",1,681994OAK.EVA.regular.sub.csv",465

"OAK199408110",9,1,"cruzf001",1,4,11,"steit001",2,721994OAK.EVA.regular.sub.csv",466

"OAK199408110",9,1,"youne002",1,5,11,"neelt001",10,731994OAK.EVA.regular.sub.csv",467

