"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL198104280","HOU",6,1,0,1,2,"",2,1,"beneb001","?","beneb001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","ATL","HOU",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","montj001","mille001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",486
"ATL198104280","HOU",6,1,1,3,2,"",2,1,"pocob001","?","pocob001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","montj001",1,2,0,0,0,0,0,0,0,43,"ATL","ATL","HOU",1,"F","F",1,2,0,17,1,"T","F",0,0,"F","F","mille001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",487
"ATL198104280","HOU",6,1,2,2,2,"",2,1,"mille001","?","mille001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","23","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"ATL","ATL","HOU",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","ramir001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",488
"ATL198104280","HOU",7,0,0,0,0,"",2,1,"puhlt001","?","puhlt001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"ATL","HOU","ATL",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","howea001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",489
"ATL198104280","HOU",7,0,1,3,2,"",2,1,"howea001","?","howea001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","HOU","ATL",0,"F","F",2,1,0,23,1,"T","F",0,2,"T","T","ashba001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",490
"ATL198104280","HOU",7,0,1,2,0,"",2,1,"ashba001","?","ashba001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","howea001","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ATL","HOU","ATL",0,"F","F",2,1,0,24,2,"T","F",2,2,"T","T","thond001","suttd001","F","F",0,0,0,5,6,46,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",491
"ATL198104280","HOU",7,0,2,3,0,"",2,1,"thond001","?","thond001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","howea001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",2,1,0,25,3,"T","F",2,3,"T","T","suttd001","walld001","F","F",0,0,0,5,6,46,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",492
"ATL198104280","HOU",7,0,2,0,1,"",2,1,"suttd001","?","suttd001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","thond001","howea001","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"ATL","HOU","ATL",0,"F","T",2,1,0,26,4,"T","F",3,3,"T","T","walld001","reync001","F","F",4,8,48,5,6,46,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",493
"ATL198104280","HOU",7,1,0,0,1,"",2,1,"ramir001","?","ramir001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"ATL","ATL","HOU",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","washc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",494
"ATL198104280","HOU",7,1,1,1,0,"",2,1,"washc001","?","washc001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"ATL","ATL","HOU",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",495
"ATL198104280","HOU",7,1,2,2,1,"",2,1,"hornb001","?","hornb001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ATL","ATL","HOU",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","chamc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",496
"ATL198104280","HOU",8,0,0,1,0,"",2,1,"walld001","?","walld001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"ATL","HOU","ATL",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","reync001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",497
"ATL198104280","HOU",8,0,1,1,1,"",2,1,"reync001","?","reync001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"ATL","HOU","ATL",0,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","cedec001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",498
"ATL198104280","HOU",8,0,2,1,2,"",2,1,"cedec001","?","cedec001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","HOU","ATL",0,"F","T",2,1,0,29,2,"T","F",0,0,"T","T","cruzj001","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",499
"ATL198104280","HOU",8,1,0,2,2,"",2,1,"chamc001","?","chamc001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","HOU",1,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","murpd001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",500
"ATL198104280","HOU",8,1,0,1,2,"",2,1,"murpd001","?","murpd001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","chamc001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"ATL","ATL","HOU",1,"F","F",1,2,0,23,1,"T","F",1,1,"T","T","hubbg001","beneb001","T","T",3,5,56,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",501
"ATL198104280","HOU",8,1,1,1,2,"",2,1,"hubbg001","?","hubbg001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","chamc001","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ATL","ATL","HOU",1,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","beneb001","garbg001","T","T",3,5,56,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",502
"ATL198104280","HOU",8,1,2,0,1,"",2,1,"beneb001","?","beneb001","?","suttd001","?","suttd001","?","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","chamc001","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"ATL","ATL","HOU",1,"F","T",1,2,0,25,3,"T","F",1,1,"T","T","garbg001","mille001","T","T",3,5,56,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",503
"ATL198104280","HOU",9,0,0,2,2,"",2,1,"cruzj001","?","cruzj001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"ATL","HOU","ATL",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","puhlt001","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",504
"ATL198104280","HOU",9,0,1,2,2,"",2,1,"puhlt001","?","puhlt001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","HOU","ATL",0,"F","F",2,1,0,31,1,"T","F",0,1,"T","T","howea001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",505
"ATL198104280","HOU",9,0,1,0,1,"",2,1,"howea001","?","howea001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","puhlt001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","HOU","ATL",0,"F","F",2,1,0,32,2,"T","F",1,3,"T","T","ashba001","thond001","F","F",9,5,61,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",506
"ATL198104280","HOU",9,0,1,3,0,"",2,1,"ashba001","?","ashba001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","howea001","puhlt001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","HOU","ATL",0,"F","F",2,1,0,33,3,"T","F",3,7,"T","T","thond001","suttd001","F","F",5,6,62,9,5,61,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",507
"ATL198104280","HOU",9,0,1,2,2,"",2,1,"woodg001","?","woodg001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","ashba001","howea001","puhlt001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","thond001",4,2,0,0,0,0,0,0,0,64,"ATL","HOU","ATL",0,"F","F",2,1,0,34,4,"T","F",7,7,"F","F","suttd001","walld001","F","F",2,7,63,5,6,62,9,5,61,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",508
"ATL198104280","HOU",9,0,2,0,0,"",2,1,"landr001","?","landr001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","ashba001","howea001","puhlt001","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","suttd001",1,7,0,0,0,0,0,0,0,65,"ATL","HOU","ATL",0,"F","T",2,1,0,35,5,"T","F",7,7,"F","F","walld001","reync001","F","F",2,7,63,5,6,62,9,5,61,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",509
"ATL198104280","HOU",9,1,0,0,0,"",2,1,"lum-m101","?","lum-m101","?","smitd001","?","smitd001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campr001",1,0,0,0,0,0,0,0,0,66,"ATL","ATL","HOU",1,"T","F",1,2,0,26,0,"T","F",0,1,"F","F","mille001","ramir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",510
"ATL198104280","HOU",9,1,0,0,1,"",2,1,"mille001","?","mille001","?","smitd001","?","smitd001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","roysj001","","","34/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","T","F","F","lum-m101","","","",0,4,0,0,3,0,0,0,0,67,"ATL","ATL","HOU",1,"F","F",1,2,0,27,1,"T","F",1,2,"T","T","ramir001","washc001","F","F",0,9,66,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",511
"ATL198104280","HOU",9,1,1,1,2,"",2,1,"linar001","?","linar001","?","smitd001","?","smitd001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","roysj001","","3/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","ramir001",6,3,0,0,0,0,0,0,0,68,"ATL","ATL","HOU",1,"F","F",1,2,0,28,2,"T","F",2,2,"F","F","washc001","hornb001","F","F",0,0,0,12,9,66,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",512
"ATL198104280","HOU",9,1,2,2,2,"",2,1,"washc001","?","washc001","?","smitd001","?","smitd001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","roysj001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","ATL","HOU",1,"F","T",1,2,0,29,3,"T","F",2,2,"T","T","hornb001","chamc001","F","F",0,0,0,0,9,66,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",513
"ATL198104290","HOU",1,0,0,1,0,"",0,0,"walld001","?","walld001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"ATL","HOU","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",514
